OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1282614",E630,E35001250,E56000018,E58000802,E92000001,"200801",,E54000048,"27506",E07000126,53.7431602478027,E37000019,,-2.71078991889954,E01025449,E01034348,E02005291,E02005291,E40000010,E00129150,E00129150,5B3,E10000017,"353218","1",E18000002,E07000126,"427653",E05010229,E04005298,E65000001,PR1 9JW,PR1  9JW,PR1 9JW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282616",E630,E35001250,E56000018,E58000802,E92000001,"201904",,E54000048,"27506",E07000126,53.7422866821289,E37000019,,-2.71113896369934,E01025449,E01034348,E02005291,E02005291,E40000010,E00129150,E00129150,5B3,E10000017,"353194","1",E18000002,E07000126,"427556",E05010229,E04005298,E65000001,PR1 9JY,PR1  9JY,PR1 9JY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282617",E630,E35001250,E56000018,E58000801,E92000001,"198001",,E54000048,"27506",E07000126,53.7391128540039,E37000019,,-2.71548199653625,E01025449,E01034348,E02005291,E02005291,E40000010,E00129155,E00129155,6A1,E10000017,"352904","1",E18000002,E07000126,"427206",E05010229,E04005298,E65000001,PR1 9LA,PR1  9LA,PR1 9LA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282618",E630,E35001250,E56000018,E58000801,E92000001,"198001",,E54000048,"27506",E07000126,53.7406005859375,E37000019,,-2.71482491493225,E01025449,E01034348,E02005291,E02005291,E40000010,E00129155,E00129155,6A1,E10000017,"352949","1",E18000002,E07000126,"427371",E05010229,E04005298,E65000001,PR1 9LB,PR1  9LB,PR1 9LB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282619",E630,E35001250,E56000018,E58000801,E92000001,"198001",,E54000048,"27506",E07000126,53.7400932312012,E37000019,,-2.71387696266174,E01025449,E01034348,E02005291,E02005291,E40000010,E00129155,E00129155,6A1,E10000017,"353011","1",E18000002,E07000126,"427314",E05010229,E04005298,E65000001,PR1 9LD,PR1  9LD,PR1 9LD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282620",E630,E35001217,E56000018,E58000801,E92000001,"198106",,E54000048,"21706",E07000126,53.7327194213867,E37000019,,-2.70414090156555,E01025411,E01025411,E02005291,E02005291,E40000010,E00128964,E00128964,6B3,E10000017,"353645","1",E18000002,E07000126,"426487",E05010219,E04005298,E65000001,PR1 9LE,PR1  9LE,PR1 9LE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282621",E630,E35001217,E56000018,E58000801,E92000001,"198106",,E54000048,"21706",E07000126,53.732795715332,E37000019,,-2.70520305633545,E01025411,E01025411,E02005291,E02005291,E40000010,E00128964,E00128964,6B3,E10000017,"353575","1",E18000002,E07000126,"426496",E05010219,E04005298,E65000001,PR1 9LH,PR1  9LH,PR1 9LH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282627",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7375335693359,E37000019,,-2.70604109764099,E01025450,E01034348,E02005291,E02005291,E40000010,E00129159,E00129159,8C1,E10000017,"353525","1",E18000002,E07000126,"427024",E05010229,E04005298,E65000001,PR1 9LR,PR1  9LR,PR1 9LR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282628",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7360801696777,E37000019,,-2.70416688919067,E01025411,E01025411,E02005291,E02005291,E40000010,E00128963,E00128963,6B2,E10000017,"353647","1",E18000002,E07000126,"426861",E05010219,E04005298,E65000001,PR1 9LS,PR1  9LS,PR1 9LS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282629",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7354850769043,E37000019,,-2.70602202415466,E01025411,E01025411,E02005291,E02005291,E40000010,E00128963,E00128963,6B2,E10000017,"353524","1",E18000002,E07000126,"426796",E05010219,E04005298,E65000001,PR1 9LT,PR1  9LT,PR1 9LT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282630",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7340240478516,E37000019,,-2.70401096343994,E01025411,E01025411,E02005291,E02005291,E40000010,E00128962,E00128962,5B3,E10000017,"353655","1",E18000002,E07000126,"426632",E05010219,E04005298,E65000001,PR1 9LU,PR1  9LU,PR1 9LU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282631",E630,E35001217,E56000018,E58000801,E92000001,"202305",,E54000048,"21706",E07000126,53.7318420410156,E37000019,,-2.69719910621643,E01025411,E01025411,E02005291,E02005291,E40000010,E00128957,E00128957,6B1,E10000017,"354102","1",E18000002,E07000126,"426385",E05010219,E04005298,E65000001,PR1 9LW,PR1  9LW,PR1 9LW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282632",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7352142333984,E37000019,,-2.7059109210968,E01025411,E01025411,E02005291,E02005291,E40000010,E00128962,E00128962,5B3,E10000017,"353531","1",E18000002,E07000126,"426766",E05010219,E04005298,E65000001,PR1 9LX,PR1  9LX,PR1 9LX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282633",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7342910766602,E37000019,,-2.70453095436096,E01025411,E01025411,E02005291,E02005291,E40000010,E00128962,E00128962,5B3,E10000017,"353621","1",E18000002,E07000126,"426662",E05010219,E04005298,E65000001,PR1 9LY,PR1  9LY,PR1 9LY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282634",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7359504699707,E37000019,,-2.70649909973145,E01025411,E01025411,E02005291,E02005291,E40000010,E00128963,E00128963,6B2,E10000017,"353493","1",E18000002,E07000126,"426848",E05010219,E04005298,E65000001,PR1 9NA,PR1  9NA,PR1 9NA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282635",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7345123291016,E37000019,,-2.70667195320129,E01025411,E01025411,E02005291,E02005291,E40000010,E00128962,E00128962,5B3,E10000017,"353480","1",E18000002,E07000126,"426688",E05010219,E04005298,E65000001,PR1 9NB,PR1  9NB,PR1 9NB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282636",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7376594543457,E37000019,,-2.70953011512756,E01025450,E01034348,E02005291,E02005291,E40000010,E00129158,E00129158,"8D2",E10000017,"353295","1",E18000002,E07000126,"427040",E05010229,E04005298,E65000001,PR1 9ND,PR1  9ND,PR1 9ND,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282637",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7360534667969,E37000019,,-2.70841097831726,E01025411,E01025411,E02005291,E02005291,E40000010,E00128963,E00128963,6B2,E10000017,"353367","1",E18000002,E07000126,"426861",E05010219,E04005298,E65000001,PR1 9NE,PR1  9NE,PR1 9NE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282639",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7347602844238,E37000019,,-2.70710110664368,E01025411,E01025411,E02005291,E02005291,E40000010,E00128964,E00128964,6B3,E10000017,"353452","1",E18000002,E07000126,"426716",E05010219,E04005298,E65000001,PR1 9NH,PR1  9NH,PR1 9NH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282640",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7371978759766,E37000019,,-2.71123504638672,E01025450,E01034348,E02005291,E02005291,E40000010,E00129158,E00129158,"8D2",E10000017,"353182","1",E18000002,E07000126,"426990",E05010229,E04005298,E65000001,PR1 9NJ,PR1  9NJ,PR1 9NJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282641",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7380332946777,E37000019,,-2.71105194091797,E01025450,E01034348,E02005291,E02005291,E40000010,E00129158,E00129158,"8D2",E10000017,"353195","1",E18000002,E07000126,"427083",E05010229,E04005298,E65000001,PR1 9NN,PR1  9NN,PR1 9NN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282642",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.737174987793,E37000019,,-2.70767211914062,E01025450,E01034348,E02005291,E02005291,E40000010,E00129159,E00129159,8C1,E10000017,"353417","1",E18000002,E07000126,"426985",E05010229,E04005298,E65000001,PR1 9NP,PR1  9NP,PR1 9NP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282643",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7381629943848,E37000019,,-2.70773410797119,E01025450,E01034348,E02005291,E02005291,E40000010,E00129156,E00129156,5A3,E10000017,"353414","1",E18000002,E07000126,"427095",E05010229,E04005298,E65000001,PR1 9NQ,PR1  9NQ,PR1 9NQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282644",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7374687194824,E37000019,,-2.70807099342346,E01025450,E01034348,E02005291,E02005291,E40000010,E00129159,E00129159,8C1,E10000017,"353391","1",E18000002,E07000126,"427018",E05010229,E04005298,E65000001,PR1 9NR,PR1  9NR,PR1 9NR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282645",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.737964630127,E37000019,,-2.70804905891418,E01025450,E01034348,E02005291,E02005291,E40000010,E00129156,E00129156,5A3,E10000017,"353393","1",E18000002,E07000126,"427073",E05010229,E04005298,E65000001,PR1 9NS,PR1  9NS,PR1 9NS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282650",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7368125915527,E37000019,,-2.7068018913269,E01025450,E01034348,E02005291,E02005291,E40000010,E00129159,E00129159,8C1,E10000017,"353474","1",E18000002,E07000126,"426944",E05010229,E04005298,E65000001,PR1 9PA,PR1  9PA,PR1 9PA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282651",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21706",E07000126,53.7362403869629,E37000019,,-2.7057158946991,E01025411,E01025411,E02005291,E02005291,E40000010,E00128963,E00128963,6B2,E10000017,"353545","1",E18000002,E07000126,"426880",E05010219,E04005298,E65000001,PR1 9PB,PR1  9PB,PR1 9PB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282652",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7381439208984,E37000019,,-2.70632410049438,E01025450,E01034348,E02005291,E02005291,E40000010,E00129159,E00129159,8C1,E10000017,"353507","1",E18000002,E07000126,"427092",E05010229,E04005298,E65000001,PR1 9PD,PR1  9PD,PR1 9PD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282654",E630,E35001217,E56000018,E58000801,E92000001,"200703",,E54000048,"21706",E07000126,53.7313575744629,E37000019,,-2.6988890171051,E01025411,E01025411,E02005291,E02005291,E40000010,E00128961,E00182042,5A1,E10000017,"353990","1",E18000002,E07000126,"426332",E05010219,E04005298,E65000001,PR1 9PG,PR1  9PG,PR1 9PG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008672
"1282659",E630,E35001250,E56000018,E58000802,E92000001,"199109",,E54000048,"27506",E07000126,53.7430381774902,E37000019,,-2.7146999835968,E01025449,E01034348,E02005291,E02005291,E40000010,E00129149,E00129149,5A1,E10000017,"352960","1",E18000002,E07000126,"427642",E05010229,E04005298,E65000001,PR1 9PR,PR1  9PR,PR1 9PR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282660",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7394866943359,E37000019,,-2.7074990272522,E01025450,E01034348,E02005291,E02005291,E40000010,E00129156,E00129156,5A3,E10000017,"353431","1",E18000002,E07000126,"427242",E05010229,E04005298,E65000001,PR1 9QA,PR1  9QA,PR1 9QA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008673
"1282661",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"7646",E07000126,53.7394256591797,E37000019,,-2.7067699432373,E01025450,E01034348,E02005291,E02005291,E40000010,E00129157,E00129157,6B2,E10000017,"353479","1",E18000002,E07000126,"427235",E05010229,E04005298,E65000001,PR1 9QB,PR1  9QB,PR1 9QB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282662",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7441482543945,E37000019,,-2.71074604988098,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353222","1",E18000002,E07000126,"427763",E05010229,E04005298,E65000001,PR1 9QD,PR1  9QD,PR1 9QD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282663",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7434158325195,E37000019,,-2.7100510597229,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353267","1",E18000002,E07000126,"427681",E05010229,E04005298,E65000001,PR1 9QE,PR1  9QE,PR1 9QE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282664",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7469291687012,E37000019,,-2.71350693702698,E01025448,E01025448,E02005291,E02005291,E40000010,E00129152,E00129152,5A1,E10000017,"353043","1",E18000002,E07000126,"428074",E05010229,E04005298,E65000001,PR1 9QH,PR1  9QH,PR1 9QH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282665",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7454643249512,E37000019,,-2.71169304847717,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353161","1",E18000002,E07000126,"427910",E05010229,E04005298,E65000001,PR1 9QJ,PR1  9QJ,PR1 9QJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282666",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7441177368164,E37000019,,-2.71132206916809,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353184","1",E18000002,E07000126,"427760",E05010229,E04005298,E65000001,PR1 9QL,PR1  9QL,PR1 9QL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282667",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7429161071777,E37000019,,-2.70940589904785,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353309","1",E18000002,E07000126,"427625",E05010229,E04005298,E65000001,PR1 9QN,PR1  9QN,PR1 9QN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282668",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7437057495117,E37000019,,-2.70691800117493,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353474","1",E18000002,E07000126,"427711",E05010229,E04005298,E65000001,PR1 9QP,PR1  9QP,PR1 9QP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282669",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7444725036621,E37000019,,-2.70923495292664,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353322","1",E18000002,E07000126,"427798",E05010229,E04005298,E65000001,PR1 9QQ,PR1  9QQ,PR1 9QQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282670",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7455978393555,E37000019,,-2.71043705940247,E01025448,E01025448,E02005291,E02005291,E40000010,E00129148,E00129148,5A1,E10000017,"353244","1",E18000002,E07000126,"427924",E05010229,E04005298,E65000001,PR1 9QR,PR1  9QR,PR1 9QR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282671",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7468643188477,E37000019,,-2.71039795875549,E01025448,E01025448,E02005291,E02005291,E40000010,E00129151,E00129151,6B1,E10000017,"353248","1",E18000002,E07000126,"428065",E05010229,E04005298,E65000001,PR1 9QS,PR1  9QS,PR1 9QS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282672",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7452125549316,E37000019,,-2.70867204666138,E01025448,E01025448,E02005291,E02005291,E40000010,E00129148,E00129148,5A1,E10000017,"353360","1",E18000002,E07000126,"427880",E05010229,E04005298,E65000001,PR1 9QT,PR1  9QT,PR1 9QT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282673",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7465591430664,E37000019,,-2.71219706535339,E01025448,E01025448,E02005291,E02005291,E40000010,E00129152,E00129152,5A1,E10000017,"353129","1",E18000002,E07000126,"428032",E05010229,E04005298,E65000001,PR1 9QU,PR1  9QU,PR1 9QU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282674",E630,E35001250,E56000018,E58000802,E92000001,"202210",,E54000048,"16202",E07000126,53.7433090209961,E37000019,,-2.70815396308899,E01025448,E01025448,E02005291,E02005291,E40000010,E00129154,E00129154,5A3,E10000017,"353392","5",E18000002,E07000126,"427668",E05010229,E04005298,E65000001,PR1 9QW,PR1  9QW,PR1 9QW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282675",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7461700439453,E37000019,,-2.70949101448059,E01025448,E01025448,E02005291,E02005291,E40000010,E00129151,E00129151,6B1,E10000017,"353307","1",E18000002,E07000126,"427987",E05010229,E04005298,E65000001,PR1 9QX,PR1  9QX,PR1 9QX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282676",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7456932067871,E37000019,,-2.70961999893188,E01025448,E01025448,E02005291,E02005291,E40000010,E00129148,E00129148,5A1,E10000017,"353298","1",E18000002,E07000126,"427934",E05010229,E04005298,E65000001,PR1 9QY,PR1  9QY,PR1 9QY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282677",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7468643188477,E37000019,,-2.70922994613647,E01025448,E01025448,E02005291,E02005291,E40000010,E00129151,E00129151,6B1,E10000017,"353325","1",E18000002,E07000126,"428064",E05010229,E04005298,E65000001,PR1 9RA,PR1  9RA,PR1 9RA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
"1282678",E630,E35001250,E56000018,E58000802,E92000001,"198001",,E54000048,"16202",E07000126,53.7468643188477,E37000019,,-2.71070098876953,E01025448,E01025448,E02005291,E02005291,E40000010,E00129160,E00129160,5A1,E10000017,"353228","1",E18000002,E07000126,"428065",E05010229,E04005298,E65000001,PR1 9RB,PR1  9RB,PR1 9RB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008674
