OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1499414",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9909629821777,E37000055,,-1.37896597385406,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"443683","1",E18000009,E07000086,"0121469",E05011198,E04012049,E65000001,SO531ES,SO53 1ES,SO53 1ES,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499415",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9926300048828,E37000055,,-1.37800300121307,E01022709,E01022709,E02004712,E02004712,E40000005,E00115422,E00115422,6A2,E10000014,"443749","1",E18000009,E07000086,"0121655",E05011198,E04012049,E65000001,SO531ET,SO53 1ET,SO53 1ET,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499416",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9944648742676,E37000055,,-1.3761260509491,E01022709,E01022709,E02004712,E02004712,E40000005,E00115422,E00115422,6A2,E10000014,"443879","1",E18000009,E07000086,"0121860",E05011198,E04012049,E65000001,SO531EU,SO53 1EU,SO53 1EU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499417",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9929008483887,E37000055,,-1.37647497653961,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"443856","1",E18000009,E07000086,"0121686",E05011198,E04012049,E65000001,SO531EW,SO53 1EW,SO53 1EW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499418",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9941062927246,E37000055,,-1.37519001960754,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"443945","1",E18000009,E07000086,"0121821",E05011198,E04012049,E65000001,SO531EX,SO53 1EX,SO53 1EX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499419",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9931983947754,E37000055,,-1.37503099441528,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"443957","1",E18000009,E07000086,"0121720",E05011198,E04012049,E65000001,SO531EY,SO53 1EY,SO53 1EY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499420",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9942665100098,E37000055,,-1.3717679977417,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"444185","1",E18000009,E07000086,"0121841",E05011198,E04012049,E65000001,SO531EZ,SO53 1EZ,SO53 1EZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499421",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9944267272949,E37000055,,-1.3707400560379,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444257","1",E18000009,E07000086,"0121859",E05011198,E04012049,E65000001,SO531FB,SO53 1FB,SO53 1FB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499422",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9947357177734,E37000055,,-1.3697669506073,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444325","1",E18000009,E07000086,"0121894",E05011198,E04012049,E65000001,SO531FD,SO53 1FD,SO53 1FD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499423",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9929580688477,E37000055,,-1.3688930273056,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444388","1",E18000009,E07000086,"0121697",E05011198,E04012049,E65000001,SO531FE,SO53 1FE,SO53 1FE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499424",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9938583374023,E37000055,,-1.36881005764008,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444393","1",E18000009,E07000086,"0121797",E05011198,E04012049,E65000001,SO531FF,SO53 1FF,SO53 1FF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499425",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9937133789062,E37000055,,-1.36755800247192,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444481","1",E18000009,E07000086,"0121782",E05011198,E04012049,E65000001,SO531FG,SO53 1FG,SO53 1FG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499426",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9923248291016,E37000055,,-1.37120997905731,E01022705,E01022705,E02004712,E02004712,E40000005,E00115411,E00115411,6A4,E10000014,"444226","1",E18000009,E07000086,"0121625",E05011198,E04012049,E65000001,SO531FH,SO53 1FH,SO53 1FH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499427",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9921951293945,E37000055,,-1.37236595153809,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"444145","1",E18000009,E07000086,"0121610",E05011198,E04012049,E65000001,SO531FJ,SO53 1FJ,SO53 1FJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499428",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9926834106445,E37000055,,-1.37331402301788,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"444078","1",E18000009,E07000086,"0121664",E05011198,E04012049,E65000001,SO531FL,SO53 1FL,SO53 1FL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499429",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9910011291504,E37000055,,-1.37109994888306,E01022705,E01022705,E02004712,E02004712,E40000005,E00115401,E00115401,6A4,E10000014,"444235","1",E18000009,E07000086,"0121478",E05011198,E04012049,E65000001,SO531FN,SO53 1FN,SO53 1FN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499430",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.991153717041,E37000055,,-1.37625598907471,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"443873","1",E18000009,E07000086,"0121492",E05011198,E04012049,E65000001,SO531FP,SO53 1FP,SO53 1FP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499431",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9921340942383,E37000055,,-1.36926102638245,E01022705,E01022705,E02004712,E02004712,E40000005,E00115401,E00115401,6A4,E10000014,"444363","1",E18000009,E07000086,"0121605",E05011198,E04012049,E65000001,SO531FQ,SO53 1FQ,SO53 1FQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499432",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"31631",E07000086,50.9912414550781,E37000055,,-1.3738180398941,E01022705,E01022705,E02004712,E02004712,E40000005,E00115403,E00115403,6A4,E10000014,"444044","1",E18000009,E07000086,"0121503",E05011198,E04012049,E65000001,SO531FR,SO53 1FR,SO53 1FR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042055
"1499433",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9915199279785,E37000055,,-1.38243496417999,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443439","1",E18000009,E07000086,"0121529",E05011198,E04012049,E65000001,SO531GA,SO53 1GA,SO53 1GA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499435",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9923667907715,E37000055,,-1.38095605373383,E01022709,E01022709,E02004712,E02004712,E40000005,E00115422,E00115422,6A2,E10000014,"443542","1",E18000009,E07000086,"0121624",E05011198,E04012049,E65000001,SO531GD,SO53 1GD,SO53 1GD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499436",E630,E35001165,E56000016,E58000546,E92000001,"200603",,E54000042,"32814",E07000086,50.9913063049316,E37000055,,-1.38652694225311,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443152","1",E18000009,E07000086,"0121503",E05011198,E04012049,E65000001,SO531GE,SO53 1GE,SO53 1GE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499444",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9912567138672,E37000055,,-1.38510298728943,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443252","1",E18000009,E07000086,"0121498",E05011198,E04012049,E65000001,SO531GQ,SO53 1GQ,SO53 1GQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499447",E630,E35001165,E56000016,E58000546,E92000001,"200601",,E54000042,"32814",E07000086,50.991886138916,E37000055,,-1.38411104679108,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443321","1",E18000009,E07000086,"0121569",E05011198,E04012049,E65000001,SO531GT,SO53 1GT,SO53 1GT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499455",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9927024841309,E37000055,,-1.38878798484802,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"442992","1",E18000009,E07000086,"0121657",E05011198,E04012049,E65000001,SO531HD,SO53 1HD,SO53 1HD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499456",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9925727844238,E37000055,,-1.38754999637604,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"443079","1",E18000009,E07000086,"0121643",E05011198,E04012049,E65000001,SO531HE,SO53 1HE,SO53 1HE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499457",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9931640625,E37000055,,-1.38710105419159,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443110","1",E18000009,E07000086,"0121709",E05011198,E04012049,E65000001,SO531HF,SO53 1HF,SO53 1HF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499458",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9928436279297,E37000055,,-1.3860080242157,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443187","1",E18000009,E07000086,"0121674",E05011198,E04012049,E65000001,SO531HG,SO53 1HG,SO53 1HG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499459",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9937019348145,E37000055,,-1.38534104824066,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443233","1",E18000009,E07000086,"0121770",E05011198,E04012049,E65000001,SO531HH,SO53 1HH,SO53 1HH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499460",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9930877685547,E37000055,,-1.3846789598465,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443280","1",E18000009,E07000086,"0121702",E05011198,E04012049,E65000001,SO531HJ,SO53 1HJ,SO53 1HJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499461",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9931106567383,E37000055,,-1.38764297962189,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443072","1",E18000009,E07000086,"0121703",E05011198,E04012049,E65000001,SO531HL,SO53 1HL,SO53 1HL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499462",E630,E35001165,E56000016,E58000546,E92000001,"199806",,E54000042,"32814",E07000086,50.992862701416,E37000055,,-1.38159000873566,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443497","1",E18000009,E07000086,"0121679",E05011198,E04012049,E65000001,SO531HN,SO53 1HN,SO53 1HN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499463",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9926376342773,E37000055,,-1.38496994972229,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443260","1",E18000009,E07000086,"0121652",E05011198,E04012049,E65000001,SO531HP,SO53 1HP,SO53 1HP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499464",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9936408996582,E37000055,,-1.38358902931213,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443356","1",E18000009,E07000086,"0121764",E05011198,E04012049,E65000001,SO531HQ,SO53 1HQ,SO53 1HQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499465",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.993839263916,E37000055,,-1.38436996936798,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443301","1",E18000009,E07000086,"0121786",E05011198,E04012049,E65000001,SO531HR,SO53 1HR,SO53 1HR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499466",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9947204589844,E37000055,,-1.38375997543335,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443343","1",E18000009,E07000086,"0121884",E05011198,E04012049,E65000001,SO531HS,SO53 1HS,SO53 1HS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499467",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9942932128906,E37000055,,-1.38315296173096,E01022707,E01022707,E02004712,E02004712,E40000005,E00115419,E00115419,6A3,E10000014,"443386","1",E18000009,E07000086,"0121837",E05011198,E04012049,E65000001,SO531HT,SO53 1HT,SO53 1HT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499468",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9935150146484,E37000055,,-1.38222301006317,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443452","1",E18000009,E07000086,"0121751",E05011198,E04012049,E65000001,SO531HU,SO53 1HU,SO53 1HU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499469",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9925537109375,E37000055,,-1.38269197940826,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443420","1",E18000009,E07000086,"0121644",E05011198,E04012049,E65000001,SO531HX,SO53 1HX,SO53 1HX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499470",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.9921875,E37000055,,-1.38326597213745,E01022709,E01022709,E02004712,E02004712,E40000005,E00115423,E00115423,6A4,E10000014,"443380","1",E18000009,E07000086,"0121603",E05011198,E04012049,E65000001,SO531HY,SO53 1HY,SO53 1HY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042056
"1499471",E630,E35001165,E56000016,E58000546,E92000001,"200407",,E54000042,"32567",E07000086,50.9962005615234,E37000055,,-1.38885605335236,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"442984","1",E18000009,E07000086,"0122046",E05011198,E04012049,E65000001,SO531JA,SO53 1JA,SO53 1JA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499475",E630,E35001165,E56000016,E58000546,E92000001,"200501",,E54000042,"32567",E07000086,50.995361328125,E37000055,,-1.38816905021667,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"443033","1",E18000009,E07000086,"0121953",E05011198,E04012049,E65000001,SO531JF,SO53 1JF,SO53 1JF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499477",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.993034362793,E37000055,,-1.38993799686432,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"442911","1",E18000009,E07000086,"0121693",E05011198,E04012049,E65000001,SO531JH,SO53 1JH,SO53 1JH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499478",E630,E35001165,E56000016,E58000546,E92000001,"200402",,E54000042,"32567",E07000086,50.9958038330078,E37000055,,-1.38859105110168,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"443003","1",E18000009,E07000086,"0122002",E05011198,E04012049,E65000001,SO531JJ,SO53 1JJ,SO53 1JJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499479",E630,E35001165,E56000016,E58000546,E92000001,"200310",,E54000042,"32567",E07000086,50.9955024719238,E37000055,,-1.3889080286026,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"442981","1",E18000009,E07000086,"0121968",E05011198,E04012049,E65000001,SO531JL,SO53 1JL,SO53 1JL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499480",E630,E35001165,E56000016,E58000546,E92000001,"200311",,E54000042,"32567",E07000086,50.9946746826172,E37000055,,-1.39047205448151,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"442872","1",E18000009,E07000086,"0121875",E05011198,E04012049,E65000001,SO531JN,SO53 1JN,SO53 1JN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499481",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.996166229248,E37000055,,-1.39082300662994,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"442846","1",E18000009,E07000086,"0122041",E05011198,E04012049,E65000001,SO531JP,SO53 1JP,SO53 1JP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499482",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9979972839355,E37000055,,-1.39131200313568,E01022707,E01022707,E02004712,E02004712,E40000005,E00115430,E00115430,6A2,E10000014,"442810","1",E18000009,E07000086,"0122244",E05011198,E04012049,E65000001,SO531JQ,SO53 1JQ,SO53 1JQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499483",E630,E35001165,E56000016,E58000546,E92000001,"200012",,E54000042,"32567",E07000086,50.9939994812012,E37000055,,-1.38922703266144,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"442960","1",E18000009,E07000086,"0121801",E05011198,E04012049,E65000001,SO531JR,SO53 1JR,SO53 1JR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499484",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9952278137207,E37000055,,-1.39140498638153,E01022707,E01022707,E02004712,E02004712,E40000005,E00168050,E00168050,6B2,E10000014,"442806","1",E18000009,E07000086,"0121936",E05011198,E04012049,E65000001,SO531JS,SO53 1JS,SO53 1JS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042053
"1499485",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32814",E07000086,50.996826171875,E37000055,,-1.38794994354248,E01022709,E01022709,E02004712,E02004712,E40000005,E00115425,E00115425,5B1,E10000014,"443047","1",E18000009,E07000086,"0122116",E05011198,E04012049,E65000001,SO531JT,SO53 1JT,SO53 1JT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
"1499486",E630,E35001165,E56000016,E58000546,E92000001,"199412",,E54000042,"32567",E07000086,50.9962043762207,E37000055,,-1.3874739408493,E01022707,E01022707,E02004712,E02004712,E40000005,E00168044,E00168044,5A2,E10000014,"443081","1",E18000009,E07000086,"0122047",E05011198,E04012049,E65000001,SO531JU,SO53 1JU,SO53 1JU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042054
