OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"245924",E630,E35001391,E56000029,E58000125,E92000001,"199501",,E54000050,"9506",E06000063,54.888256072998,E37000007,,-2.92850995063782,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340537","1",E18000002,E06000063,"555229",E05014184,E43000295,E65000001,CA1 1TD,CA1  1TD,CA1 1TD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003744
"245925",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8885078430176,E37000007,,-2.92853093147278,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340536","1",E18000002,E06000063,"555257",E05014184,E43000295,E65000001,CA1 1TF,CA1  1TF,CA1 1TF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245926",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8887977600098,E37000007,,-2.92733788490295,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340613","1",E18000002,E06000063,"555288",E05014184,E43000295,E65000001,CA1 1TT,CA1  1TT,CA1 1TT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245975",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8891830444336,E37000007,,-2.91662096977234,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341301","1",E18000002,E06000063,"555322",E05014184,E43000295,E65000001,CA1 2DR,CA1  2DR,CA1 2DR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"245976",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8888969421387,E37000007,,-2.91893696784973,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341152","1",E18000002,E06000063,"555292",E05014184,E43000295,E65000001,CA1 2DS,CA1  2DS,CA1 2DS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"245982",E630,E35001391,E56000029,E58000125,E92000001,"199002",,E54000050,"9506",E06000063,54.886646270752,E37000007,,-2.92434191703796,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340802","1",E18000002,E06000063,"555046",E05014184,E43000295,E65000001,CA1 2EA,CA1  2EA,CA1 2EA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003741
"245984",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8886642456055,E37000007,,-2.92708492279053,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340629","1",E18000002,E06000063,"555273",E05014184,E43000295,E65000001,CA1 2EE,CA1  2EE,CA1 2EE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245985",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8879623413086,E37000007,,-2.92614889144897,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340688","1",E18000002,E06000063,"555194",E05014184,E43000295,E65000001,CA1 2EF,CA1  2EF,CA1 2EF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245986",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8877029418945,E37000007,,-2.92690706253052,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340639","1",E18000002,E06000063,"555166",E05014184,E43000295,E65000001,CA1 2EG,CA1  2EG,CA1 2EG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245987",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8875961303711,E37000007,,-2.92547011375427,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340731","1",E18000002,E06000063,"555153",E05014184,E43000295,E65000001,CA1 2EH,CA1  2EH,CA1 2EH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003741
"245988",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.888313293457,E37000007,,-2.92593908309937,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340702","1",E18000002,E06000063,"555233",E05014184,E43000295,E65000001,CA1 2EL,CA1  2EL,CA1 2EL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003744
"245990",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"9506",E06000063,54.8862724304199,E37000007,,-2.92617297172546,E01019211,E01019211,E02003996,E02003996,E40000012,E00097093,E00097093,2C1,E99999999,"340684","1",E18000002,E06000063,"555006",E05014184,E43000295,E65000001,CA1 2EQ,CA1  2EQ,CA1 2EQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003741
"246000",E630,E35001391,E56000029,E58000137,E92000001,"200910",,E54000050,"13776",E06000063,54.8813247680664,E37000007,,-2.91625499725342,E01019220,E01019220,E02003996,E02003996,E40000012,E00097163,E00097163,5A3,E99999999,"341313","1",E18000002,E06000063,"554447",E05014191,E43000295,E65000001,CA1 2FD,CA1  2FD,CA1 2FD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007897
"246001",E630,E35001391,E56000029,E58000137,E92000001,"200910",,E54000050,"13776",E06000063,54.8806915283203,E37000007,,-2.91636610031128,E01019220,E01019220,E02003996,E02003996,E40000012,E00097163,E00097163,5A3,E99999999,"341305","1",E18000002,E06000063,"554377",E05014191,E43000295,E65000001,CA1 2FE,CA1  2FE,CA1 2FE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007897
"246002",E630,E35001391,E56000029,E58000137,E92000001,"201608",,E54000050,"13776",E06000063,54.8800849914551,E37000007,,-2.91583704948425,E01019220,E01019220,E02003996,E02003996,E40000012,E00097145,E00097145,5B2,E99999999,"341338","1",E18000002,E06000063,"554309",E05014191,E43000295,E65000001,CA1 2FF,CA1  2FF,CA1 2FF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007897
"246003",,E35001391,E56000029,E58000137,E92000001,"201608",,E54000050,"13776",E06000063,54.8802909851074,E37000007,,-2.91707301139832,E01019220,E01019220,E02003996,E02003996,E40000012,E00097145,E00097145,5B2,E99999999,"341259","1",E18000002,E06000063,"554333",E05014191,E43000295,E65000001,CA1 2FG,CA1  2FG,CA1 2FG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007897
"246004",E630,E35001391,E56000029,E58000125,E92000001,"201004",,E54000050,"7244",E06000063,54.8871726989746,E37000007,,-2.91735410690308,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341251","1",E18000002,E06000063,"555099",E05014184,E43000295,E65000001,CA1 2FH,CA1  2FH,CA1 2FH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246005",E630,E35999999,E56000029,E58000125,E92000001,"201011",,E54000050,"7244",E06000063,54.8870429992676,E37000007,,-2.91915988922119,E01019236,E01019236,E02003996,E02003996,E40000012,E00097228,E00097228,5A3,E99999999,"341135","1",E18000002,E06000063,"555086",E05014184,E43000295,E65000001,CA1 2FJ,CA1  2FJ,CA1 2FJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246006",E630,E35001391,E56000029,E58000125,E92000001,"201202",,E54000050,"7244",E06000063,54.8868675231934,E37000007,,-2.91731595993042,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341253","1",E18000002,E06000063,"555065",E05014184,E43000295,E65000001,CA1 2FL,CA1  2FL,CA1 2FL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246007",E630,E35999999,E56000029,E58000125,E92000001,"201206",,E54000050,"7244",E06000063,54.8865776062012,E37000007,,-2.91657710075378,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341300","1",E18000002,E06000063,"555032",E05014184,E43000295,E65000001,CA1 2FN,CA1  2FN,CA1 2FN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246015",E630,E35001391,E56000029,E58000125,E92000001,"200701",,E54000050,"7244",E06000063,54.8890151977539,E37000007,,-2.92578411102295,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340713","1",E18000002,E06000063,"555311",E05014184,E43000295,E65000001,CA1 2GT,CA1  2GT,CA1 2GT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246019",E630,E35001391,E56000029,E58000125,E92000001,"202301",,E54000050,"13776",E06000063,54.8849716186523,E37000007,,-2.92098307609558,E01019220,E01019220,E02003996,E02003996,E40000012,E00097161,E00097161,8B1,E99999999,"341015","1",E18000002,E06000063,"554857",E05014191,E43000295,E65000001,CA1 2GY,CA1  2GY,CA1 2GY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003747
"246020",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8892517089844,E37000007,,-2.92557096481323,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340727","1",E18000002,E06000063,"555337",E05014184,E43000295,E65000001,CA1 2HA,CA1  2HA,CA1 2HA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246032",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8893127441406,E37000007,,-2.92203307151794,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340954","1",E18000002,E06000063,"555341",E05014184,E43000295,E65000001,CA1 2HT,CA1  2HT,CA1 2HT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246033",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8883056640625,E37000007,,-2.92199492454529,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340955","1",E18000002,E06000063,"555229",E05014184,E43000295,E65000001,CA1 2HU,CA1  2HU,CA1 2HU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246035",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.888427734375,E37000007,,-2.92131090164185,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340999","1",E18000002,E06000063,"555242",E05014184,E43000295,E65000001,CA1 2HX,CA1  2HX,CA1 2HX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246036",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8878135681152,E37000007,,-2.9220609664917,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340950","1",E18000002,E06000063,"555174",E05014184,E43000295,E65000001,CA1 2HY,CA1  2HY,CA1 2HY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246037",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8879241943359,E37000007,,-2.92248511314392,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340923","1",E18000002,E06000063,"555187",E05014184,E43000295,E65000001,CA1 2HZ,CA1  2HZ,CA1 2HZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246038",E630,E35001391,E56000029,E58000125,E92000001,"198510",,E54000050,"7244",E06000063,54.8876342773438,E37000007,,-2.92289900779724,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340896","1",E18000002,E06000063,"555155",E05014184,E43000295,E65000001,CA1 2JA,CA1  2JA,CA1 2JA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246039",E630,E35001391,E56000029,E58000125,E92000001,"198510",,E54000050,"7244",E06000063,54.8887138366699,E37000007,,-2.92295503616333,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340894","1",E18000002,E06000063,"555275",E05014184,E43000295,E65000001,CA1 2JB,CA1  2JB,CA1 2JB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246040",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8890914916992,E37000007,,-2.92296409606934,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340894","1",E18000002,E06000063,"555317",E05014184,E43000295,E65000001,CA1 2JD,CA1  2JD,CA1 2JD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246041",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8892974853516,E37000007,,-2.92421507835388,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340814","1",E18000002,E06000063,"555341",E05014184,E43000295,E65000001,CA1 2JE,CA1  2JE,CA1 2JE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246042",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8895072937012,E37000007,,-2.92387700080872,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340836","1",E18000002,E06000063,"555364",E05014184,E43000295,E65000001,CA1 2JF,CA1  2JF,CA1 2JF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246043",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8879776000977,E37000007,,-2.9227819442749,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340904","1",E18000002,E06000063,"555193",E05014184,E43000295,E65000001,CA1 2JL,CA1  2JL,CA1 2JL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246044",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.888557434082,E37000007,,-2.92312288284302,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340883","1",E18000002,E06000063,"555258",E05014184,E43000295,E65000001,CA1 2JN,CA1  2JN,CA1 2JN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246045",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8887329101562,E37000007,,-2.92403101921082,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"340825","1",E18000002,E06000063,"555278",E05014184,E43000295,E65000001,CA1 2JP,CA1  2JP,CA1 2JP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246046",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8882675170898,E37000007,,-2.92363095283508,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340850","1",E18000002,E06000063,"555226",E05014184,E43000295,E65000001,CA1 2JQ,CA1  2JQ,CA1 2JQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246048",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8891181945801,E37000007,,-2.92427396774292,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340810","1",E18000002,E06000063,"555321",E05014184,E43000295,E65000001,CA1 2JW,CA1  2JW,CA1 2JW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246050",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8883895874023,E37000007,,-2.92516088485718,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340752","1",E18000002,E06000063,"555241",E05014184,E43000295,E65000001,CA1 2JZ,CA1  2JZ,CA1 2JZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246053",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8878326416016,E37000007,,-2.92405700683594,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340822","1",E18000002,E06000063,"555178",E05014184,E43000295,E65000001,CA1 2LE,CA1  2LE,CA1 2LE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246054",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8875160217285,E37000007,,-2.92333292961121,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340868","1",E18000002,E06000063,"555142",E05014184,E43000295,E65000001,CA1 2LF,CA1  2LF,CA1 2LF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246055",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8871879577637,E37000007,,-2.92276406288147,E01019236,E01019236,E02003996,E02003996,E40000012,E00097227,E00097227,2A3,E99999999,"340904","1",E18000002,E06000063,"555105",E05014184,E43000295,E65000001,CA1 2LG,CA1  2LG,CA1 2LG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246056",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8877067565918,E37000007,,-2.92180895805359,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"340966","1",E18000002,E06000063,"555162",E05014184,E43000295,E65000001,CA1 2LH,CA1  2LH,CA1 2LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246057",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8882637023926,E37000007,,-2.92063689231873,E01019236,E01019236,E02003996,E02003996,E40000012,E00097225,E00097225,2A3,E99999999,"341042","1",E18000002,E06000063,"555223",E05014184,E43000295,E65000001,CA1 2LJ,CA1  2LJ,CA1 2LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246060",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8881874084473,E37000007,,-2.91998100280762,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"341084","1",E18000002,E06000063,"555214",E05014184,E43000295,E65000001,CA1 2LP,CA1  2LP,CA1 2LP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246061",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8870544433594,E37000007,,-2.92219996452332,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"340940","1",E18000002,E06000063,"555090",E05014184,E43000295,E65000001,CA1 2LR,CA1  2LR,CA1 2LR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246062",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8865852355957,E37000007,,-2.92158102989197,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"340979","1",E18000002,E06000063,"555037",E05014184,E43000295,E65000001,CA1 2LS,CA1  2LS,CA1 2LS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246063",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8866233825684,E37000007,,-2.9213171005249,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"340996","1",E18000002,E06000063,"555041",E05014184,E43000295,E65000001,CA1 2LT,CA1  2LT,CA1 2LT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246064",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8873748779297,E37000007,,-2.92066407203674,E01019236,E01019236,E02003996,E02003996,E40000012,E00097228,E00097228,5A3,E99999999,"341039","1",E18000002,E06000063,"555124",E05014184,E43000295,E65000001,CA1 2LU,CA1  2LU,CA1 2LU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246065",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8875579833984,E37000007,,-2.92121410369873,E01019236,E01019236,E02003996,E02003996,E40000012,E00097226,E00097226,5A3,E99999999,"341004","1",E18000002,E06000063,"555145",E05014184,E43000295,E65000001,CA1 2LW,CA1  2LW,CA1 2LW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246066",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8882255554199,E37000007,,-2.91963911056519,E01019236,E01019236,E02003996,E02003996,E40000012,E00097228,E00097228,5A3,E99999999,"341106","1",E18000002,E06000063,"555218",E05014184,E43000295,E65000001,CA1 2LX,CA1  2LX,CA1 2LX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246068",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8880767822266,E37000007,,-2.91785788536072,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341220","1",E18000002,E06000063,"555200",E05014184,E43000295,E65000001,CA1 2LZ,CA1  2LZ,CA1 2LZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
"246069",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"7244",E06000063,54.8881416320801,E37000007,,-2.91905999183655,E01019236,E01019236,E02003996,E02003996,E40000012,E00097224,E00097224,5A3,E99999999,"341143","1",E18000002,E06000063,"555208",E05014184,E43000295,E65000001,CA1 2NB,CA1  2NB,CA1 2NB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007895
