OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482573",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9198303222656,E37000055,,-1.46227097511292,E01017239,E01017239,E02003560,E02003560,E40000005,E00087093,E00087093,5B3,E99999999,"437894","1",E18000009,E06000045,"0113513",E05015501,E43000036,E65000001,SO150LU,SO15 0LU,SO15 0LU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037531
"1482574",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9202651977539,E37000055,,-1.46646296977997,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437599","1",E18000009,E06000045,"0113559",E05015501,E43000036,E65000001,SO150LX,SO15 0LX,SO15 0LX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482575",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9200325012207,E37000055,,-1.46673595905304,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437580","1",E18000009,E06000045,"0113533",E05015501,E43000036,E65000001,SO150LY,SO15 0LY,SO15 0LY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482576",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9202537536621,E37000055,,-1.46780002117157,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437505","1",E18000009,E06000045,"0113557",E05015501,E43000036,E65000001,SO150LZ,SO15 0LZ,SO15 0LZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482577",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9195365905762,E37000055,,-1.46699798107147,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437562","1",E18000009,E06000045,"0113478",E05015501,E43000036,E65000001,SO150NA,SO15 0NA,SO15 0NA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482578",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9192237854004,E37000055,,-1.46688795089722,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437570","1",E18000009,E06000045,"0113443",E05015501,E43000036,E65000001,SO150NB,SO15 0NB,SO15 0NB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482579",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9209365844727,E37000055,,-1.46654105186462,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437593","1",E18000009,E06000045,"0113634",E05015501,E43000036,E65000001,SO150ND,SO15 0ND,SO15 0ND,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482580",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9210243225098,E37000055,,-1.46793401241302,E01017239,E01017239,E02003560,E02003560,E40000005,E00087054,E00087054,4A2,E99999999,"437495","1",E18000009,E06000045,"0113643",E05015501,E43000036,E65000001,SO150NE,SO15 0NE,SO15 0NE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482581",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9214630126953,E37000055,,-1.46883904933929,E01017240,E01017240,E02003560,E02003560,E40000005,E00087087,E00087087,7B3,E99999999,"437431","1",E18000009,E06000045,"0113691",E05015501,E43000036,E65000001,SO150NF,SO15 0NF,SO15 0NF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1482582",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9213027954102,E37000055,,-1.46949601173401,E01017240,E01017240,E02003560,E02003560,E40000005,E00087087,E00087087,7B3,E99999999,"437385","1",E18000009,E06000045,"0113673",E05015501,E43000036,E65000001,SO150NG,SO15 0NG,SO15 0NG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1482583",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.921314239502,E37000055,,-1.47012102603912,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437341","1",E18000009,E06000045,"0113674",E05015501,E43000036,E65000001,SO150NH,SO15 0NH,SO15 0NH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482584",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9212951660156,E37000055,,-1.47197103500366,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437211","1",E18000009,E06000045,"0113671",E05015501,E43000036,E65000001,SO150NJ,SO15 0NJ,SO15 0NJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482585",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9206047058105,E37000055,,-1.47223496437073,E01017239,E01017239,E02003560,E02003560,E40000005,E00087093,E00087093,5B3,E99999999,"437193","1",E18000009,E06000045,"0113594",E05015501,E43000036,E65000001,SO150NL,SO15 0NL,SO15 0NL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037531
"1482586",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9210929870605,E37000055,,-1.47294104099274,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437143","1",E18000009,E06000045,"0113648",E05015501,E43000036,E65000001,SO150NN,SO15 0NN,SO15 0NN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482587",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.921688079834,E37000055,,-1.4714549779892,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437247","1",E18000009,E06000045,"0113715",E05015501,E43000036,E65000001,SO150NP,SO15 0NP,SO15 0NP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482588",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"1827",E06000045,50.9207038879395,E37000055,,-1.47062599658966,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437306","1",E18000009,E06000045,"0113606",E05015501,E43000036,E65000001,SO150NS,SO15 0NS,SO15 0NS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482589",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9210662841797,E37000055,,-1.47104895114899,E01017240,E01017240,E02003560,E02003560,E40000005,E00087090,E00087090,7A1,E99999999,"437276","1",E18000009,E06000045,"0113646",E05015501,E43000036,E65000001,SO150NU,SO15 0NU,SO15 0NU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482590",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9194602966309,E37000055,,-1.46825003623962,E01017239,E01017239,E02003560,E02003560,E40000005,E00087092,E00087092,"8D1",E99999999,"437474","1",E18000009,E06000045,"0113469",E05015501,E43000036,E65000001,SO150NW,SO15 0NW,SO15 0NW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1482591",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9205894470215,E37000055,,-1.47129595279694,E01017239,E01017239,E02003560,E02003560,E40000005,E00087093,E00087093,5B3,E99999999,"437259","1",E18000009,E06000045,"0113593",E05015501,E43000036,E65000001,SO150NX,SO15 0NX,SO15 0NX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037531
"1484213",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2155",E06000045,50.9239234924316,E37000055,,-1.45479702949524,E01017237,E01017237,E02003560,E02003560,E40000005,E00087085,E00087085,7C2,E99999999,"438416","1",E18000009,E06000045,"0113972",E05015498,E43000036,E65000001,SO164QD,SO16 4QD,SO16 4QD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484992",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9185905456543,E37000055,,-1.45707905292511,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"438260","1",E18000009,E06000045,"0113378",E05015501,E43000036,E65000001,SO169AA,SO16 9AA,SO16 9AA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484993",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9184722900391,E37000055,,-1.45800495147705,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"438195","1",E18000009,E06000045,"0113364",E05015501,E43000036,E65000001,SO169AB,SO16 9AB,SO16 9AB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484994",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9188423156738,E37000055,,-1.45893895626068,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"438129","1",E18000009,E06000045,"0113405",E05015501,E43000036,E65000001,SO169AD,SO16 9AD,SO16 9AD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484995",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9192352294922,E37000055,,-1.46001601219177,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"438053","1",E18000009,E06000045,"0113448",E05015501,E43000036,E65000001,SO169AE,SO16 9AE,SO16 9AE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484996",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9206161499023,E37000055,,-1.46113801002502,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"437973","1",E18000009,E06000045,"0113601",E05015501,E43000036,E65000001,SO169AF,SO16 9AF,SO16 9AF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484997",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9207038879395,E37000055,,-1.46063899993896,E01017239,E01017239,E02003560,E02003560,E40000005,E00087094,E00087094,7A1,E99999999,"438008","1",E18000009,E06000045,"0113611",E05015501,E43000036,E65000001,SO169AG,SO16 9AG,SO16 9AG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1484998",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9206581115723,E37000055,,-1.46223294734955,E01017239,E01017239,E02003560,E02003560,E40000005,E00087093,E00087093,5B3,E99999999,"437896","1",E18000009,E06000045,"0113605",E05015501,E43000036,E65000001,SO169AH,SO16 9AH,SO16 9AH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037531
"1484999",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9205932617188,E37000055,,-1.46176397800446,E01017239,E01017239,E02003560,E02003560,E40000005,E00087093,E00087093,5B3,E99999999,"437929","1",E18000009,E06000045,"0113598",E05015501,E43000036,E65000001,SO169AJ,SO16 9AJ,SO16 9AJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037531
"1485000",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2155",E06000045,50.9222946166992,E37000055,,-1.46191596984863,E01017237,E01017237,E02003560,E02003560,E40000005,E00087052,E00087052,7A3,E99999999,"437917","1",E18000009,E06000045,"0113787",E05015501,E43000036,E65000001,SO169AL,SO16 9AL,SO16 9AL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485001",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9225654602051,E37000055,,-1.46272301673889,E01017239,E01017239,E02003560,E02003560,E40000005,E00087053,E00087053,7A3,E99999999,"437860","1",E18000009,E06000045,"0113817",E05015501,E43000036,E65000001,SO169AN,SO16 9AN,SO16 9AN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485002",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5711",E06000045,50.9226684570312,E37000055,,-1.46369004249573,E01017239,E01017239,E02003560,E02003560,E40000005,E00087053,E00087053,7A3,E99999999,"437792","1",E18000009,E06000045,"0113828",E05015501,E43000036,E65000001,SO169AP,SO16 9AP,SO16 9AP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485003",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2786",E06000045,50.9238433837891,E37000055,,-1.4651130437851,E01017236,E01017236,E02003560,E02003560,E40000005,E00087089,E00087089,7A3,E99999999,"437691","1",E18000009,E06000045,"0113958",E05015501,E43000036,E65000001,SO169AQ,SO16 9AQ,SO16 9AQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485004",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2786",E06000045,50.923583984375,E37000055,,-1.46474599838257,E01017236,E01017236,E02003560,E02003560,E40000005,E00087089,E00087089,7A3,E99999999,"437717","1",E18000009,E06000045,"0113929",E05015501,E43000036,E65000001,SO169AR,SO16 9AR,SO16 9AR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485005",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9225120544434,E37000055,,-1.46821594238281,E01017240,E01017240,E02003560,E02003560,E40000005,E00087087,E00087087,7B3,E99999999,"437474","1",E18000009,E06000045,"0113808",E05015501,E43000036,E65000001,SO169AS,SO16 9AS,SO16 9AS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485006",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9227561950684,E37000055,,-1.46903800964355,E01017240,E01017240,E02003560,E02003560,E40000005,E00087091,E00087091,7B2,E99999999,"437416","1",E18000009,E06000045,"0113835",E05015501,E43000036,E65000001,SO169AT,SO16 9AT,SO16 9AT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485007",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9227561950684,E37000055,,-1.46903800964355,E01017240,E01017240,E02003560,E02003560,E40000005,E00087091,E00087091,7B2,E99999999,"437416","1",E18000009,E06000045,"0113835",E05015501,E43000036,E65000001,SO169AU,SO16 9AU,SO16 9AU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485008",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9227561950684,E37000055,,-1.46903800964355,E01017240,E01017240,E02003560,E02003560,E40000005,E00087091,E00087091,7B2,E99999999,"437416","1",E18000009,E06000045,"0113835",E05015501,E43000036,E65000001,SO169AW,SO16 9AW,SO16 9AW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485009",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9233627319336,E37000055,,-1.46780705451965,E01017240,E01017240,E02003560,E02003560,E40000005,E00087083,E00087083,7A3,E99999999,"437502","1",E18000009,E06000045,"0113903",E05015501,E43000036,E65000001,SO169AX,SO16 9AX,SO16 9AX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485010",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9248123168945,E37000055,,-1.46608400344849,E01017240,E01017240,E02003560,E02003560,E40000005,E00087083,E00087083,7A3,E99999999,"437622","1",E18000009,E06000045,"0114065",E05015501,E43000036,E65000001,SO169AY,SO16 9AY,SO16 9AY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485011",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2786",E06000045,50.9244766235352,E37000055,,-1.46536195278168,E01017236,E01017236,E02003560,E02003560,E40000005,E00087089,E00087089,7A3,E99999999,"437673","1",E18000009,E06000045,"0114028",E05015501,E43000036,E65000001,SO169AZ,SO16 9AZ,SO16 9AZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485012",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2786",E06000045,50.9248085021973,E37000055,,-1.46561396121979,E01017236,E01017236,E02003560,E02003560,E40000005,E00087089,E00087089,7A3,E99999999,"437655","1",E18000009,E06000045,"0114065",E05015501,E43000036,E65000001,SO169BA,SO16 9BA,SO16 9BA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040974
"1485013",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9240036010742,E37000055,,-1.46649098396301,E01017240,E01017240,E02003560,E02003560,E40000005,E00087083,E00087083,7A3,E99999999,"437594","1",E18000009,E06000045,"0113975",E05015501,E43000036,E65000001,SO169BB,SO16 9BB,SO16 9BB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485014",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9249420166016,E37000055,,-1.46695005893707,E01017240,E01017240,E02003560,E02003560,E40000005,E00087083,E00087083,7A3,E99999999,"437561","1",E18000009,E06000045,"0114079",E05015501,E43000036,E65000001,SO169BD,SO16 9BD,SO16 9BD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485015",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9262962341309,E37000055,,-1.46606695652008,E01017240,E01017240,E02003560,E02003560,E40000005,E00087083,E00087083,7A3,E99999999,"437622","1",E18000009,E06000045,"0114230",E05015501,E43000036,E65000001,SO169BE,SO16 9BE,SO16 9BE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485016",E630,E35001237,E56000016,E99999999,E92000001,"200605",,E54000042,"1500",E06000045,50.9269638061523,E37000055,,-1.46273005008698,E01017245,E01017245,E02003560,E02003560,E40000005,E00087072,E00087072,7A3,E99999999,"437856","1",E18000009,E06000045,"0114306",E05015501,E43000036,E65000001,SO169BF,SO16 9BF,SO16 9BF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485017",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2786",E06000045,50.9259414672852,E37000055,,-1.46683895587921,E01017236,E01017236,E02003560,E02003560,E40000005,E00087079,E00087079,"8D2",E99999999,"437568","1",E18000009,E06000045,"0114190",E05015501,E43000036,E65000001,SO169BG,SO16 9BG,SO16 9BG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040975
"1485018",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9225387573242,E37000055,,-1.47447502613068,E01017240,E01017240,E02003560,E02003560,E40000005,E00087086,E00087086,6B4,E99999999,"437034","1",E18000009,E06000045,"0113808",E05015501,E43000036,E65000001,SO169BH,SO16 9BH,SO16 9BH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1485019",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9230690002441,E37000055,,-1.47391402721405,E01017240,E01017240,E02003560,E02003560,E40000005,E00087086,E00087086,6B4,E99999999,"437073","1",E18000009,E06000045,"0113867",E05015501,E43000036,E65000001,SO169BJ,SO16 9BJ,SO16 9BJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1485020",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9234924316406,E37000055,,-1.4740799665451,E01017240,E01017240,E02003560,E02003560,E40000005,E00087086,E00087086,6B4,E99999999,"437061","1",E18000009,E06000045,"0113914",E05015501,E43000036,E65000001,SO169BL,SO16 9BL,SO16 9BL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1485021",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.924072265625,E37000055,,-1.47498404979706,E01017240,E01017240,E02003560,E02003560,E40000005,E00087086,E00087086,6B4,E99999999,"436997","1",E18000009,E06000045,"0113978",E05015501,E43000036,E65000001,SO169BN,SO16 9BN,SO16 9BN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
"1485022",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1827",E06000045,50.9238471984863,E37000055,,-1.47380602359772,E01017240,E01017240,E02003560,E02003560,E40000005,E00087086,E00087086,6B4,E99999999,"437080","1",E18000009,E06000045,"0113954",E05015501,E43000036,E65000001,SO169BQ,SO16 9BQ,SO16 9BQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040973
