OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"61396",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4029083251953,E37000012,,-1.84940803050995,E01010221,E01010221,E02002101,E02002101,E40000011,E00051656,E00051656,6A1,E99999999,"410342","1",E18000005,E08000029,"278331",E05001298,E43000265,E65000001,B90 1AL,B90  1AL,B90 1AL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61397",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4035911560059,E37000012,,-1.84933197498322,E01010221,E01010221,E02002101,E02002101,E40000011,E00051656,E00051656,6A1,E99999999,"410347","1",E18000005,E08000029,"278407",E05001298,E43000265,E65000001,B90 1AP,B90  1AP,B90 1AP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61398",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4021224975586,E37000012,,-1.84763205051422,E01010221,E01010221,E02002101,E02002101,E40000011,E00051656,E00051656,6A1,E99999999,"410463","1",E18000005,E08000029,"278244",E05001298,E43000265,E65000001,B90 1AQ,B90  1AQ,B90 1AQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61399",E630,E35001279,E56000007,E99999999,E92000001,"200112",,E54000055,"16847",E08000029,52.402400970459,E37000012,,-1.84622001647949,E01010221,E01010221,E02002101,E02002101,E40000011,E00051657,E00051657,7C3,E99999999,"410559","1",E18000005,E08000029,"278275",E05001298,E43000265,E65000001,B90 1AR,B90  1AR,B90 1AR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61400",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4076080322266,E37000012,,-1.84762799739838,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410462","1",E18000005,E08000029,"278854",E05001298,E43000265,E65000001,B90 1AT,B90  1AT,B90 1AT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61401",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4084014892578,E37000012,,-1.84790396690369,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410443","1",E18000005,E08000029,"278942",E05001298,E43000265,E65000001,B90 1AU,B90  1AU,B90 1AU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61402",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4076271057129,E37000012,,-1.84890699386597,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410375","1",E18000005,E08000029,"278856",E05001298,E43000265,E65000001,B90 1AX,B90  1AX,B90 1AX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61403",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4072875976562,E37000012,,-1.85128903388977,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410213","1",E18000005,E08000029,"278818",E05001298,E43000265,E65000001,B90 1AY,B90  1AY,B90 1AY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61404",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4068489074707,E37000012,,-1.85127604007721,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410214","1",E18000005,E08000029,"278769",E05001298,E43000265,E65000001,B90 1AZ,B90  1AZ,B90 1AZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61405",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.407169342041,E37000012,,-1.84790897369385,E01010219,E01010219,E02002101,E02002101,E40000011,E00051673,E00051673,5A2,E99999999,"410443","1",E18000005,E08000029,"278805",E05001298,E43000265,E65000001,B90 1BA,B90  1BA,B90 1BA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61406",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4061698913574,E37000012,,-1.84800004959106,E01010219,E01010219,E02002101,E02002101,E40000011,E00051651,E00051651,"8D2",E99999999,"410437","1",E18000005,E08000029,"278694",E05001298,E43000265,E65000001,B90 1BB,B90  1BB,B90 1BB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61407",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4064674377441,E37000012,,-1.84783804416656,E01010219,E01010219,E02002101,E02002101,E40000011,E00051673,E00051673,5A2,E99999999,"410448","1",E18000005,E08000029,"278727",E05001298,E43000265,E65000001,B90 1BD,B90  1BD,B90 1BD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61408",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4081077575684,E37000012,,-1.85081601142883,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410245","1",E18000005,E08000029,"278909",E05001298,E43000265,E65000001,B90 1BE,B90  1BE,B90 1BE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61409",E630,E35001279,E56000007,E99999999,E92000001,"200703",,E54000055,"18593",E08000029,52.4059829711914,E37000012,,-1.84922099113464,E01010219,E01010219,E02002101,E02002101,E40000011,E00051651,E00051651,"8D2",E99999999,"410354","1",E18000005,E08000029,"278673",E05001298,E43000265,E65000001,B90 1BF,B90  1BF,B90 1BF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61410",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4087448120117,E37000012,,-1.85132801532745,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410210","1",E18000005,E08000029,"278980",E05001298,E43000265,E65000001,B90 1BG,B90  1BG,B90 1BG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61411",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4092216491699,E37000012,,-1.84959197044373,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410328","1",E18000005,E08000029,"279033",E05001298,E43000265,E65000001,B90 1BH,B90  1BH,B90 1BH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61412",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4099655151367,E37000012,,-1.84997200965881,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410302","1",E18000005,E08000029,"279116",E05001298,E43000265,E65000001,B90 1BJ,B90  1BJ,B90 1BJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61413",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.408805847168,E37000012,,-1.85012304782867,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410292","1",E18000005,E08000029,"278987",E05001298,E43000265,E65000001,B90 1BL,B90  1BL,B90 1BL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61414",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.408073425293,E37000012,,-1.85218298435211,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410152","1",E18000005,E08000029,"278905",E05001298,E43000265,E65000001,B90 1BN,B90  1BN,B90 1BN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61415",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18593",E08000029,52.4080772399902,E37000012,,-1.84984600543976,E01010219,E01010219,E02002101,E02002101,E40000011,E00051677,E00051677,5B1,E99999999,"410311","1",E18000005,E08000029,"278906",E05001298,E43000265,E65000001,B90 1BP,B90  1BP,B90 1BP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61416",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4097709655762,E37000012,,-1.85155999660492,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410194","1",E18000005,E08000029,"279094",E05001298,E43000265,E65000001,B90 1BQ,B90  1BQ,B90 1BQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61417",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4081382751465,E37000012,,-1.85344696044922,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410066","1",E18000005,E08000029,"278912",E05001298,E43000265,E65000001,B90 1BS,B90  1BS,B90 1BS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61418",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4060859680176,E37000012,,-1.85180795192719,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185060,5B1,E99999999,"410178","1",E18000005,E08000029,"278684",E05001298,E43000265,E65000001,B90 1BT,B90  1BT,B90 1BT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61419",E630,E35999999,E56000007,E99999999,E92000001,"200601",,E54000055,"16847",E08000029,52.403865814209,E37000012,,-1.85127103328705,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185060,5B1,E99999999,"410215","1",E18000005,E08000029,"278437",E05001298,E43000265,E65000001,B90 1BU,B90  1BU,B90 1BU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61420",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4073791503906,E37000012,,-1.85192096233368,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410170","1",E18000005,E08000029,"278828",E05001298,E43000265,E65000001,B90 1BW,B90  1BW,B90 1BW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61421",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4085922241211,E37000012,,-1.85044705867767,E01010221,E01010221,E02002101,E02002101,E40000011,E00051672,E00051672,5A1,E99999999,"410270","1",E18000005,E08000029,"278963",E05001298,E43000265,E65000001,B90 1BX,B90  1BX,B90 1BX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61422",E630,E35001279,E56000007,E99999999,E92000001,"201412",,E54000055,"16847",E08000029,52.4048538208008,E37000012,,-1.853266954422,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185060,5B1,E99999999,"410079","1",E18000005,E08000029,"278547",E05001298,E43000265,E65000001,B90 1BY,B90  1BY,B90 1BY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61423",E630,E35999999,E56000007,E99999999,E92000001,"201505",,E54000055,"16847",E08000029,52.4040374755859,E37000012,,-1.85384297370911,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"410040","1",E18000005,E08000029,"278456",E05001298,E43000265,E65000001,B90 1BZ,B90  1BZ,B90 1BZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61424",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4012832641602,E37000012,,-1.84557700157166,E01010221,E01010221,E02002101,E02002101,E40000011,E00051657,E00051657,7C3,E99999999,"410603","1",E18000005,E08000029,"278151",E05001298,E43000265,E65000001,B90 1DA,B90  1DA,B90 1DA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61425",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4007835388184,E37000012,,-1.84565198421478,E01010221,E01010221,E02002101,E02002101,E40000011,E00051657,E00051657,7C3,E99999999,"410598","1",E18000005,E08000029,"278095",E05001298,E43000265,E65000001,B90 1DB,B90  1DB,B90 1DB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021041
"61452",E630,E35000954,E56000007,E99999999,E92000001,"201507",,E54000055,"16847",E08000029,52.4029846191406,E37000012,,-1.85199403762817,E01010221,E01010221,E02002101,E02002101,E40000011,E00051656,E00051656,6A1,E99999999,"410166","1",E18000005,E08000029,"278339",E05001298,E43000265,E65000001,B90 1EL,B90  1EL,B90 1EL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61454",E630,E35999999,E56000007,E99999999,E92000001,"201603",,E54000055,"16847",E08000029,52.4025802612305,E37000012,,-1.85315704345703,E01010221,E01010221,E02002101,E02002101,E40000011,E00051656,E00051656,6A1,E99999999,"410087","1",E18000005,E08000029,"278294",E05001298,E43000265,E65000001,B90 1EP,B90  1EP,B90 1EP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61456",E630,E35001279,E56000007,E99999999,E92000001,"201505",,E54000055,"16847",E08000029,52.4051704406738,E37000012,,-1.85463297367096,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"409986","1",E18000005,E08000029,"278582",E05001298,E43000265,E65000001,B90 1ER,B90  1ER,B90 1ER,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61457",E630,E35001279,E56000007,E99999999,E92000001,"199712",,E54000055,"25961",E08000029,52.4064712524414,E37000012,,-1.85871505737305,E01010222,E01010222,E02002101,E02002101,E40000011,E00051644,E00051644,5B2,E99999999,"409708","1",E18000005,E08000029,"278726",E05001298,E43000265,E65000001,B90 1ET,B90  1ET,B90 1ET,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61458",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"16847",E08000029,52.4072647094727,E37000012,,-1.85447895526886,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"409996","1",E18000005,E08000029,"278815",E05001298,E43000265,E65000001,B90 1EU,B90  1EU,B90 1EU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61459",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4069442749023,E37000012,,-1.85756695270538,E01010222,E01010222,E02002101,E02002101,E40000011,E00051644,E00051644,5B2,E99999999,"409786","1",E18000005,E08000029,"278779",E05001298,E43000265,E65000001,B90 1EX,B90  1EX,B90 1EX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61460",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4065475463867,E37000012,,-1.85656905174255,E01010222,E01010222,E02002101,E02002101,E40000011,E00051644,E00051644,5B2,E99999999,"409854","1",E18000005,E08000029,"278735",E05001298,E43000265,E65000001,B90 1EY,B90  1EY,B90 1EY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61461",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4069213867188,E37000012,,-1.85337805747986,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410071","1",E18000005,E08000029,"278777",E05001298,E43000265,E65000001,B90 1EZ,B90  1EZ,B90 1EZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61486",E630,E35001279,E56000007,E99999999,E92000001,"201907",,E54000055,"9348",E08000029,52.4053382873535,E37000012,,-1.86589205265045,E01010218,E01010218,E02002101,E02002101,E40000011,E00051652,E00051652,5B2,E99999999,"409220","1",E18000005,E08000029,"278599",E05001298,E43000265,E65000001,B90 1GP,B90  1GP,B90 1GP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021042
"61487",E630,E35001279,E56000007,E99999999,E92000001,"201907",,E54000055,"9348",E08000029,52.4055786132812,E37000012,,-1.86570000648499,E01010218,E01010218,E02002101,E02002101,E40000011,E00051652,E00051652,5B2,E99999999,"409233","1",E18000005,E08000029,"278626",E05001298,E43000265,E65000001,B90 1GQ,B90  1GQ,B90 1GQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021042
"61491",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4065628051758,E37000012,,-1.85289394855499,E01010221,E01010221,E02002101,E02002101,E40000011,E00051676,E00051676,6B4,E99999999,"410104","1",E18000005,E08000029,"278737",E05001298,E43000265,E65000001,B90 1HA,B90  1HA,B90 1HA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61492",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4061813354492,E37000012,,-1.85579097270966,E01010222,E01010222,E02002101,E02002101,E40000011,E00051644,E00051644,5B2,E99999999,"409907","1",E18000005,E08000029,"278694",E05001298,E43000265,E65000001,B90 1HB,B90  1HB,B90 1HB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61493",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4052352905273,E37000012,,-1.85576498508453,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"409909","1",E18000005,E08000029,"278589",E05001298,E43000265,E65000001,B90 1HD,B90  1HD,B90 1HD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61494",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4037780761719,E37000012,,-1.85504901409149,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"409958","1",E18000005,E08000029,"278427",E05001298,E43000265,E65000001,B90 1HE,B90  1HE,B90 1HE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61495",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4031944274902,E37000012,,-1.85660898685455,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"409852","1",E18000005,E08000029,"278362",E05001298,E43000265,E65000001,B90 1HF,B90  1HF,B90 1HF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61496",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"16847",E08000029,52.4035186767578,E37000012,,-1.85618197917938,E01010221,E01010221,E02002101,E02002101,E40000011,E00051650,E00185126,5B1,E99999999,"409881","1",E18000005,E08000029,"278398",E05001298,E43000265,E65000001,B90 1HH,B90  1HH,B90 1HH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61497",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.403881072998,E37000012,,-1.8567830324173,E01010222,E01010222,E02002101,E02002101,E40000011,E00051653,E00051653,6A4,E99999999,"409840","1",E18000005,E08000029,"278438",E05001298,E43000265,E65000001,B90 1HJ,B90  1HJ,B90 1HJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61498",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4042205810547,E37000012,,-1.85773801803589,E01010222,E01010222,E02002101,E02002101,E40000011,E00051653,E00051653,6A4,E99999999,"409775","1",E18000005,E08000029,"278476",E05001298,E43000265,E65000001,B90 1HL,B90  1HL,B90 1HL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61499",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.404842376709,E37000012,,-1.85680997371674,E01010222,E01010222,E02002101,E02002101,E40000011,E00051653,E00051653,6A4,E99999999,"409838","1",E18000005,E08000029,"278545",E05001298,E43000265,E65000001,B90 1HP,B90  1HP,B90 1HP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61500",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4058952331543,E37000012,,-1.85761499404907,E01010222,E01010222,E02002101,E02002101,E40000011,E00051644,E00051644,5B2,E99999999,"409783","1",E18000005,E08000029,"278662",E05001298,E43000265,E65000001,B90 1HR,B90  1HR,B90 1HR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61501",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4049224853516,E37000012,,-1.86395299434662,E01010222,E01010222,E02002101,E02002101,E40000011,E00051648,E00051648,5B1,E99999999,"409352","1",E18000005,E08000029,"278553",E05001298,E43000265,E65000001,B90 1HS,B90  1HS,B90 1HS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021042
"61502",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.404857635498,E37000012,,-1.86330604553223,E01010222,E01010222,E02002101,E02002101,E40000011,E00051655,E00051655,6A3,E99999999,"409396","1",E18000005,E08000029,"278546",E05001298,E43000265,E65000001,B90 1HT,B90  1HT,B90 1HT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61503",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4048652648926,E37000012,,-1.86080801486969,E01010222,E01010222,E02002101,E02002101,E40000011,E00051655,E00051655,6A3,E99999999,"409566","1",E18000005,E08000029,"278547",E05001298,E43000265,E65000001,B90 1HU,B90  1HU,B90 1HU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
"61504",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25961",E08000029,52.4039306640625,E37000012,,-1.86076605319977,E01010222,E01010222,E02002101,E02002101,E40000011,E00051655,E00051655,6A3,E99999999,"409569","1",E18000005,E08000029,"278443",E05001298,E43000265,E65000001,B90 1HX,B90  1HX,B90 1HX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021043
