OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303828",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"25195",E07000084,51.2511558532715,E37000046,,-1.12888205051422,E01022515,E01022515,E02004692,E02004692,E40000005,E00114481,E00114481,6B3,E10000014,"460892","1",E18000009,E07000084,"0150581",E05013086,E43000224,E65000001,RG225HQ,RG22 5HQ,RG22 5HQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041954
"1303829",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2518196105957,E37000046,,-1.13611900806427,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460386","1",E18000009,E07000084,"0150649",E05013086,E43000224,E65000001,RG225HR,RG22 5HR,RG22 5HR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303830",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"25195",E07000084,51.2494773864746,E37000046,,-1.13199400901794,E01022515,E01022515,E02004692,E02004692,E40000005,E00114486,E00114486,6A4,E10000014,"460677","1",E18000009,E07000084,"0150392",E05013086,E43000224,E65000001,RG225HS,RG22 5HS,RG22 5HS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041954
"1303831",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"25195",E07000084,51.2485771179199,E37000046,,-1.13301396369934,E01022515,E01022515,E02004692,E02004692,E40000005,E00114486,E00114486,6A4,E10000014,"460607","1",E18000009,E07000084,"0150291",E05013086,E43000224,E65000001,RG225HT,RG22 5HT,RG22 5HT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041954
"1303832",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"25195",E07000084,51.2476043701172,E37000046,,-1.13363397121429,E01022515,E01022515,E02004692,E02004692,E40000005,E00114486,E00114486,6A4,E10000014,"460565","1",E18000009,E07000084,"0150182",E05013086,E43000224,E65000001,RG225HU,RG22 5HU,RG22 5HU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041954
"1303833",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2531661987305,E37000046,,-1.13930404186249,E01022516,E01022516,E02004692,E02004692,E40000005,E00114480,E00114480,6A3,E10000014,"460162","1",E18000009,E07000084,"0150796",E05013086,E43000224,E65000001,RG225HW,RG22 5HW,RG22 5HW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303834",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31958",E07000084,51.2457046508789,E37000046,,-1.13339698314667,E01022519,E01022519,E02004692,E02004692,E40000005,E00114490,E00114490,6A3,E10000014,"460584","1",E18000009,E07000084,"0149971",E05013086,E43000224,E65000001,RG225HX,RG22 5HX,RG22 5HX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303835",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2483940124512,E37000046,,-1.13496601581573,E01022516,E01022516,E02004692,E02004692,E40000005,E00114484,E00114484,6A4,E10000014,"460471","1",E18000009,E07000084,"0150269",E05013086,E43000224,E65000001,RG225HY,RG22 5HY,RG22 5HY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303836",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31958",E07000084,51.2460784912109,E37000046,,-1.13439297676086,E01022519,E01022519,E02004692,E02004692,E40000005,E00114490,E00114490,6A3,E10000014,"460514","1",E18000009,E07000084,"0150012",E05013086,E43000224,E65000001,RG225HZ,RG22 5HZ,RG22 5HZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303837",E630,E35000131,E56000016,E58000537,E92000001,"198504",,E54000042,"31727",E07000084,51.2418060302734,E37000046,,-1.14371395111084,E01022517,E01022517,E02004692,E02004692,E40000005,E00114476,E00114476,6A2,E10000014,"459869","1",E18000009,E07000084,"0149529",E05013086,E43000224,E65000001,RG225JA,RG22 5JA,RG22 5JA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303838",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.249885559082,E37000046,,-1.13447904586792,E01022516,E01022516,E02004692,E02004692,E40000005,E00114484,E00114484,6A4,E10000014,"460503","1",E18000009,E07000084,"0150435",E05013086,E43000224,E65000001,RG225JB,RG22 5JB,RG22 5JB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303839",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2495918273926,E37000046,,-1.13527297973633,E01022516,E01022516,E02004692,E02004692,E40000005,E00114484,E00114484,6A4,E10000014,"460448","1",E18000009,E07000084,"0150402",E05013086,E43000224,E65000001,RG225JD,RG22 5JD,RG22 5JD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303840",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2483901977539,E37000046,,-1.13675701618195,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460346","1",E18000009,E07000084,"0150267",E05013086,E43000224,E65000001,RG225JE,RG22 5JE,RG22 5JE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303841",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2489585876465,E37000046,,-1.13711905479431,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460320","1",E18000009,E07000084,"0150330",E05013086,E43000224,E65000001,RG225JF,RG22 5JF,RG22 5JF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303842",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2502517700195,E37000046,,-1.13557600975037,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460426","1",E18000009,E07000084,"0150475",E05013086,E43000224,E65000001,RG225JG,RG22 5JG,RG22 5JG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303843",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2505416870117,E37000046,,-1.13716101646423,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460315","1",E18000009,E07000084,"0150506",E05013086,E43000224,E65000001,RG225JH,RG22 5JH,RG22 5JH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303844",E630,E35000131,E56000016,E58000537,E92000001,"198106",,E54000042,"29996",E07000084,51.2393608093262,E37000046,,-1.14242696762085,E01022518,E01022518,E02004692,E02004692,E40000005,E00114473,E00114473,6A2,E10000014,"459962","1",E18000009,E07000084,"0149258",E05013086,E43000224,E65000001,RG225JJ,RG22 5JJ,RG22 5JJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303845",E630,E35000131,E56000016,E58000537,E92000001,"198106",,E54000042,"29996",E07000084,51.2399482727051,E37000046,,-1.1433470249176,E01022518,E01022518,E02004692,E02004692,E40000005,E00114473,E00114473,6A2,E10000014,"459897","1",E18000009,E07000084,"0149323",E05013086,E43000224,E65000001,RG225JL,RG22 5JL,RG22 5JL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303846",E630,E35000131,E56000016,E58000537,E92000001,"198106",,E54000042,"29996",E07000084,51.239143371582,E37000046,,-1.1426750421524,E01022518,E01022518,E02004692,E02004692,E40000005,E00114473,E00114473,6A2,E10000014,"459945","1",E18000009,E07000084,"0149234",E05013086,E43000224,E65000001,RG225JN,RG22 5JN,RG22 5JN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303847",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"29996",E07000084,51.2388534545898,E37000046,,-1.1471780538559,E01022518,E01022518,E02004692,E02004692,E40000005,E00114479,E00114479,6A2,E10000014,"459631","1",E18000009,E07000084,"0149198",E05013086,E43000224,E65000001,RG225JP,RG22 5JP,RG22 5JP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303848",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2511940002441,E37000046,,-1.13648903369904,E01022516,E01022516,E02004692,E02004692,E40000005,E00114475,E00114475,6A3,E10000014,"460361","1",E18000009,E07000084,"0150579",E05013086,E43000224,E65000001,RG225JQ,RG22 5JQ,RG22 5JQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303849",E630,E35000131,E56000016,E58000537,E92000001,"198303",,E54000042,"29996",E07000084,51.2397155761719,E37000046,,-1.14577198028564,E01022518,E01022518,E02004692,E02004692,E40000005,E00114478,E00114478,6A2,E10000014,"459728","1",E18000009,E07000084,"0149295",E05013086,E43000224,E65000001,RG225JR,RG22 5JR,RG22 5JR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303850",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"29996",E07000084,51.2402496337891,E37000046,,-1.14731001853943,E01022518,E01022518,E02004692,E02004692,E40000005,E00114479,E00114479,6A2,E10000014,"459620","1",E18000009,E07000084,"0149353",E05013086,E43000224,E65000001,RG225JS,RG22 5JS,RG22 5JS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303852",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"29996",E07000084,51.240852355957,E37000046,,-1.14231300354004,E01022518,E01022518,E02004692,E02004692,E40000005,E00114478,E00114478,6A2,E10000014,"459968","1",E18000009,E07000084,"0149424",E05013086,E43000224,E65000001,RG225JU,RG22 5JU,RG22 5JU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303853",E630,E35000131,E56000016,E58000537,E92000001,"199806",,E54000042,"31324",E07000084,51.2509613037109,E37000046,,-1.1353759765625,E01022516,E01022516,E02004692,E02004692,E40000005,E00114484,E00114484,6A4,E10000014,"460439","1",E18000009,E07000084,"0150554",E05013086,E43000224,E65000001,RG225JW,RG22 5JW,RG22 5JW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303854",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"29996",E07000084,51.2411308288574,E37000046,,-1.14249396324158,E01022518,E01022518,E02004692,E02004692,E40000005,E00114478,E00114478,6A2,E10000014,"459955","1",E18000009,E07000084,"0149455",E05013086,E43000224,E65000001,RG225JX,RG22 5JX,RG22 5JX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303855",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"31727",E07000084,51.242244720459,E37000046,,-1.14202904701233,E01022517,E01022517,E02004692,E02004692,E40000005,E00114476,E00114476,6A2,E10000014,"459986","1",E18000009,E07000084,"0149579",E05013086,E43000224,E65000001,RG225JY,RG22 5JY,RG22 5JY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303856",E630,E35000131,E56000016,E58000537,E92000001,"198803",,E54000042,"31958",E07000084,51.2450065612793,E37000046,,-1.13637602329254,E01022519,E01022519,E02004692,E02004692,E40000005,E00114492,E00114492,6A4,E10000014,"460377","1",E18000009,E07000084,"0149891",E05013086,E43000224,E65000001,RG225JZ,RG22 5JZ,RG22 5JZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303857",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2519683837891,E37000046,,-1.13909697532654,E01022516,E01022516,E02004692,E02004692,E40000005,E00114480,E00114480,6A3,E10000014,"460178","1",E18000009,E07000084,"0150663",E05013086,E43000224,E65000001,RG225LA,RG22 5LA,RG22 5LA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303858",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2497596740723,E37000046,,-1.13939595222473,E01022516,E01022516,E02004692,E02004692,E40000005,E00114487,E00114487,6A2,E10000014,"460160","1",E18000009,E07000084,"0150417",E05013086,E43000224,E65000001,RG225LB,RG22 5LB,RG22 5LB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303859",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.246898651123,E37000046,,-1.13548099994659,E01022516,E01022516,E02004692,E02004692,E40000005,E00114489,E00114489,6A4,E10000014,"460437","1",E18000009,E07000084,"0150102",E05013086,E43000224,E65000001,RG225LD,RG22 5LD,RG22 5LD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303860",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2515144348145,E37000046,,-1.13833200931549,E01022516,E01022516,E02004692,E02004692,E40000005,E00114487,E00114487,6A2,E10000014,"460232","1",E18000009,E07000084,"0150613",E05013086,E43000224,E65000001,RG225LE,RG22 5LE,RG22 5LE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303861",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.249698638916,E37000046,,-1.13855195045471,E01022516,E01022516,E02004692,E02004692,E40000005,E00114487,E00114487,6A2,E10000014,"460219","1",E18000009,E07000084,"0150411",E05013086,E43000224,E65000001,RG225LF,RG22 5LF,RG22 5LF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041955
"1303862",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2481422424316,E37000046,,-1.13848102092743,E01022516,E01022516,E02004692,E02004692,E40000005,E00114489,E00114489,6A4,E10000014,"460226","1",E18000009,E07000084,"0150238",E05013086,E43000224,E65000001,RG225LG,RG22 5LG,RG22 5LG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303863",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31958",E07000084,51.2425956726074,E37000046,,-1.1326390504837,E01022519,E01022519,E02004692,E02004692,E40000005,E00114490,E00114490,6A3,E10000014,"460641","1",E18000009,E07000084,"0149626",E05013086,E43000224,E65000001,RG225LH,RG22 5LH,RG22 5LH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303864",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31958",E07000084,51.2447395324707,E37000046,,-1.13533496856689,E01022519,E01022519,E02004692,E02004692,E40000005,E00114492,E00114492,6A4,E10000014,"460450","1",E18000009,E07000084,"0149862",E05013086,E43000224,E65000001,RG225LJ,RG22 5LJ,RG22 5LJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303865",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31958",E07000084,51.2452545166016,E37000046,,-1.13735997676849,E01022519,E01022519,E02004692,E02004692,E40000005,E00114492,E00114492,6A4,E10000014,"460308","1",E18000009,E07000084,"0149918",E05013086,E43000224,E65000001,RG225LL,RG22 5LL,RG22 5LL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303866",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2475242614746,E37000046,,-1.13738894462585,E01022516,E01022516,E02004692,E02004692,E40000005,E00114489,E00114489,6A4,E10000014,"460303","1",E18000009,E07000084,"0150170",E05013086,E43000224,E65000001,RG225LN,RG22 5LN,RG22 5LN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
"1303867",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"31324",E07000084,51.2474212646484,E37000046,,-1.13839399814606,E01022516,E01022516,E02004692,E02004692,E40000005,E00114489,E00114489,6A4,E10000014,"460233","1",E18000009,E07000084,"0150158",E05013086,E43000224,E65000001,RG225LP,RG22 5LP,RG22 5LP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041956
