OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1438486",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3503494262695,E37000003,,-2.11506104469299,E01018655,E01018655,E02003855,E02003855,E40000010,E00094162,E00094162,6A4,E99999999,"392438","1",E18000002,E06000049,"0383722",E05008645,E04013200,E65000001,SK121AW,SK12 1AW,SK12 1AW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438487",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3485870361328,E37000003,,-2.11414003372192,E01018655,E01018655,E02003855,E02003855,E40000010,E00094162,E00094162,6A4,E99999999,"392499","1",E18000002,E06000049,"0383526",E05008645,E04013200,E65000001,SK121AX,SK12 1AX,SK12 1AX,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438488",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3483734130859,E37000003,,-2.11346411705017,E01018655,E01018655,E02003855,E02003855,E40000010,E00094162,E00094162,6A4,E99999999,"392544","1",E18000002,E06000049,"0383502",E05008645,E04013200,E65000001,SK121AY,SK12 1AY,SK12 1AY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438491",E630,E35000050,E56000005,E99999999,E92000001,"198803",,E54000008,"26486",E06000049,53.3518371582031,E37000003,,-2.11596608161926,E01018655,E01018655,E02003855,E02003855,E40000010,E00094165,E00094165,6A4,E99999999,"392378","1",E18000002,E06000049,"0383888",E05008645,E04013200,E65000001,SK121BB,SK12 1BB,SK12 1BB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438497",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3498764038086,E37000003,,-2.10826992988586,E01018659,E01018659,E02003855,E02003855,E40000010,E00094166,E00094166,6A3,E99999999,"392890","1",E18000002,E06000049,"0383669",E05008645,E04013200,E65000001,SK121BJ,SK12 1BJ,SK12 1BJ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438499",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3530960083008,E37000003,,-2.11699104309082,E01018655,E01018655,E02003855,E02003855,E40000010,E00094165,E00094165,6A4,E99999999,"392310","1",E18000002,E06000049,"0384028",E05008645,E04013200,E65000001,SK121BN,SK12 1BN,SK12 1BN,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438500",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3531074523926,E37000003,,-2.1150689125061,E01018655,E01018655,E02003855,E02003855,E40000010,E00094165,E00094165,6A4,E99999999,"392438","1",E18000002,E06000049,"0384029",E05008645,E04013200,E65000001,SK121BP,SK12 1BP,SK12 1BP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438502",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.353702545166,E37000003,,-2.11475491523743,E01018655,E01018655,E02003855,E02003855,E40000010,E00094165,E00094165,6A4,E99999999,"392459","1",E18000002,E06000049,"0384095",E05008645,E04013200,E65000001,SK121BR,SK12 1BR,SK12 1BR,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438503",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3548278808594,E37000003,,-2.1108820438385,E01018659,E01018659,E02003855,E02003855,E40000010,E00094161,E00094161,6A3,E99999999,"392717","1",E18000002,E06000049,"0384220",E05008645,E04013200,E65000001,SK121BS,SK12 1BS,SK12 1BS,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438504",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3590049743652,E37000003,,-2.11340093612671,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392550","1",E18000002,E06000049,"0384685",E05008645,E04013200,E65000001,SK121BT,SK12 1BT,SK12 1BT,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438505",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3567085266113,E37000003,,-2.11093091964722,E01018659,E01018659,E02003855,E02003855,E40000010,E00094161,E00094161,6A3,E99999999,"392714","1",E18000002,E06000049,"0384429",E05008645,E04013200,E65000001,SK121BU,SK12 1BU,SK12 1BU,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438508",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.361629486084,E37000003,,-2.11497092247009,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392446","1",E18000002,E06000049,"0384977",E05008645,E04013200,E65000001,SK121BY,SK12 1BY,SK12 1BY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438510",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3619079589844,E37000003,,-2.11357402801514,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392539","1",E18000002,E06000049,"0385008",E05008645,E04013200,E65000001,SK121DA,SK12 1DA,SK12 1DA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438511",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3603515625,E37000003,,-2.11358499526978,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392538","1",E18000002,E06000049,"0384835",E05008645,E04013200,E65000001,SK121DB,SK12 1DB,SK12 1DB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438512",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3588981628418,E37000003,,-2.11105704307556,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392706","1",E18000002,E06000049,"0384673",E05008645,E04013200,E65000001,SK121DD,SK12 1DD,SK12 1DD,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438513",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3539428710938,E37000003,,-2.10785889625549,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392918","1",E18000002,E06000049,"0384121",E05008645,E04013200,E65000001,SK121DE,SK12 1DE,SK12 1DE,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438514",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3498344421387,E37000003,,-2.10775899887085,E01018659,E01018659,E02003855,E02003855,E40000010,E00094164,E00094164,6A4,E99999999,"392924","1",E18000002,E06000049,"0383664",E05008645,E04013200,E65000001,SK121DF,SK12 1DF,SK12 1DF,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438515",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.349365234375,E37000003,,-2.10622596740723,E01018659,E01018659,E02003855,E02003855,E40000010,E00094164,E00094164,6A4,E99999999,"393026","1",E18000002,E06000049,"0383612",E05008645,E04013200,E65000001,SK121DG,SK12 1DG,SK12 1DG,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438516",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3567962646484,E37000003,,-2.10959410667419,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392803","1",E18000002,E06000049,"0384439",E05008645,E04013200,E65000001,SK121DH,SK12 1DH,SK12 1DH,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438517",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3517723083496,E37000003,,-2.10908603668213,E01018659,E01018659,E02003855,E02003855,E40000010,E00094161,E00094161,6A3,E99999999,"392836","1",E18000002,E06000049,"0383880",E05008645,E04013200,E65000001,SK121DJ,SK12 1DJ,SK12 1DJ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438518",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3515548706055,E37000003,,-2.11102294921875,E01018659,E01018659,E02003855,E02003855,E40000010,E00094161,E00094161,6A3,E99999999,"392707","1",E18000002,E06000049,"0383856",E05008645,E04013200,E65000001,SK121DL,SK12 1DL,SK12 1DL,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438519",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.350040435791,E37000003,,-2.10926198959351,E01018659,E01018659,E02003855,E02003855,E40000010,E00094166,E00094166,6A3,E99999999,"392824","1",E18000002,E06000049,"0383687",E05008645,E04013200,E65000001,SK121DN,SK12 1DN,SK12 1DN,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438524",E630,E35000050,E56000005,E99999999,E92000001,"200511",,E54000008,"26486",E06000049,53.3465194702148,E37000003,,-2.12308692932129,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"391903","1",E18000002,E06000049,"0383297",E05008645,E04013200,E65000001,SK121DT,SK12 1DT,SK12 1DT,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438526",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30644",E06000049,53.3501815795898,E37000003,,-2.11028409004211,E01018659,E01018659,E02003855,E02003855,E40000010,E00094166,E00094166,6A3,E99999999,"392756","1",E18000002,E06000049,"0383703",E05008645,E04013200,E65000001,SK121DW,SK12 1DW,SK12 1DW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438550",E630,E35000050,E56000005,E99999999,E92000001,"199002",,E54000008,"30644",E06000049,53.3509254455566,E37000003,,-2.11193799972534,E01018659,E01018659,E02003855,E02003855,E40000010,E00094166,E00094166,6A3,E99999999,"392646","1",E18000002,E06000049,"0383786",E05008645,E04013200,E65000001,SK121FA,SK12 1FA,SK12 1FA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438551",E630,E35000050,E56000005,E99999999,E92000001,"199002",,E54000008,"30644",E06000049,53.3515472412109,E37000003,,-2.11192488670349,E01018659,E01018659,E02003855,E02003855,E40000010,E00094166,E00094166,6A3,E99999999,"392647","1",E18000002,E06000049,"0383855",E05008645,E04013200,E65000001,SK121FB,SK12 1FB,SK12 1FB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438558",E630,E35000050,E56000005,E99999999,E92000001,"202310",,E54000008,"30938",E06000049,53.3399810791016,E37000003,,-2.10773396492004,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392924","1",E18000002,E06000049,"0382568",E05008645,E04013200,E65000001,SK121FP,SK12 1FP,SK12 1FP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438559",E630,E35000050,E56000005,E99999999,E92000001,"202307",,E54000008,"30938",E06000049,53.3395843505859,E37000003,,-2.10791301727295,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392912","1",E18000002,E06000049,"0382524",E05008645,E04013200,E65000001,SK121FQ,SK12 1FQ,SK12 1FQ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438560",E630,E35000050,E56000005,E99999999,E92000001,"202008",,E54000008,"26326",E06000049,53.3397789001465,E37000003,,-2.10557103157043,E01018660,E01034658,E02003855,E02003855,E40000010,E00094181,E00094181,6A3,E99999999,"393068","1",E18000002,E06000049,"0382545",E05008645,E04013200,E65000001,SK121FR,SK12 1FR,SK12 1FR,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438561",E630,E35000050,E56000005,E99999999,E92000001,"202111",,E54000008,"30938",E06000049,53.3400688171387,E37000003,,-2.10970211029053,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392793","1",E18000002,E06000049,"0382578",E05008645,E04013200,E65000001,SK121FS,SK12 1FS,SK12 1FS,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438563",E630,E35000050,E56000005,E99999999,E92000001,"202010",,E54000008,"30644",E06000049,53.3540725708008,E37000003,,-2.11141991615295,E01018659,E01018659,E02003855,E02003855,E40000010,E00094161,E00094161,6A3,E99999999,"392681","1",E18000002,E06000049,"0384136",E05008645,E04013200,E65000001,SK121FW,SK12 1FW,SK12 1FW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438564",E630,E35000050,E56000005,E99999999,E92000001,"202111",,E54000008,"30938",E06000049,53.3402671813965,E37000003,,-2.11171507835388,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392659","1",E18000002,E06000049,"0382600",E05008645,E04013200,E65000001,SK121FX,SK12 1FX,SK12 1FX,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438566",E630,E35999999,E56000005,E99999999,E92000001,"202401",,E54000008,"30938",E06000049,53.3393249511719,E37000003,,-2.10771799087524,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392925","1",E18000002,E06000049,"0382495",E05008645,E04013200,E65000001,SK121FZ,SK12 1FZ,SK12 1FZ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438570",E630,E35999999,E56000005,E99999999,E92000001,"202212",,E54000008,"30938",E06000049,53.3397445678711,E37000003,,-2.11111307144165,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392699","1",E18000002,E06000049,"0382542",E05008645,E04013200,E65000001,SK121GG,SK12 1GG,SK12 1GG,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438573",E630,E35000050,E56000005,E99999999,E92000001,"199512",,E54000008,"26486",E06000049,53.3494720458984,E37000003,,-2.11801791191101,E01018655,E01018655,E02003855,E02003855,E40000010,E00094165,E00094165,6A4,E99999999,"392241","1",E18000002,E06000049,"0383625",E05008645,E04013200,E65000001,SK121GP,SK12 1GP,SK12 1GP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33007545
"1438590",E630,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"30938",E06000049,53.3395309448242,E37000003,,-2.11028599739075,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392754","1",E18000002,E06000049,"0382518",E05008645,E04013200,E65000001,SK121HQ,SK12 1HQ,SK12 1HQ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438615",E630,E35000050,E56000005,E99999999,E92000001,"198510",,E54000008,"26486",E06000049,53.3480262756348,E37000003,,-2.11920094490051,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"392162","1",E18000002,E06000049,"0383464",E05008645,E04013200,E65000001,SK121JW,SK12 1JW,SK12 1JW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438616",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3484344482422,E37000003,,-2.12222099304199,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"391961","1",E18000002,E06000049,"0383510",E05008645,E04013200,E65000001,SK121JX,SK12 1JX,SK12 1JX,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438617",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3481864929199,E37000003,,-2.12121391296387,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"392028","1",E18000002,E06000049,"0383482",E05008645,E04013200,E65000001,SK121JY,SK12 1JY,SK12 1JY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438618",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3473472595215,E37000003,,-2.1209409236908,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"392046","1",E18000002,E06000049,"0383389",E05008645,E04013200,E65000001,SK121JZ,SK12 1JZ,SK12 1JZ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438619",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3471298217773,E37000003,,-2.12290906906128,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"391915","1",E18000002,E06000049,"0383365",E05008645,E04013200,E65000001,SK121LA,SK12 1LA,SK12 1LA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438620",E630,E35000050,E56000005,E99999999,E92000001,"200206",,E54000008,"30938",E06000049,53.3481521606445,E37000003,,-2.10805511474609,E01018656,E01034658,E02003855,E02003855,E40000010,E00094169,E00094169,5B2,E99999999,"392904","1",E18000002,E06000049,"0383477",E05008645,E04013200,E65000001,SK121LB,SK12 1LB,SK12 1LB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007547
"1438621",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3464508056641,E37000003,,-2.12195992469788,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"391978","1",E18000002,E06000049,"0383289",E05008645,E04013200,E65000001,SK121LD,SK12 1LD,SK12 1LD,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438625",E630,E35000050,E56000005,E99999999,E92000001,"199002",,E54000008,"30644",E06000049,53.3607215881348,E37000003,,-2.11489391326904,E01018659,E01018659,E02003855,E02003855,E40000010,E00094160,E00094160,6A3,E99999999,"392451","1",E18000002,E06000049,"0384876",E05008645,E04013200,E65000001,SK121LJ,SK12 1LJ,SK12 1LJ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007545
"1438636",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"32209",E06000049,53.3432426452637,E37000003,,-2.12035894393921,E01018658,E01018658,E02003855,E02003855,E40000010,E00094175,E00094175,6B1,E99999999,"392084","1",E18000002,E06000049,"0382932",E05008646,E04013200,E65000001,SK121LY,SK12 1LY,SK12 1LY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007546
"1438641",E630,E35000050,E56000005,E99999999,E92000001,"199806",,E54000008,"26486",E06000049,53.3487968444824,E37000003,,-2.12207198143005,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"391971","1",E18000002,E06000049,"0383550",E05008645,E04013200,E65000001,SK121NF,SK12 1NF,SK12 1NF,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003604
"1438642",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"32209",E06000049,53.3413543701172,E37000003,,-2.12126994132996,E01018658,E01018658,E02003855,E02003855,E40000010,E00094179,E00094179,6B3,E99999999,"392023","1",E18000002,E06000049,"0382722",E05008646,E04013200,E65000001,SK121NG,SK12 1NG,SK12 1NG,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007546
"1438647",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3478927612305,E37000003,,-2.11852407455444,E01018655,E01018655,E02003855,E02003855,E40000010,E00094167,E00094167,5B2,E99999999,"392207","1",E18000002,E06000049,"0383449",E05008645,E04013200,E65000001,SK121NP,SK12 1NP,SK12 1NP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003604
"1438649",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3478202819824,E37000003,,-2.1175479888916,E01018655,E01018655,E02003855,E02003855,E40000010,E00094163,E00094163,5A1,E99999999,"392272","1",E18000002,E06000049,"0383441",E05008645,E04013200,E65000001,SK121NR,SK12 1NR,SK12 1NR,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438650",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3477401733398,E37000003,,-2.11654090881348,E01018655,E01018655,E02003855,E02003855,E40000010,E00094163,E00094163,5A1,E99999999,"392339","1",E18000002,E06000049,"0383432",E05008645,E04013200,E65000001,SK121NS,SK12 1NS,SK12 1NS,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007548
"1438651",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30938",E06000049,53.3437042236328,E37000003,,-2.11687588691711,E01018656,E01034658,E02003855,E02003855,E40000010,E00094172,E00094172,6A3,E99999999,"392316","1",E18000002,E06000049,"0382983",E05008645,E04013200,E65000001,SK121NT,SK12 1NT,SK12 1NT,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007546
"1438652",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30938",E06000049,53.341739654541,E37000003,,-2.11407709121704,E01018656,E01034658,E02003855,E02003855,E40000010,E00094176,E00094176,6A3,E99999999,"392502","1",E18000002,E06000049,"0382764",E05008645,E04013200,E65000001,SK121NU,SK12 1NU,SK12 1NU,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007549
"1438653",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"26486",E06000049,53.3459510803223,E37000003,,-2.11802291870117,E01018655,E01018655,E02003855,E02003855,E40000010,E00094171,E00094171,5B3,E99999999,"392240","1",E18000002,E06000049,"0383233",E05008645,E04013200,E65000001,SK121NW,SK12 1NW,SK12 1NW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007546
