OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169961",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4949150085449,E37000037,,-2.67877292633057,E01014498,E01014498,E02003014,E02003014,E40000006,E00073223,E00073223,8B2,E99999999,"352975","1",E18000010,E06000023,"0177549",E05010886,E43000019,E65000001,BS110AQ,BS11 0AQ,BS11 0AQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"169978",E630,E35001261,E56000033,E99999999,E92000001,"199706",,E54000039,"1587",E06000023,51.4975395202637,E37000037,,-2.66143894195557,E01014638,E01014638,E02003014,E02003014,E40000006,E00073954,E00073954,7A3,E99999999,"354181","1",E18000010,E06000023,"0177830",E05010886,E43000019,E65000001,BS110BX,BS11 0BX,BS11 0BX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"169983",E630,E35001261,E56000033,E99999999,E92000001,"200711",,E54000039,"7473",E06000023,51.5160980224609,E37000037,,-2.67098903656006,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353537","1",E18000010,E06000023,"0179900",E05010886,E43000019,E65000001,BS110DD,BS11 0DD,BS11 0DD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045536
"169998",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4910202026367,E37000037,,-2.66952610015869,E01014497,E01014497,E02003014,E02003014,E40000006,E00073192,E00073192,8C1,E99999999,"353613","1",E18000010,E06000023,"0177110",E05010886,E43000019,E65000001,BS110EA,BS11 0EA,BS11 0EA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"169999",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4905128479004,E37000037,,-2.67020988464355,E01014497,E01014497,E02003014,E02003014,E40000006,E00073192,E00073192,8C1,E99999999,"353565","1",E18000010,E06000023,"0177054",E05010886,E43000019,E65000001,BS110EB,BS11 0EB,BS11 0EB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047310
"170000",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4897880554199,E37000037,,-2.67257595062256,E01014497,E01014497,E02003014,E02003014,E40000006,E00073192,E00073192,8C1,E99999999,"353400","1",E18000010,E06000023,"0176975",E05010886,E43000019,E65000001,BS110ED,BS11 0ED,BS11 0ED,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170001",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4892807006836,E37000037,,-2.67194890975952,E01014497,E01014497,E02003014,E02003014,E40000006,E00073192,E00073192,8C1,E99999999,"353443","1",E18000010,E06000023,"0176918",E05010886,E43000019,E65000001,BS110EE,BS11 0EE,BS11 0EE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170007",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4943923950195,E37000037,,-2.67731094360352,E01014498,E01014498,E02003014,E02003014,E40000006,E00073223,E00073223,8B2,E99999999,"353076","1",E18000010,E06000023,"0177490",E05010886,E43000019,E65000001,BS110EP,BS11 0EP,BS11 0EP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170009",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4941215515137,E37000037,,-2.67724895477295,E01014498,E01014498,E02003014,E02003014,E40000006,E00073223,E00073223,8B2,E99999999,"353080","1",E18000010,E06000023,"0177460",E05010886,E43000019,E65000001,BS110ER,BS11 0ER,BS11 0ER,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170010",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4937553405762,E37000037,,-2.67712807655334,E01014498,E01014498,E02003014,E02003014,E40000006,E00073223,E00073223,8B2,E99999999,"353088","1",E18000010,E06000023,"0177419",E05010886,E43000019,E65000001,BS110ES,BS11 0ES,BS11 0ES,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170011",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4939613342285,E37000037,,-2.67586398124695,E01014498,E01014498,E02003014,E02003014,E40000006,E00073222,E00073222,"8D2",E99999999,"353176","1",E18000010,E06000023,"0177441",E05010886,E43000019,E65000001,BS110ET,BS11 0ET,BS11 0ET,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170012",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4955368041992,E37000037,,-2.67410111427307,E01014498,E01014498,E02003014,E02003014,E40000006,E00073215,E00073215,3C1,E99999999,"353300","1",E18000010,E06000023,"0177615",E05010886,E43000019,E65000001,BS110EU,BS11 0EU,BS11 0EU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170014",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4956588745117,E37000037,,-2.67316603660583,E01014498,E01014498,E02003014,E02003014,E40000006,E00073215,E00073215,3C1,E99999999,"353365","1",E18000010,E06000023,"0177628",E05010886,E43000019,E65000001,BS110EX,BS11 0EX,BS11 0EX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170015",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4960327148438,E37000037,,-2.67203402519226,E01014498,E01014498,E02003014,E02003014,E40000006,E00073215,E00073215,3C1,E99999999,"353444","1",E18000010,E06000023,"0177669",E05010886,E43000019,E65000001,BS110EY,BS11 0EY,BS11 0EY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170016",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4962692260742,E37000037,,-2.6712019443512,E01014498,E01014498,E02003014,E02003014,E40000006,E00073215,E00073215,3C1,E99999999,"353502","1",E18000010,E06000023,"0177695",E05010886,E43000019,E65000001,BS110EZ,BS11 0EZ,BS11 0EZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170017",E630,E35001261,E56000033,E99999999,E92000001,"200904",,E54000039,"1587",E06000023,51.5019912719727,E37000037,,-2.65647506713867,E01014638,E01014638,E02003014,E02003014,E40000006,E00073950,E00073950,7A3,E99999999,"354530","1",E18000010,E06000023,"0178322",E05010886,E43000019,E65000001,BS110FB,BS11 0FB,BS11 0FB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170018",E630,E35001261,E56000033,E99999999,E92000001,"200906",,E54000039,"7473",E06000023,51.5184059143066,E37000037,,-2.66828489303589,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353727","1",E18000010,E06000023,"0180155",E05010886,E43000019,E65000001,BS110FD,BS11 0FD,BS11 0FD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045536
"170019",E630,E35001261,E56000033,E99999999,E92000001,"201109",,E54000039,"3871",E06000023,51.496036529541,E37000037,,-2.66337609291077,E01014497,E01014497,E02003014,E02003014,E40000006,E00073220,E00073220,7A3,E99999999,"354045","1",E18000010,E06000023,"0177664",E05010886,E43000019,E65000001,BS110FE,BS11 0FE,BS11 0FE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170020",E630,E35001261,E56000033,E99999999,E92000001,"201109",,E54000039,"1587",E06000023,51.5021514892578,E37000037,,-2.66022300720215,E01014638,E01014638,E02003014,E02003014,E40000006,E00073949,E00073949,7A3,E99999999,"354270","1",E18000010,E06000023,"0178342",E05010886,E43000019,E65000001,BS110FF,BS11 0FF,BS11 0FF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170021",E630,E35001261,E56000033,E99999999,E92000001,"201108",,E54000039,"1587",E06000023,51.5014953613281,E37000037,,-2.66161108016968,E01014638,E01014638,E02003014,E02003014,E40000006,E00073943,E00073943,"8D3",E99999999,"354173","1",E18000010,E06000023,"0178270",E05010886,E43000019,E65000001,BS110FG,BS11 0FG,BS11 0FG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170024",E630,E35001261,E56000033,E99999999,E92000001,"201708",,E54000039,"1587",E06000023,51.4991836547852,E37000037,,-2.66031002998352,E01014638,E01014638,E02003014,E02003014,E40000006,E00073951,E00073951,7A3,E99999999,"354261","1",E18000010,E06000023,"0178012",E05010886,E43000019,E65000001,BS110FL,BS11 0FL,BS11 0FL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170025",E630,E35001261,E56000033,E99999999,E92000001,"201710",,E54000039,"3934",E06000023,51.5043067932129,E37000037,,-2.64921808242798,E01014640,E01014640,E02003014,E02003014,E40000006,E00073945,E00073945,4A2,E99999999,"355036","1",E18000010,E06000023,"0178575",E05010886,E43000019,E65000001,BS110FN,BS11 0FN,BS11 0FN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170026",E630,E35001261,E56000033,E99999999,E92000001,"201710",,E54000039,"3934",E06000023,51.5049629211426,E37000037,,-2.65288710594177,E01014640,E01014640,E02003014,E02003014,E40000006,E00073940,E00073940,7A3,E99999999,"354782","1",E18000010,E06000023,"0178650",E05010886,E43000019,E65000001,BS110FP,BS11 0FP,BS11 0FP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047309
"170027",E630,E35999999,E56000033,E99999999,E92000001,"202308",,E54000039,"3871",E06000023,51.4994239807129,E37000037,,-2.66695499420166,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353800","1",E18000010,E06000023,"0178043",E05010886,E43000019,E65000001,BS110FQ,BS11 0FQ,BS11 0FQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170028",E630,E35001261,E56000033,E99999999,E92000001,"202008",,E54000039,"7473",E06000023,51.5192375183105,E37000037,,-2.67370200157166,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353352","1",E18000010,E06000023,"0180251",E05010886,E43000019,E65000001,BS110FR,BS11 0FR,BS11 0FR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045542
"170029",E630,E35999999,E56000033,E99999999,E92000001,"202307",,E54000039,"3871",E06000023,51.4996948242188,E37000037,,-2.66675710678101,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353814","1",E18000010,E06000023,"0178073",E05010886,E43000019,E65000001,BS110FS,BS11 0FS,BS11 0FS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170030",E630,E35999999,E56000033,E99999999,E92000001,"202203",,E54000039,"3871",E06000023,51.4983062744141,E37000037,,-2.66889810562134,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353664","1",E18000010,E06000023,"0177920",E05010886,E43000019,E65000001,BS110FT,BS11 0FT,BS11 0FT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170031",E630,E35999999,E56000033,E99999999,E92000001,"202203",,E54000039,"3871",E06000023,51.4991874694824,E37000037,,-2.66738390922546,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353770","1",E18000010,E06000023,"0178017",E05010886,E43000019,E65000001,BS110FU,BS11 0FU,BS11 0FU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170032",E630,E35001261,E56000033,E99999999,E92000001,"202208",,E54000039,"7473",E06000023,51.4980430603027,E37000037,,-2.66955709457397,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353618","1",E18000010,E06000023,"0177891",E05010886,E43000019,E65000001,BS110FW,BS11 0FW,BS11 0FW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170033",E630,E35999999,E56000033,E99999999,E92000001,"202207",,E54000039,"3871",E06000023,51.498779296875,E37000037,,-2.66792488098145,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353732","1",E18000010,E06000023,"0177972",E05010886,E43000019,E65000001,BS110FX,BS11 0FX,BS11 0FX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170034",E630,E35999999,E56000033,E99999999,E92000001,"202311",,E54000039,"7473",E06000023,51.4977912902832,E37000037,,-2.66943788528442,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353626","1",E18000010,E06000023,"0177863",E05010886,E43000019,E65000001,BS110FY,BS11 0FY,BS11 0FY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170035",E630,E35001261,E56000033,E99999999,E92000001,"202208",,E54000039,"1587",E06000023,51.5037536621094,E37000037,,-2.65504503250122,E01014638,E01014638,E02003014,E02003014,E40000006,E00073947,E00073947,"8D2",E99999999,"354631","1",E18000010,E06000023,"0178517",E05010886,E43000019,E65000001,BS110FZ,BS11 0FZ,BS11 0FZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170036",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"1445",E06000023,51.503288269043,E37000037,,-2.64630699157715,E01014639,E01014639,E02003014,E02003014,E40000006,E00073946,E00073946,5B3,E99999999,"355237","1",E18000010,E06000023,"0178460",E05010886,E43000019,E65000001,BS110GA,BS11 0GA,BS11 0GA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170037",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"1445",E06000023,51.5035514831543,E37000037,,-2.64633989334106,E01014639,E01014639,E02003014,E02003014,E40000006,E00073942,E00073942,7A3,E99999999,"355235","1",E18000010,E06000023,"0178489",E05010886,E43000019,E65000001,BS110GB,BS11 0GB,BS11 0GB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170038",E630,E35001261,E56000033,E99999999,E92000001,"202207",,E54000039,"1587",E06000023,51.503345489502,E37000037,,-2.65596103668213,E01014638,E01014638,E02003014,E02003014,E40000006,E00073947,E00073947,"8D2",E99999999,"354567","1",E18000010,E06000023,"0178472",E05010886,E43000019,E65000001,BS110GD,BS11 0GD,BS11 0GD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170039",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"1587",E06000023,51.5031509399414,E37000037,,-2.65518093109131,E01014638,E01014638,E02003014,E02003014,E40000006,E00073947,E00073947,"8D2",E99999999,"354621","1",E18000010,E06000023,"0178450",E05010886,E43000019,E65000001,BS110GE,BS11 0GE,BS11 0GE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170040",E630,E35001261,E56000033,E99999999,E92000001,"202204",,E54000039,"1587",E06000023,51.5035667419434,E37000037,,-2.65478301048279,E01014638,E01014638,E02003014,E02003014,E40000006,E00073947,E00073947,"8D2",E99999999,"354649","1",E18000010,E06000023,"0178496",E05010886,E43000019,E65000001,BS110GF,BS11 0GF,BS11 0GF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047311
"170041",E630,E35001261,E56000033,E99999999,E92000001,"201109",,E54000039,"1587",E06000023,51.5007705688477,E37000037,,-2.65801405906677,E01014638,E01014638,E02003014,E02003014,E40000006,E00073949,E00073949,7A3,E99999999,"354422","1",E18000010,E06000023,"0178187",E05010886,E43000019,E65000001,BS110GG,BS11 0GG,BS11 0GG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170042",E630,E35001261,E56000033,E99999999,E92000001,"202203",,E54000039,"1587",E06000023,51.497257232666,E37000037,,-2.66087293624878,E01014638,E01014638,E02003014,E02003014,E40000006,E00073954,E00073954,7A3,E99999999,"354220","1",E18000010,E06000023,"0177798",E05010886,E43000019,E65000001,BS110GJ,BS11 0GJ,BS11 0GJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047308
"170043",E630,E35001261,E56000033,E99999999,E92000001,"202402",,E54000039,"3934",E06000023,51.505973815918,E37000037,,-2.65045189857483,E01014640,E01014640,E02003014,E02003014,E40000006,E00073940,E00073940,7A3,E99999999,"354952","1",E18000010,E06000023,"0178761",E05010886,E43000019,E65000001,BS110GL,BS11 0GL,BS11 0GL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047309
"170044",E630,E35999999,E56000033,E99999999,E92000001,"202407",,E54000039,"3934",E06000023,51.5061569213867,E37000037,,-2.64823508262634,E01014640,E01014640,E02003014,E02003014,E40000006,E00073940,E00073940,7A3,E99999999,"355106","1",E18000010,E06000023,"0178780",E05010886,E43000019,E65000001,BS110GN,BS11 0GN,BS11 0GN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047309
"170045",,E35001261,E56000033,E99999999,E92000001,"202310",,E54000039,"7473",E06000023,51.4954376220703,E37000037,,-2.67852210998535,E01014498,E01014498,E02003014,E02003014,E40000006,E00073223,E00073223,8B2,E99999999,"352993","1",E18000010,E06000023,"0177607",E05010886,E43000019,E65000001,BS110GP,BS11 0GP,BS11 0GP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170046",E630,E35001261,E56000033,E99999999,E92000001,"202404",,E54000039,"3934",E06000023,51.5059204101562,E37000037,,-2.65001893043518,E01014640,E01014640,E02003014,E02003014,E40000006,E00073940,E00073940,7A3,E99999999,"354982","1",E18000010,E06000023,"0178755",E05010886,E43000019,E65000001,BS110GR,BS11 0GR,BS11 0GR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047309
"170047",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4970588684082,E37000037,,-2.67060804367065,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353544","1",E18000010,E06000023,"0177782",E05010886,E43000019,E65000001,BS110HA,BS11 0HA,BS11 0HA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170048",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4971961975098,E37000037,,-2.66948699951172,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353622","1",E18000010,E06000023,"0177797",E05010886,E43000019,E65000001,BS110HB,BS11 0HB,BS11 0HB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170049",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4964179992676,E37000037,,-2.67065691947937,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353540","1",E18000010,E06000023,"0177711",E05010886,E43000019,E65000001,BS110HD,BS11 0HD,BS11 0HD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170050",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4966087341309,E37000037,,-2.67015504837036,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353575","1",E18000010,E06000023,"0177732",E05010886,E43000019,E65000001,BS110HE,BS11 0HE,BS11 0HE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170051",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4967918395996,E37000037,,-2.66969704627991,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353607","1",E18000010,E06000023,"0177752",E05010886,E43000019,E65000001,BS110HF,BS11 0HF,BS11 0HF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170052",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7473",E06000023,51.4972534179688,E37000037,,-2.66892600059509,E01014498,E01014498,E02003014,E02003014,E40000006,E00073219,E00073219,7A1,E99999999,"353661","1",E18000010,E06000023,"0177803",E05010886,E43000019,E65000001,BS110HG,BS11 0HG,BS11 0HG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045537
"170053",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.497875213623,E37000037,,-2.66769599914551,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353747","1",E18000010,E06000023,"0177871",E05010886,E43000019,E65000001,BS110HH,BS11 0HH,BS11 0HH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170054",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4981002807617,E37000037,,-2.6672089099884,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353781","1",E18000010,E06000023,"0177896",E05010886,E43000019,E65000001,BS110HJ,BS11 0HJ,BS11 0HJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170055",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4984397888184,E37000037,,-2.66649389266968,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353831","1",E18000010,E06000023,"0177933",E05010886,E43000019,E65000001,BS110HL,BS11 0HL,BS11 0HL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
"170057",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3871",E06000023,51.4975738525391,E37000037,,-2.66819596290588,E01014497,E01014497,E02003014,E02003014,E40000006,E00073216,E00073216,7A3,E99999999,"353712","1",E18000010,E06000023,"0177838",E05010886,E43000019,E65000001,BS110HQ,BS11 0HQ,BS11 0HQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047310
