OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986144",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"26327",E06000042,52.0339889526367,E37000057,,-0.70746898651123,E01033501,E01033501,E02003474,E02003474,E40000007,E00175445,E00175445,4A2,E99999999,"488762","1",E18000009,E06000042,"0238074",E05009415,E04001285,E65000001,MK109EU,MK10 9EU,MK10 9EU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986145",E630,E35001516,E56000035,E99999999,E92000001,"199912",,E54000024,"26327",E06000042,52.0337066650391,E37000057,,-0.706938028335571,E01033501,E01033501,E02003474,E02003474,E40000007,E00175445,E00175445,4A2,E99999999,"488799","1",E18000009,E06000042,"0238043",E05009415,E04001285,E65000001,MK109EW,MK10 9EW,MK10 9EW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986146",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"26327",E06000042,52.0333061218262,E37000057,,-0.707547008991241,E01033501,E01033501,E02003474,E02003474,E40000007,E00175445,E00175445,4A2,E99999999,"488758","1",E18000009,E06000042,"0237998",E05009415,E04001285,E65000001,MK109EX,MK10 9EX,MK10 9EX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986147",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"27966",E06000042,52.032829284668,E37000057,,-0.706583976745605,E01033506,E01033506,E02003474,E02003474,E40000007,E00175424,E00175424,4A3,E99999999,"488825","1",E18000009,E06000042,"0237946",E05009415,E04001285,E65000001,MK109EY,MK10 9EY,MK10 9EY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986151",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"27966",E06000042,52.0349578857422,E37000057,,-0.702295005321503,E01033506,E01033506,E02003474,E02003474,E40000007,E00175446,E00175446,6A1,E99999999,"489115","1",E18000009,E06000042,"0238188",E05009415,E04001285,E65000001,MK109FD,MK10 9FD,MK10 9FD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986152",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"27966",E06000042,52.0352516174316,E37000057,,-0.702081978321075,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489129","1",E18000009,E06000042,"0238221",E05009415,E04001285,E65000001,MK109FE,MK10 9FE,MK10 9FE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986153",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"27966",E06000042,52.0354118347168,E37000057,,-0.701713025569916,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489154","1",E18000009,E06000042,"0238239",E05009415,E04001285,E65000001,MK109FF,MK10 9FF,MK10 9FF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986154",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"27966",E06000042,52.0332412719727,E37000057,,-0.704895973205566,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"488940","1",E18000009,E06000042,"0237994",E05009415,E04001285,E65000001,MK109FG,MK10 9FG,MK10 9FG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986155",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"27966",E06000042,52.0338249206543,E37000057,,-0.704061985015869,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"488996","1",E18000009,E06000042,"0238060",E05009415,E04001285,E65000001,MK109FH,MK10 9FH,MK10 9FH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986156",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"27966",E06000042,52.0350494384766,E37000057,,-0.700105011463165,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489265","1",E18000009,E06000042,"0238201",E05009415,E04001285,E65000001,MK109FJ,MK10 9FJ,MK10 9FJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986157",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"27966",E06000042,52.034782409668,E37000057,,-0.700186014175415,E01033506,E01033506,E02003474,E02003474,E40000007,E00175446,E00175446,6A1,E99999999,"489260","1",E18000009,E06000042,"0238171",E05009415,E04001285,E65000001,MK109FL,MK10 9FL,MK10 9FL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986158",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0373611450195,E37000057,,-0.704950988292694,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"488928","1",E18000009,E06000042,"0238452",E05009415,E04001285,E65000001,MK109FN,MK10 9FN,MK10 9FN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986164",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.033634185791,E37000057,,-0.703776001930237,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"489016","1",E18000009,E06000042,"0238039",E05009415,E04001285,E65000001,MK109FU,MK10 9FU,MK10 9FU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986165",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0366401672363,E37000057,,-0.703878998756409,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489003","1",E18000009,E06000042,"0238373",E05009415,E04001285,E65000001,MK109FW,MK10 9FW,MK10 9FW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986166",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0375022888184,E37000057,,-0.703867971897125,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489002","1",E18000009,E06000042,"0238469",E05009415,E04001285,E65000001,MK109FX,MK10 9FX,MK10 9FX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986167",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0371742248535,E37000057,,-0.702885985374451,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489070","1",E18000009,E06000042,"0238434",E05009415,E04001285,E65000001,MK109FY,MK10 9FY,MK10 9FY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986168",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0366401672363,E37000057,,-0.704855024814606,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"488936","1",E18000009,E06000042,"0238372",E05009415,E04001285,E65000001,MK109FZ,MK10 9FZ,MK10 9FZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986171",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0376815795898,E37000057,,-0.701413989067078,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489170","1",E18000009,E06000042,"0238492",E05009415,E04001285,E65000001,MK109GE,MK10 9GE,MK10 9GE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986174",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"26327",E06000042,52.037670135498,E37000057,,-0.702085018157959,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489124","1",E18000009,E06000042,"0238490",E05009415,E04001285,E65000001,MK109GH,MK10 9GH,MK10 9GH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986177",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.0372085571289,E37000057,,-0.700757026672363,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489216","1",E18000009,E06000042,"0238440",E05009415,E04001285,E65000001,MK109GN,MK10 9GN,MK10 9GN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986178",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"27966",E06000042,52.0370216369629,E37000057,,-0.699377000331879,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489311","1",E18000009,E06000042,"0238421",E05009415,E04001285,E65000001,MK109GP,MK10 9GP,MK10 9GP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986180",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.037540435791,E37000057,,-0.701637029647827,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"489155","1",E18000009,E06000042,"0238476",E05009415,E04001285,E65000001,MK109GR,MK10 9GR,MK10 9GR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986182",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.0364952087402,E37000057,,-0.702206015586853,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489118","1",E18000009,E06000042,"0238359",E05009415,E04001285,E65000001,MK109GT,MK10 9GT,MK10 9GT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986183",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.036190032959,E37000057,,-0.703046023845673,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489061","1",E18000009,E06000042,"0238324",E05009415,E04001285,E65000001,MK109GU,MK10 9GU,MK10 9GU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986185",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.0370216369629,E37000057,,-0.701767981052399,E01033506,E01033506,E02003474,E02003474,E40000007,E00175415,E00175415,5A2,E99999999,"489147","1",E18000009,E06000042,"0238418",E05009415,E04001285,E65000001,MK109GY,MK10 9GY,MK10 9GY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986191",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"27966",E06000042,52.0339546203613,E37000057,,-0.705181002616882,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"488919","1",E18000009,E06000042,"0238073",E05009415,E04001285,E65000001,MK109HG,MK10 9HG,MK10 9HG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986192",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"27966",E06000042,52.0342178344727,E37000057,,-0.705290019512177,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"488911","1",E18000009,E06000042,"0238102",E05009415,E04001285,E65000001,MK109HH,MK10 9HH,MK10 9HH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986193",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0348968505859,E37000057,,-0.707500994205475,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488758","1",E18000009,E06000042,"0238175",E05009415,E04001285,E65000001,MK109HJ,MK10 9HJ,MK10 9HJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986197",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"26327",E06000042,52.036979675293,E37000057,,-0.707834005355835,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488731","1",E18000009,E06000042,"0238406",E05009415,E04001285,E65000001,MK109HQ,MK10 9HQ,MK10 9HQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986198",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"26327",E06000042,52.0358963012695,E37000057,,-0.706058025360107,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488855","1",E18000009,E06000042,"0238288",E05009415,E04001285,E65000001,MK109HR,MK10 9HR,MK10 9HR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986199",E630,E35001516,E56000035,E99999999,E92000001,"200207",,E54000024,"26327",E06000042,52.0362129211426,E37000057,,-0.706194996833801,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488845","1",E18000009,E06000042,"0238323",E05009415,E04001285,E65000001,MK109HS,MK10 9HS,MK10 9HS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986200",E630,E35001516,E56000035,E99999999,E92000001,"200206",,E54000024,"26327",E06000042,52.0372543334961,E37000057,,-0.706032991409302,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"488854","1",E18000009,E06000042,"0238439",E05009415,E04001285,E65000001,MK109HT,MK10 9HT,MK10 9HT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986201",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26327",E06000042,52.0364837646484,E37000057,,-0.70701801776886,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488788","1",E18000009,E06000042,"0238352",E05009415,E04001285,E65000001,MK109HU,MK10 9HU,MK10 9HU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986202",E630,E35001516,E56000035,E99999999,E92000001,"200301",,E54000024,"26327",E06000042,52.0355415344238,E37000057,,-0.707000970840454,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488791","1",E18000009,E06000042,"0238247",E05009415,E04001285,E65000001,MK109HW,MK10 9HW,MK10 9HW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986203",E630,E35001516,E56000035,E99999999,E92000001,"200206",,E54000024,"26327",E06000042,52.0362663269043,E37000057,,-0.707709014415741,E01033501,E01033501,E02003474,E02003474,E40000007,E00175425,E00175425,4C3,E99999999,"488741","1",E18000009,E06000042,"0238327",E05009415,E04001285,E65000001,MK109HX,MK10 9HX,MK10 9HX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986204",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"26327",E06000042,52.0369453430176,E37000057,,-0.706566989421844,E01033501,E01033501,E02003474,E02003474,E40000007,E00175422,E00175422,4A1,E99999999,"488818","1",E18000009,E06000042,"0238404",E05009415,E04001285,E65000001,MK109HY,MK10 9HY,MK10 9HY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986206",E630,E35001516,E56000035,E99999999,E92000001,"200206",,E54000024,"27966",E06000042,52.0336494445801,E37000057,,-0.701880991458893,E01033506,E01033506,E02003474,E02003474,E40000007,E00175436,E00175436,4C1,E99999999,"489146","1",E18000009,E06000042,"0238043",E05009415,E04001285,E65000001,MK109JB,MK10 9JB,MK10 9JB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986207",E630,E35001516,E56000035,E99999999,E92000001,"200207",,E54000024,"27966",E06000042,52.0343284606934,E37000057,,-0.702269017696381,E01033506,E01033506,E02003474,E02003474,E40000007,E00175446,E00175446,6A1,E99999999,"489118","1",E18000009,E06000042,"0238118",E05009415,E04001285,E65000001,MK109JD,MK10 9JD,MK10 9JD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986208",E630,E35001516,E56000035,E99999999,E92000001,"200209",,E54000024,"27966",E06000042,52.0344696044922,E37000057,,-0.702965021133423,E01033506,E01033506,E02003474,E02003474,E40000007,E00175446,E00175446,6A1,E99999999,"489070","1",E18000009,E06000042,"0238133",E05009415,E04001285,E65000001,MK109JE,MK10 9JE,MK10 9JE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986261",E630,E35001516,E56000035,E99999999,E92000001,"200509",,E54000024,"27966",E06000042,52.0321426391602,E37000057,,-0.711953997612,E01033506,E01033506,E02003474,E02003474,E40000007,E00175447,E00175447,4A2,E99999999,"488458","1",E18000009,E06000042,"0237863",E05009415,E04001285,E65000001,MK109PA,MK10 9PA,MK10 9PA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986262",E630,E35001516,E56000035,E99999999,E92000001,"200507",,E54000024,"26327",E06000042,52.0352478027344,E37000057,,-0.71238899230957,E01033501,E01033501,E02003474,E02003474,E40000007,E00175437,E00175437,5A2,E99999999,"488422","1",E18000009,E06000042,"0238208",E05009415,E04001285,E65000001,MK109PB,MK10 9PB,MK10 9PB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986263",E630,E35001516,E56000035,E99999999,E92000001,"200501",,E54000024,"26327",E06000042,52.0359573364258,E37000057,,-0.712207973003387,E01033501,E01033501,E02003474,E02003474,E40000007,E00175437,E00175437,5A2,E99999999,"488433","1",E18000009,E06000042,"0238287",E05009415,E04001285,E65000001,MK109PD,MK10 9PD,MK10 9PD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986264",E630,E35001516,E56000035,E99999999,E92000001,"200406",,E54000024,"26327",E06000042,52.0368309020996,E37000057,,-0.711526989936829,E01033501,E01033501,E02003474,E02003474,E40000007,E00175407,E00175407,4C3,E99999999,"488478","1",E18000009,E06000042,"0238385",E05009415,E04001285,E65000001,MK109PE,MK10 9PE,MK10 9PE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986265",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"27966",E06000042,52.0315780639648,E37000057,,-0.708922982215881,E01033506,E01033506,E02003474,E02003474,E40000007,E00175424,E00175424,4A3,E99999999,"488667","1",E18000009,E06000042,"0237804",E05009415,E04001285,E65000001,MK109PF,MK10 9PF,MK10 9PF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986266",E630,E35001516,E56000035,E99999999,E92000001,"200507",,E54000024,"26327",E06000042,52.035228729248,E37000057,,-0.712988018989563,E01033501,E01033501,E02003474,E02003474,E40000007,E00175437,E00175437,5A2,E99999999,"488381","1",E18000009,E06000042,"0238205",E05009415,E04001285,E65000001,MK109PG,MK10 9PG,MK10 9PG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986267",E630,E35001516,E56000035,E99999999,E92000001,"200607",,E54000024,"27966",E06000042,52.0331993103027,E37000057,,-0.710071980953217,E01033506,E01033506,E02003474,E02003474,E40000007,E00175424,E00175424,4A3,E99999999,"488585","1",E18000009,E06000042,"0237983",E05009415,E04001285,E65000001,MK109PH,MK10 9PH,MK10 9PH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986268",E630,E35001516,E56000035,E99999999,E92000001,"200509",,E54000024,"27966",E06000042,52.034309387207,E37000057,,-0.71382999420166,E01033506,E01033506,E02003474,E02003474,E40000007,E00175447,E00175447,4A2,E99999999,"488325","1",E18000009,E06000042,"0238102",E05009415,E04001285,E65000001,MK109PJ,MK10 9PJ,MK10 9PJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986269",E630,E35001516,E56000035,E99999999,E92000001,"200509",,E54000024,"27966",E06000042,52.0317268371582,E37000057,,-0.709501981735229,E01033506,E01033506,E02003474,E02003474,E40000007,E00175424,E00175424,4A3,E99999999,"488627","1",E18000009,E06000042,"0237820",E05009415,E04001285,E65000001,MK109PL,MK10 9PL,MK10 9PL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986270",E630,E35001516,E56000035,E99999999,E92000001,"200512",,E54000024,"26327",E06000042,52.034481048584,E37000057,,-0.711215972900391,E01033501,E01033501,E02003474,E02003474,E40000007,E00175437,E00175437,5A2,E99999999,"488504","1",E18000009,E06000042,"0238124",E05009415,E04001285,E65000001,MK109PN,MK10 9PN,MK10 9PN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040550
"986271",E630,E35001516,E56000035,E99999999,E92000001,"200510",,E54000024,"26327",E06000042,52.0355834960938,E37000057,,-0.7100909948349,E01033501,E01033501,E02003474,E02003474,E40000007,E00175423,E00175423,4A3,E99999999,"488579","1",E18000009,E06000042,"0238248",E05009415,E04001285,E65000001,MK109PP,MK10 9PP,MK10 9PP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986272",E630,E35001516,E56000035,E99999999,E92000001,"200410",,E54000024,"26327",E06000042,52.0362129211426,E37000057,,-0.712638020515442,E01033501,E01033501,E02003474,E02003474,E40000007,E00175407,E00175407,4C3,E99999999,"488403","1",E18000009,E06000042,"0238315",E05009415,E04001285,E65000001,MK109PQ,MK10 9PQ,MK10 9PQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986273",E630,E35001516,E56000035,E99999999,E92000001,"200508",,E54000024,"26327",E06000042,52.0356636047363,E37000057,,-0.710889995098114,E01033501,E01033501,E02003474,E02003474,E40000007,E00175423,E00175423,4A3,E99999999,"488524","1",E18000009,E06000042,"0238256",E05009415,E04001285,E65000001,MK109PS,MK10 9PS,MK10 9PS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986274",E630,E35001516,E56000035,E99999999,E92000001,"200602",,E54000024,"26327",E06000042,52.0358352661133,E37000057,,-0.711133003234863,E01033501,E01033501,E02003474,E02003474,E40000007,E00175423,E00175423,4A3,E99999999,"488507","1",E18000009,E06000042,"0238275",E05009415,E04001285,E65000001,MK109PT,MK10 9PT,MK10 9PT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
"986275",E630,E35001516,E56000035,E99999999,E92000001,"200508",,E54000024,"26327",E06000042,52.0363616943359,E37000057,,-0.711278021335602,E01033501,E01033501,E02003474,E02003474,E40000007,E00175407,E00175407,4C3,E99999999,"488496","1",E18000009,E06000042,"0238333",E05009415,E04001285,E65000001,MK109PU,MK10 9PU,MK10 9PU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040548
