OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"944111",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4413986206055,E37000015,,-2.26428604125977,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382542","1",E18000002,E08000003,"0393878",E05011358,E43000157,E65000001,M21 0XG,M21  0XG,M21 0XG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944113",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4416885375977,E37000015,,-2.27032494544983,E01005301,E01005301,E02001077,E02001077,E40000010,E00026830,E00026830,4C1,E99999999,"382141","1",E18000002,E08000003,"0393912",E05011358,E43000157,E65000001,M21 0XJ,M21  0XJ,M21 0XJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944114",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4398918151855,E37000015,,-2.26614308357239,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382418","1",E18000002,E08000003,"0393711",E05011358,E43000157,E65000001,M21 0XL,M21  0XL,M21 0XL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944115",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4396743774414,E37000015,,-2.26645803451538,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382397","1",E18000002,E08000003,"0393687",E05011358,E43000157,E65000001,M21 0XN,M21  0XN,M21 0XN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944116",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4405937194824,E37000015,,-2.26550006866455,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382461","1",E18000002,E08000003,"0393789",E05011358,E43000157,E65000001,M21 0XP,M21  0XP,M21 0XP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944117",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.441722869873,E37000015,,-2.26431798934937,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382540","1",E18000002,E08000003,"0393914",E05011358,E43000157,E65000001,M21 0XQ,M21  0XQ,M21 0XQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944118",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4424705505371,E37000015,,-2.26242589950562,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382666","1",E18000002,E08000003,"0393997",E05011358,E43000157,E65000001,M21 0XR,M21  0XR,M21 0XR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944119",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4421081542969,E37000015,,-2.26421499252319,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382547","1",E18000002,E08000003,"0393957",E05011358,E43000157,E65000001,M21 0XS,M21  0XS,M21 0XS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944120",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4424591064453,E37000015,,-2.26375102996826,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382578","1",E18000002,E08000003,"0393996",E05011358,E43000157,E65000001,M21 0XT,M21  0XT,M21 0XT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944121",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4422416687012,E37000015,,-2.26140093803406,E01005300,E01005300,E02001077,E02001077,E40000010,E00026822,E00026822,4C1,E99999999,"382734","1",E18000002,E08000003,"0393971",E05011358,E43000157,E65000001,M21 0XU,M21  0XU,M21 0XU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944122",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4405860900879,E37000015,,-2.26604199409485,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382425","1",E18000002,E08000003,"0393788",E05011358,E43000157,E65000001,M21 0XW,M21  0XW,M21 0XW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944123",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4418106079102,E37000015,,-2.25993800163269,E01005300,E01005300,E02001077,E02001077,E40000010,E00026822,E00026822,4C1,E99999999,"382831","1",E18000002,E08000003,"0393923",E05011358,E43000157,E65000001,M21 0XX,M21  0XX,M21 0XX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944124",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4414863586426,E37000015,,-2.26007103919983,E01005300,E01005300,E02001077,E02001077,E40000010,E00026822,E00026822,4C1,E99999999,"382822","1",E18000002,E08000003,"0393887",E05011358,E43000157,E65000001,M21 0XY,M21  0XY,M21 0XY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944125",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4405937194824,E37000015,,-2.25825905799866,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382942","1",E18000002,E08000003,"0393787",E05011358,E43000157,E65000001,M21 0XZ,M21  0XZ,M21 0XZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944127",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4423561096191,E37000015,,-2.25769805908203,E01005300,E01005300,E02001077,E02001077,E40000010,E00026822,E00026822,4C1,E99999999,"382980","1",E18000002,E08000003,"0393983",E05011358,E43000157,E65000001,M21 0YB,M21  0YB,M21 0YB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944128",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4405364990234,E37000015,,-2.26027607917786,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382808","1",E18000002,E08000003,"0393781",E05011358,E43000157,E65000001,M21 0YD,M21  0YD,M21 0YD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944129",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4407424926758,E37000015,,-2.2594039440155,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382866","1",E18000002,E08000003,"0393804",E05011358,E43000157,E65000001,M21 0YG,M21  0YG,M21 0YG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944130",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4391860961914,E37000015,,-2.26452803611755,E01005300,E01005300,E02001077,E02001077,E40000010,E00026828,E00026828,4C1,E99999999,"382525","1",E18000002,E08000003,"0393632",E05011358,E43000157,E65000001,M21 0YH,M21  0YH,M21 0YH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944131",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4405059814453,E37000015,,-2.26474690437317,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382511","1",E18000002,E08000003,"0393779",E05011358,E43000157,E65000001,M21 0YJ,M21  0YJ,M21 0YJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944132",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4404373168945,E37000015,,-2.26345205307007,E01005300,E01005300,E02001077,E02001077,E40000010,E00026828,E00026828,4C1,E99999999,"382597","1",E18000002,E08000003,"0393771",E05011358,E43000157,E65000001,M21 0YL,M21  0YL,M21 0YL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944133",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4393196105957,E37000015,,-2.26187896728516,E01005300,E01005300,E02001077,E02001077,E40000010,E00026828,E00026828,4C1,E99999999,"382701","1",E18000002,E08000003,"0393646",E05011358,E43000157,E65000001,M21 0YN,M21  0YN,M21 0YN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944134",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4391708374023,E37000015,,-2.25956010818481,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382855","1",E18000002,E08000003,"0393629",E05011358,E43000157,E65000001,M21 0YP,M21  0YP,M21 0YP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944135",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4399795532227,E37000015,,-2.25936889648438,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382868","1",E18000002,E08000003,"0393719",E05011358,E43000157,E65000001,M21 0YQ,M21  0YQ,M21 0YQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944136",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4410591125488,E37000015,,-2.25958704948425,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382854","1",E18000002,E08000003,"0393839",E05011358,E43000157,E65000001,M21 0YR,M21  0YR,M21 0YR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944137",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4397354125977,E37000015,,-2.26018095016479,E01005300,E01005300,E02001077,E02001077,E40000010,E00026827,E00026827,4C1,E99999999,"382814","1",E18000002,E08000003,"0393692",E05011358,E43000157,E65000001,M21 0YS,M21  0YS,M21 0YS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944138",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4413795471191,E37000015,,-2.26038694381714,E01005300,E01005300,E02001077,E02001077,E40000010,E00026822,E00026822,4C1,E99999999,"382801","1",E18000002,E08000003,"0393875",E05011358,E43000157,E65000001,M21 0YT,M21  0YT,M21 0YT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944139",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4389953613281,E37000015,,-2.26168203353882,E01005300,E01005300,E02001077,E02001077,E40000010,E00026828,E00026828,4C1,E99999999,"382714","1",E18000002,E08000003,"0393610",E05011358,E43000157,E65000001,M21 0YW,M21  0YW,M21 0YW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944141",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13417",E08000003,53.4395446777344,E37000015,,-2.26452994346619,E01005301,E01005301,E02001077,E02001077,E40000010,E00026829,E00026829,4C1,E99999999,"382525","1",E18000002,E08000003,"0393672",E05011358,E43000157,E65000001,M21 0ZH,M21  0ZH,M21 0ZH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944142",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.4403915405273,E37000015,,-2.26412892341614,E01005300,E01005300,E02001077,E02001077,E40000010,E00026826,E00026826,4C1,E99999999,"382552","1",E18000002,E08000003,"0393766",E05011358,E43000157,E65000001,M21 0ZJ,M21  0ZJ,M21 0ZJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
"944143",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11014",E08000003,53.440357208252,E37000015,,-2.26281905174255,E01005300,E01005300,E02001077,E02001077,E40000010,E00026828,E00026828,4C1,E99999999,"382639","1",E18000002,E08000003,"0393762",E05011358,E43000157,E65000001,M21 0ZL,M21  0ZL,M21 0ZL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005061
