OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912763",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.820728302002,E37000062,,-1.44741404056549,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436476","1",E18000003,E08000035,"0436190",E05011391,E43000294,E65000001,LS145AS,LS14 5AS,LS14 5AS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912764",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8217964172363,E37000062,,-1.44721794128418,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436488","1",E18000003,E08000035,"0436309",E05011391,E43000294,E65000001,LS145AT,LS14 5AT,LS14 5AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912765",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.821159362793,E37000062,,-1.44765198230743,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436460","1",E18000003,E08000035,"0436238",E05011391,E43000294,E65000001,LS145AU,LS14 5AU,LS14 5AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912766",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5876",E08000035,53.8177070617676,E37000062,,-1.45070505142212,E01011724,E01011724,E02002370,E02002370,E40000012,E00059092,E00059092,7C3,E99999999,"436262","1",E18000003,E08000035,"0435852",E05011391,E43000294,E65000001,LS145AW,LS14 5AW,LS14 5AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912767",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8221282958984,E37000062,,-1.4473659992218,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436478","1",E18000003,E08000035,"0436346",E05011391,E43000294,E65000001,LS145AZ,LS14 5AZ,LS14 5AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912768",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8223686218262,E37000062,,-1.44795501232147,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436439","1",E18000003,E08000035,"0436372",E05011391,E43000294,E65000001,LS145BA,LS14 5BA,LS14 5BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912769",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8227119445801,E37000062,,-1.44664394855499,E01011721,E01011721,E02002370,E02002370,E40000012,E00059083,E00059083,8B2,E99999999,"436525","1",E18000003,E08000035,"0436411",E05011391,E43000294,E65000001,LS145BB,LS14 5BB,LS14 5BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912770",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8224449157715,E37000062,,-1.44561505317688,E01011723,E01011723,E02002370,E02002370,E40000012,E00059079,E00059079,"8D1",E99999999,"436593","1",E18000003,E08000035,"0436382",E05011391,E43000294,E65000001,LS145BD,LS14 5BD,LS14 5BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912771",E630,E35001333,E56000030,E99999999,E92000001,"201706",,E54000054,"1194",E08000035,53.822380065918,E37000062,,-1.44310903549194,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436758","1",E18000003,E08000035,"0436376",E05011391,E43000294,E65000001,LS145BF,LS14 5BF,LS14 5BF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912772",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8224258422852,E37000062,,-1.44898700714111,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436371","1",E18000003,E08000035,"0436378",E05011391,E43000294,E65000001,LS145BH,LS14 5BH,LS14 5BH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912773",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8237724304199,E37000062,,-1.45096004009247,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436240","1",E18000003,E08000035,"0436527",E05011391,E43000294,E65000001,LS145BJ,LS14 5BJ,LS14 5BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912774",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8229446411133,E37000062,,-1.45077300071716,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436253","1",E18000003,E08000035,"0436435",E05011391,E43000294,E65000001,LS145BL,LS14 5BL,LS14 5BL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912775",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8241882324219,E37000062,,-1.44934403896332,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436346","1",E18000003,E08000035,"0436574",E05011391,E43000294,E65000001,LS145BN,LS14 5BN,LS14 5BN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912776",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8235740661621,E37000062,,-1.44877505302429,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436384","1",E18000003,E08000035,"0436506",E05011391,E43000294,E65000001,LS145BP,LS14 5BP,LS14 5BP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912777",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8228607177734,E37000062,,-1.44814598560333,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436426","1",E18000003,E08000035,"0436427",E05011391,E43000294,E65000001,LS145BQ,LS14 5BQ,LS14 5BQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912778",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8234329223633,E37000062,,-1.44902002811432,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436368","1",E18000003,E08000035,"0436490",E05011391,E43000294,E65000001,LS145BR,LS14 5BR,LS14 5BR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912779",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8240165710449,E37000062,,-1.45127499103546,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436219","1",E18000003,E08000035,"0436554",E05011391,E43000294,E65000001,LS145BS,LS14 5BS,LS14 5BS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912780",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8249397277832,E37000062,,-1.44868099689484,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436389","1",E18000003,E08000035,"0436658",E05011391,E43000294,E65000001,LS145BT,LS14 5BT,LS14 5BT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912781",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8243522644043,E37000062,,-1.44803500175476,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436432","1",E18000003,E08000035,"0436593",E05011391,E43000294,E65000001,LS145BU,LS14 5BU,LS14 5BU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912782",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8243103027344,E37000062,,-1.44862794876099,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436393","1",E18000003,E08000035,"0436588",E05011391,E43000294,E65000001,LS145BW,LS14 5BW,LS14 5BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912783",E630,E35001333,E56000030,E99999999,E92000001,"200708",,E54000054,"1556",E08000035,53.8233108520508,E37000062,,-1.44754803180695,E01011721,E01011721,E02002370,E02002370,E40000012,E00059050,E00059050,"8D2",E99999999,"436465","1",E18000003,E08000035,"0436477",E05011391,E43000294,E65000001,LS145BX,LS14 5BX,LS14 5BX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912784",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8249664306641,E37000062,,-1.44644701480865,E01011721,E01011721,E02002370,E02002370,E40000012,E00059076,E00059076,"8D2",E99999999,"436536","1",E18000003,E08000035,"0436662",E05011391,E43000294,E65000001,LS145BY,LS14 5BY,LS14 5BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912785",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8241004943848,E37000062,,-1.44743096828461,E01011721,E01011721,E02002370,E02002370,E40000012,E00059076,E00059076,"8D2",E99999999,"436472","1",E18000003,E08000035,"0436565",E05011391,E43000294,E65000001,LS145BZ,LS14 5BZ,LS14 5BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912786",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8235168457031,E37000062,,-1.45012700557709,E01011721,E01011721,E02002370,E02002370,E40000012,E00059048,E00059048,8B2,E99999999,"436295","1",E18000003,E08000035,"0436499",E05011391,E43000294,E65000001,LS145DA,LS14 5DA,LS14 5DA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912796",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8256874084473,E37000062,,-1.45095002651215,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436239","1",E18000003,E08000035,"0436740",E05011391,E43000294,E65000001,LS145DP,LS14 5DP,LS14 5DP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912798",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8259162902832,E37000062,,-1.44962501525879,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436326","1",E18000003,E08000035,"0436766",E05011391,E43000294,E65000001,LS145DR,LS14 5DR,LS14 5DR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912799",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8253440856934,E37000062,,-1.44861495494843,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436393","1",E18000003,E08000035,"0436703",E05011391,E43000294,E65000001,LS145DS,LS14 5DS,LS14 5DS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912800",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8253479003906,E37000062,,-1.44730794429779,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436479","1",E18000003,E08000035,"0436704",E05011391,E43000294,E65000001,LS145DT,LS14 5DT,LS14 5DT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912801",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8250961303711,E37000062,,-1.44749402999878,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436467","1",E18000003,E08000035,"0436676",E05011391,E43000294,E65000001,LS145DU,LS14 5DU,LS14 5DU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912802",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8257064819336,E37000062,,-1.45111703872681,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436228","1",E18000003,E08000035,"0436742",E05011391,E43000294,E65000001,LS145DW,LS14 5DW,LS14 5DW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912803",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8250961303711,E37000062,,-1.44889104366302,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436375","1",E18000003,E08000035,"0436675",E05011391,E43000294,E65000001,LS145DX,LS14 5DX,LS14 5DX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912804",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8254051208496,E37000062,,-1.45019400119781,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436289","1",E18000003,E08000035,"0436709",E05011391,E43000294,E65000001,LS145DY,LS14 5DY,LS14 5DY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912805",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7011",E08000035,53.8227386474609,E37000062,,-1.44085597991943,E01011722,E01011722,E02002370,E02002370,E40000012,E00059074,E00059074,7A3,E99999999,"436906","1",E18000003,E08000035,"0436417",E05011391,E43000294,E65000001,LS145EA,LS14 5EA,LS14 5EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912806",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8241004943848,E37000062,,-1.44188594818115,E01011721,E01011721,E02002370,E02002370,E40000012,E00059076,E00059076,"8D2",E99999999,"436837","1",E18000003,E08000035,"0436568",E05011391,E43000294,E65000001,LS145EB,LS14 5EB,LS14 5EB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912807",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8245048522949,E37000062,,-1.44353699684143,E01011721,E01011721,E02002370,E02002370,E40000012,E00059076,E00059076,"8D2",E99999999,"436728","1",E18000003,E08000035,"0436612",E05011391,E43000294,E65000001,LS145ED,LS14 5ED,LS14 5ED,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912808",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8237571716309,E37000062,,-1.4431060552597,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436757","1",E18000003,E08000035,"0436529",E05011391,E43000294,E65000001,LS145EE,LS14 5EE,LS14 5EE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912809",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1556",E08000035,53.8250465393066,E37000062,,-1.44396996498108,E01011721,E01011721,E02002370,E02002370,E40000012,E00059076,E00059076,"8D2",E99999999,"436699","1",E18000003,E08000035,"0436672",E05011391,E43000294,E65000001,LS145EF,LS14 5EF,LS14 5EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912810",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8240242004395,E37000062,,-1.4450010061264,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436632","1",E18000003,E08000035,"0436558",E05011391,E43000294,E65000001,LS145EG,LS14 5EG,LS14 5EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912811",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8234596252441,E37000062,,-1.44529700279236,E01011723,E01011723,E02002370,E02002370,E40000012,E00059079,E00059079,"8D1",E99999999,"436613","1",E18000003,E08000035,"0436495",E05011391,E43000294,E65000001,LS145EJ,LS14 5EJ,LS14 5EJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912812",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8233947753906,E37000062,,-1.44461500644684,E01011723,E01011723,E02002370,E02002370,E40000012,E00059079,E00059079,"8D1",E99999999,"436658","1",E18000003,E08000035,"0436488",E05011391,E43000294,E65000001,LS145EL,LS14 5EL,LS14 5EL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912813",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8239402770996,E37000062,,-1.44378697872162,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436712","1",E18000003,E08000035,"0436549",E05011391,E43000294,E65000001,LS145EN,LS14 5EN,LS14 5EN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912814",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8234062194824,E37000062,,-1.44298899173737,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436765","1",E18000003,E08000035,"0436490",E05011391,E43000294,E65000001,LS145EP,LS14 5EP,LS14 5EP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912815",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8228797912598,E37000062,,-1.44380104541779,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436712","1",E18000003,E08000035,"0436431",E05011391,E43000294,E65000001,LS145ER,LS14 5ER,LS14 5ER,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912816",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8229179382324,E37000062,,-1.44282805919647,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436776","1",E18000003,E08000035,"0436436",E05011391,E43000294,E65000001,LS145ES,LS14 5ES,LS14 5ES,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912817",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8227348327637,E37000062,,-1.44208598136902,E01011723,E01011723,E02002370,E02002370,E40000012,E00059081,E00059081,"8D1",E99999999,"436825","1",E18000003,E08000035,"0436416",E05011391,E43000294,E65000001,LS145ET,LS14 5ET,LS14 5ET,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912818",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8232002258301,E37000062,,-1.44593894481659,E01011723,E01011723,E02002370,E02002370,E40000012,E00059079,E00059079,"8D1",E99999999,"436571","1",E18000003,E08000035,"0436466",E05011391,E43000294,E65000001,LS145EW,LS14 5EW,LS14 5EW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912819",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8214263916016,E37000062,,-1.44479298591614,E01011723,E01011723,E02002370,E02002370,E40000012,E00059084,E00059084,"8D2",E99999999,"436648","1",E18000003,E08000035,"0436269",E05011391,E43000294,E65000001,LS145EY,LS14 5EY,LS14 5EY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912820",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1194",E08000035,53.8213768005371,E37000062,,-1.44536995887756,E01011723,E01011723,E02002370,E02002370,E40000012,E00059084,E00059084,"8D2",E99999999,"436610","1",E18000003,E08000035,"0436263",E05011391,E43000294,E65000001,LS145EZ,LS14 5EZ,LS14 5EZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912821",E630,E35001333,E56000030,E99999999,E92000001,"201812",,E54000054,"1194",E08000035,53.8189659118652,E37000062,,-1.44362497329712,E01011723,E01011723,E02002370,E02002370,E40000012,E00059086,E00059086,"8D2",E99999999,"436727","1",E18000003,E08000035,"0435996",E05011391,E43000294,E65000001,LS145FA,LS14 5FA,LS14 5FA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912822",E630,E35001333,E56000030,E99999999,E92000001,"202008",,E54000054,"1556",E08000035,53.824764251709,E37000062,,-1.44957900047302,E01011721,E01011721,E02002370,E02002370,E40000012,E00059073,E00059073,"8D1",E99999999,"436330","1",E18000003,E08000035,"0436638",E05011391,E43000294,E65000001,LS145FB,LS14 5FB,LS14 5FB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912823",E630,E35001333,E56000030,E99999999,E92000001,"202304",,E54000054,"1194",E08000035,53.8222045898438,E37000062,,-1.44409894943237,E01011723,E01011723,E02002370,E02002370,E40000012,E00059084,E00059084,"8D2",E99999999,"436693","1",E18000003,E08000035,"0436356",E05011391,E43000294,E65000001,LS145FD,LS14 5FD,LS14 5FD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012289
"912824",,,E56000030,E99999999,E92000001,"202412",,E54000054,"7011",E08000035,53.8184661865234,E37000062,,-1.43287801742554,E01011722,E01011722,E02002370,E02002370,E40000012,E00059082,E00059082,"8D2",E99999999,"437435","1",E18000003,E08000035,"0435946",E05011391,E43000294,E65000001,LS145FP,LS14 5FP,LS14 5FP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
"912825",,,E56000030,E99999999,E92000001,"202412",,E54000054,"7011",E08000035,53.8184623718262,E37000062,,-1.43394100666046,E01011722,E01011722,E02002370,E02002370,E40000012,E00059082,E00059082,"8D2",E99999999,"437365","1",E18000003,E08000035,"0435945",E05011391,E43000294,E65000001,LS145FZ,LS14 5FZ,LS14 5FZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012290
