OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625066",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6291",S30000020,55.7631187438965,S99999999,,-4.28031921386719,S01008360,S01016083,S02001565,S02002976,S99999999,S00103222,S00152115,6A4,S99999999,"257020","1",S08000031,S12000011,"0654552",S13002918,S99999999,S99999999,G76 0HH,G76  0HH,G76 0HH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7417907714844,S99999999,,-4.27360916137695,S01008358,S01016081,S02001565,S02002976,S99999999,S00102806,S00152181,5B3,S99999999,"257363","1",S08000031,S12000011,"0652165",S13002918,S99999999,S99999999,G76 0HS,G76  0HS,G76 0HS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7426795959473,S99999999,,-4.27554082870483,S01008358,S01016081,S02001565,S02002976,S99999999,S00102800,S00152178,8B2,S99999999,"257245","1",S08000031,S12000011,"0652268",S13002918,S99999999,S99999999,G76 0HU,G76  0HU,G76 0HU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7434959411621,S99999999,,-4.27428197860718,S01008358,S01016081,S02001565,S02002976,S99999999,S00102800,S00152178,8B2,S99999999,"257327","1",S08000031,S12000011,"0652356",S13002918,S99999999,S99999999,G76 0HZ,G76  0HZ,G76 0HZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7428665161133,S99999999,,-4.27521705627441,S01008358,S01016081,S02001565,S02002976,S99999999,S00102800,S00152178,8B2,S99999999,"257266","1",S08000031,S12000011,"0652288",S13002918,S99999999,S99999999,G76 0JA,G76  0JA,G76 0JA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7432556152344,S99999999,,-4.27358293533325,S01008358,S01016081,S02001565,S02002976,S99999999,S00103221,S00152176,8C3,S99999999,"257370","1",S08000031,S12000011,"0652328",S13002918,S99999999,S99999999,G76 0JB,G76  0JB,G76 0JB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7425231933594,S99999999,,-4.27229690551758,S01008358,S01016081,S02001565,S02002976,S99999999,S00103220,S00152180,8C3,S99999999,"257448","1",S08000031,S12000011,"0652244",S13002918,S99999999,S99999999,G76 0JD,G76  0JD,G76 0JD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7439155578613,S99999999,,-4.27339792251587,S01008358,S01016081,S02001565,S02002976,S99999999,S00103221,S00152176,8C3,S99999999,"257384","1",S08000031,S12000011,"0652401",S13002918,S99999999,S99999999,G76 0JE,G76  0JE,G76 0JE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7452430725098,S99999999,,-4.27312517166138,S01008359,S01016082,S02001565,S02002976,S99999999,S00102799,S00152171,6B4,S99999999,"257406","1",S08000031,S12000011,"0652548",S13002918,S99999999,S99999999,G76 0JF,G76  0JF,G76 0JF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7446975708008,S99999999,,-4.27489280700684,S01008357,S01016080,S02001565,S02002976,S99999999,S00102803,S00152172,6A4,S99999999,"257293","1",S08000031,S12000011,"0652491",S13002918,S99999999,S99999999,G76 0JG,G76  0JG,G76 0JG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7446022033691,S99999999,,-4.27648115158081,S01008357,S01016080,S02001565,S02002976,S99999999,S00102803,S00152172,6A4,S99999999,"257193","1",S08000031,S12000011,"0652484",S13002918,S99999999,S99999999,G76 0JH,G76  0JH,G76 0JH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7453994750977,S99999999,,-4.27518892288208,S01008357,S01016080,S02001565,S02002976,S99999999,S00102803,S00152172,6A4,S99999999,"257277","1",S08000031,S12000011,"0652570",S13002918,S99999999,S99999999,G76 0JJ,G76  0JJ,G76 0JJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625078",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5179",S30000020,55.7407417297363,S99999999,,-4.277419090271,S01008356,S01016079,S02001565,S02002976,S99999999,S00102805,S00152182,5B3,S99999999,"257120","1",S08000031,S12000011,"0652056",S13002918,S99999999,S99999999,G76 0JP,G76  0JP,G76 0JP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7438049316406,S99999999,,-4.27638721466064,S01008357,S01016080,S02001565,S02002976,S99999999,S00102803,S00152172,6A4,S99999999,"257196","1",S08000031,S12000011,"0652395",S13002918,S99999999,S99999999,G76 0JQ,G76  0JQ,G76 0JQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625080",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5805",S30000020,55.7504463195801,S99999999,,-4.26581001281738,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257884","1",S08000031,S12000011,"0653112",S13002918,S99999999,S99999999,G76 0JR,G76  0JR,G76 0JR,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7404289245605,S99999999,,-4.27096509933472,S01008358,S01016081,S02001565,S02002976,S99999999,S00102798,S00152173,5B3,S99999999,"257524","1",S08000031,S12000011,"0652008",S13002918,S99999999,S99999999,G76 0JZ,G76  0JZ,G76 0JZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7389640808105,S99999999,,-4.26753377914429,S01008358,S01016081,S02001565,S02002976,S99999999,S00102797,S00152187,8B2,S99999999,"257734","1",S08000031,S12000011,"0651838",S13002918,S99999999,S99999999,G76 0LA,G76  0LA,G76 0LA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7380256652832,S99999999,,-4.26671504974365,S01008358,S01016081,S02001565,S02002976,S99999999,S00102796,S00152191,7C2,S99999999,"257782","1",S08000031,S12000011,"0651732",S13002918,S99999999,S99999999,G76 0LB,G76  0LB,G76 0LB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7377090454102,S99999999,,-4.26827383041382,S01008358,S01016081,S02001565,S02002976,S99999999,S00102796,S00152191,7C2,S99999999,"257683","1",S08000031,S12000011,"0651700",S13002918,S99999999,S99999999,G76 0LE,G76  0LE,G76 0LE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7375946044922,S99999999,,-4.26871299743652,S01008358,S01016081,S02001565,S02002976,S99999999,S00102796,S00152191,7C2,S99999999,"257655","1",S08000031,S12000011,"0651688",S13002918,S99999999,S99999999,G76 0LF,G76  0LF,G76 0LF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7401924133301,S99999999,,-4.27303791046143,S01008358,S01016081,S02001565,S02002976,S99999999,S00102798,S00152173,5B3,S99999999,"257393","1",S08000031,S12000011,"0651986",S13002918,S99999999,S99999999,G76 0LG,G76  0LG,G76 0LG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7417373657227,S99999999,,-4.27548599243164,S01008358,S01016081,S02001565,S02002976,S99999999,S00102806,S00152181,5B3,S99999999,"257245","1",S08000031,S12000011,"0652163",S13002918,S99999999,S99999999,G76 0LH,G76  0LH,G76 0LH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7419128417969,S99999999,,-4.2768177986145,S01008358,S01016081,S02001565,S02002976,S99999999,S00102806,S00152181,5B3,S99999999,"257162","1",S08000031,S12000011,"0652185",S13002918,S99999999,S99999999,G76 0LJ,G76  0LJ,G76 0LJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7419548034668,S99999999,,-4.27823877334595,S01008358,S01016081,S02001565,S02002976,S99999999,S00102811,S00152177,6A3,S99999999,"257073","1",S08000031,S12000011,"0652193",S13002918,S99999999,S99999999,G76 0LL,G76  0LL,G76 0LL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.742618560791,S99999999,,-4.27732181549072,S01008357,S01016080,S02001565,S02002976,S99999999,S00102807,S00152174,6B2,S99999999,"257133","1",S08000031,S12000011,"0652265",S13002918,S99999999,S99999999,G76 0LN,G76  0LN,G76 0LN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7432174682617,S99999999,,-4.27810478210449,S01008357,S01016080,S02001565,S02002976,S99999999,S00102807,S00152174,6B2,S99999999,"257086","1",S08000031,S12000011,"0652333",S13002918,S99999999,S99999999,G76 0LP,G76  0LP,G76 0LP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7394142150879,S99999999,,-4.2709059715271,S01008358,S01016081,S02001565,S02002976,S99999999,S00102798,S00152173,5B3,S99999999,"257524","1",S08000031,S12000011,"0651895",S13002918,S99999999,S99999999,G76 0LQ,G76  0LQ,G76 0LQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.743522644043,S99999999,,-4.27966785430908,S01008358,S01016081,S02001565,S02002976,S99999999,S00102811,S00152177,6A3,S99999999,"256989","1",S08000031,S12000011,"0652370",S13002918,S99999999,S99999999,G76 0LR,G76  0LR,G76 0LR,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7409591674805,S99999999,,-4.28006076812744,S01008357,S01016080,S02001565,S02002976,S99999999,S00102809,S00152179,5A3,S99999999,"256955","1",S08000031,S12000011,"0652086",S13002918,S99999999,S99999999,G76 0LS,G76  0LS,G76 0LS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7438316345215,S99999999,,-4.27881002426147,S01008357,S01016080,S02001565,S02002976,S99999999,S00102807,S00152174,6B2,S99999999,"257044","1",S08000031,S12000011,"0652403",S13002918,S99999999,S99999999,G76 0LT,G76  0LT,G76 0LT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7417793273926,S99999999,,-4.2820200920105,S01008357,S01016080,S02001565,S02002976,S99999999,S00102808,S00152175,6B2,S99999999,"256835","1",S08000031,S12000011,"0652181",S13002918,S99999999,S99999999,G76 0LU,G76  0LU,G76 0LU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7427673339844,S99999999,,-4.27901887893677,S01008358,S01016081,S02001565,S02002976,S99999999,S00102811,S00152177,6A3,S99999999,"257027","1",S08000031,S12000011,"0652285",S13002918,S99999999,S99999999,G76 0LW,G76  0LW,G76 0LW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7446327209473,S99999999,,-4.27974891662598,S01008357,S01016080,S02001565,S02002976,S99999999,S00102808,S00152174,6B2,S99999999,"256988","1",S08000031,S12000011,"0652494",S13002918,S99999999,S99999999,G76 0LX,G76  0LX,G76 0LX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7440757751465,S99999999,,-4.27732706069946,S01008357,S01016080,S02001565,S02002976,S99999999,S00102807,S00152174,6B2,S99999999,"257138","1",S08000031,S12000011,"0652427",S13002918,S99999999,S99999999,G76 0LZ,G76  0LZ,G76 0LZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7433738708496,S99999999,,-4.27703094482422,S01008357,S01016080,S02001565,S02002976,S99999999,S00102807,S00152174,6B2,S99999999,"257154","1",S08000031,S12000011,"0652348",S13002918,S99999999,S99999999,G76 0NA,G76  0NA,G76 0NA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7426681518555,S99999999,,-4.2766227722168,S01008358,S01016081,S02001565,S02002976,S99999999,S00102806,S00152181,5B3,S99999999,"257177","1",S08000031,S12000011,"0652269",S13002918,S99999999,S99999999,G76 0NB,G76  0NB,G76 0NB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5486",S30000020,55.7423095703125,S99999999,,-4.28058481216431,S01008357,S01016080,S02001565,S02002976,S99999999,S00102812,S00152175,6B3,S99999999,"256927","1",S08000031,S12000011,"0652237",S13002918,S99999999,S99999999,G76 0ND,G76  0ND,G76 0ND,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5179",S30000020,55.7400779724121,S99999999,,-4.28504276275635,S01008356,S01016079,S02001565,S02002976,S99999999,S00102814,S00152183,6B2,S99999999,"256639","1",S08000031,S12000011,"0651998",S13002918,S99999999,S99999999,G76 0NG,G76  0NG,G76 0NG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5179",S30000020,55.738941192627,S99999999,,-4.28379821777344,S01008356,S01016079,S02001565,S02002976,S99999999,S00102813,S00152186,8B1,S99999999,"256713","1",S08000031,S12000011,"0651869",S13002918,S99999999,S99999999,G76 0NH,G76  0NH,G76 0NH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5179",S30000020,55.7397651672363,S99999999,,-4.28292179107666,S01008356,S01016079,S02001565,S02002976,S99999999,S00102810,S00152185,5A1,S99999999,"256771","1",S08000031,S12000011,"0651959",S13002918,S99999999,S99999999,G76 0NQ,G76  0NQ,G76 0NQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001162
"625106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2776",S30000020,55.7414665222168,S99999999,,-4.26933622360229,S01008358,S01016081,S02001565,S02002976,S99999999,S00102798,S00152173,5B3,S99999999,"257630","1",S08000031,S12000011,"0652120",S13002918,S99999999,S99999999,G76 0NS,G76  0NS,G76 0NS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001137
"625107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.74462890625,S99999999,,-4.26293992996216,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258043","1",S08000031,S12000011,"0652459",S13002918,S99999999,S99999999,G76 0NT,G76  0NT,G76 0NT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7321357727051,S99999999,,-4.26489210128784,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257875","1",S08000031,S12000011,"0651073",S13002918,S99999999,S99999999,G76 0NU,G76  0NU,G76 0NU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7362174987793,S99999999,,-4.26235723495483,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258049","1",S08000031,S12000011,"0651522",S13002918,S99999999,S99999999,G76 0NX,G76  0NX,G76 0NX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.726978302002,S99999999,,-4.26679086685181,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257737","1",S08000031,S12000011,"0650503",S13002918,S99999999,S99999999,G76 0NY,G76  0NY,G76 0NY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7252159118652,S99999999,,-4.28196096420288,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"256778","1",S08000031,S12000011,"0650338",S13002918,S99999999,S99999999,G76 0NZ,G76  0NZ,G76 0NZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7239151000977,S99999999,,-4.27314186096191,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257327","1",S08000031,S12000011,"0650175",S13002918,S99999999,S99999999,G76 0PA,G76  0PA,G76 0PA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625113",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"5389",S30000020,55.7595710754395,S99999999,,-4.29083919525146,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"256347","1",S08000031,S12000011,"0654179",S13002918,S99999999,S99999999,G76 0PB,G76  0PB,G76 0PB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7331848144531,S99999999,,-4.25592088699341,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258442","1",S08000031,S12000011,"0651171",S13002918,S99999999,S99999999,G76 0PD,G76  0PD,G76 0PD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7339820861816,S99999999,,-4.25354623794556,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258594","1",S08000031,S12000011,"0651255",S13002918,S99999999,S99999999,G76 0PE,G76  0PE,G76 0PE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"1",S34001137
"625116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.727783203125,S99999999,,-4.22832822799683,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"260155","1",S08000031,S12000011,"0650514",S13002918,S99999999,S99999999,G76 0PF,G76  0PF,G76 0PF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7282218933105,S99999999,,-4.25686120986938,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258365","1",S08000031,S12000011,"0650621",S13002918,S99999999,S99999999,G76 0PG,G76  0PG,G76 0PG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7183570861816,S99999999,,-4.23368215560913,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"259785","1",S08000031,S12000011,"0649476",S13002918,S99999999,S99999999,G76 0PH,G76  0PH,G76 0PH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7153930664062,S99999999,,-4.22806787490845,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"260127","1",S08000031,S12000011,"0649135",S13002918,S99999999,S99999999,G76 0PJ,G76  0PJ,G76 0PJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7199745178223,S99999999,,-4.25369501113892,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"258534","1",S08000031,S12000011,"0649697",S13002918,S99999999,S99999999,G76 0PL,G76  0PL,G76 0PL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7058296203613,S99999999,,-4.2658839225769,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257717","1",S08000031,S12000011,"0648148",S13002918,S99999999,S99999999,G76 0PN,G76  0PN,G76 0PN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7466201782227,S99999999,,-4.28212785720825,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"256846","1",S08000031,S12000011,"0652720",S13002918,S99999999,S99999999,G76 0PP,G76  0PP,G76 0PP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7249526977539,S99999999,,-4.23964881896973,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"259434","1",S08000031,S12000011,"0650222",S13002918,S99999999,S99999999,G76 0PQ,G76  0PQ,G76 0PQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7436981201172,S99999999,,-4.2869758605957,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"256531","1",S08000031,S12000011,"0652405",S13002918,S99999999,S99999999,G76 0PR,G76  0PR,G76 0PR,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7486343383789,S99999999,,-4.28893804550171,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"256426","1",S08000031,S12000011,"0652958",S13002918,S99999999,S99999999,G76 0PS,G76  0PS,G76 0PS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625126",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5389",S30000020,55.7508430480957,S99999999,,-4.29533004760742,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"256033","1",S08000031,S12000011,"0653217",S13002918,S99999999,S99999999,G76 0PT,G76  0PT,G76 0PT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7578201293945,S99999999,,-4.31051588058472,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"255106","1",S08000031,S12000011,"0654025",S13002918,S99999999,S99999999,G76 0PU,G76  0PU,G76 0PU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5805",S30000020,55.7038192749023,S99999999,,-4.26922178268433,S01008359,S01016082,S02001565,S02002976,S99999999,S00102788,S00152167,1A3,S99999999,"257500","1",S08000031,S12000011,"0647931",S13002918,S99999999,S99999999,G76 0PW,G76  0PW,G76 0PW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001137
"625129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7592658996582,S99999999,,-4.2990460395813,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"255831","1",S08000031,S12000011,"0654162",S13002918,S99999999,S99999999,G76 0PX,G76  0PX,G76 0PX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.7517738342285,S99999999,,-4.30599880218506,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"255367","1",S08000031,S12000011,"0653343",S13002918,S99999999,S99999999,G76 0PY,G76  0PY,G76 0PY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
"625131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5389",S30000020,55.746395111084,S99999999,,-4.31388711929321,S01008361,S01016084,S02001565,S02002976,S99999999,S00103185,S00151920,1A3,S99999999,"254852","1",S08000031,S12000011,"0652761",S13002918,S99999999,S99999999,G76 0PZ,G76  0PZ,G76 0PZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001121
