OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"129182",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6330833435059,E37000015,,-2.33354806900024,E01005019,E01005019,E02001020,E02001020,E40000010,E00025417,E00025417,6B2,E99999999,"378041","1",E18000002,E08000002,"415223",E05014158,E43000156,E65000001,BL0 9RG,BL0  9RG,BL0 9RG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129183",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6315612792969,E37000015,,-2.33031511306763,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378254","1",E18000002,E08000002,"415053",E05014158,E43000156,E65000001,BL0 9RH,BL0  9RH,BL0 9RH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129184",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6326484680176,E37000015,,-2.33121609687805,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378195","1",E18000002,E08000002,"415174",E05014158,E43000156,E65000001,BL0 9RJ,BL0  9RJ,BL0 9RJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129185",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6324081420898,E37000015,,-2.33032202720642,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378254","1",E18000002,E08000002,"415147",E05014158,E43000156,E65000001,BL0 9RL,BL0  9RL,BL0 9RL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129186",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6325263977051,E37000015,,-2.33587288856506,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377887","1",E18000002,E08000002,"415162",E05014158,E43000156,E65000001,BL0 9RN,BL0  9RN,BL0 9RN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129187",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6322364807129,E37000015,,-2.32966995239258,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378297","1",E18000002,E08000002,"415128",E05014158,E43000156,E65000001,BL0 9RP,BL0  9RP,BL0 9RP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129188",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.631649017334,E37000015,,-2.33178305625916,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378157","1",E18000002,E08000002,"415063",E05014158,E43000156,E65000001,BL0 9RQ,BL0  9RQ,BL0 9RQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129189",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6317825317383,E37000015,,-2.32872891426086,E01005019,E01005019,E02001020,E02001020,E40000010,E00025418,E00025418,6A3,E99999999,"378359","1",E18000002,E08000002,"415077",E05014158,E43000156,E65000001,BL0 9RR,BL0  9RR,BL0 9RR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129190",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6318054199219,E37000015,,-2.33621501922607,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377864","1",E18000002,E08000002,"415082",E05014158,E43000156,E65000001,BL0 9RS,BL0  9RS,BL0 9RS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129191",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6316337585449,E37000015,,-2.33993411064148,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377618","1",E18000002,E08000002,"415064",E05014158,E43000156,E65000001,BL0 9RT,BL0  9RT,BL0 9RT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129193",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6324615478516,E37000015,,-2.3360390663147,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377876","1",E18000002,E08000002,"415155",E05014158,E43000156,E65000001,BL0 9RW,BL0  9RW,BL0 9RW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129198",E630,E35000015,E56000032,E99999999,E92000001,"200112",,E54000057,"27609",E08000002,53.6344146728516,E37000015,,-2.3321681022644,E01005019,E01005019,E02001020,E02001020,E40000010,E00025417,E00025417,6B2,E99999999,"378133","1",E18000002,E08000002,"415371",E05014163,E43000156,E65000001,BL0 9SB,BL0  9SB,BL0 9SB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129199",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6347808837891,E37000015,,-2.33362197875977,E01005019,E01005019,E02001020,E02001020,E40000010,E00025417,E00025417,6B2,E99999999,"378037","1",E18000002,E08000002,"415412",E05014163,E43000156,E65000001,BL0 9SD,BL0  9SD,BL0 9SD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129200",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6332168579102,E37000015,,-2.32989001274109,E01005019,E01005019,E02001020,E02001020,E40000010,E00025417,E00025417,6B2,E99999999,"378283","1",E18000002,E08000002,"415237",E05014163,E43000156,E65000001,BL0 9SE,BL0  9SE,BL0 9SE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129201",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6377563476562,E37000015,,-2.33060598373413,E01005019,E01005019,E02001020,E02001020,E40000010,E00025412,E00025412,5A1,E99999999,"378238","1",E18000002,E08000002,"415742",E05014163,E43000156,E65000001,BL0 9SF,BL0  9SF,BL0 9SF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129203",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6324234008789,E37000015,,-2.33463191986084,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377969","1",E18000002,E08000002,"415150",E05014158,E43000156,E65000001,BL0 9SH,BL0  9SH,BL0 9SH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129204",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6311111450195,E37000015,,-2.33471202850342,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377963","1",E18000002,E08000002,"415004",E05014158,E43000156,E65000001,BL0 9SJ,BL0  9SJ,BL0 9SJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129205",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6320648193359,E37000015,,-2.33335900306702,E01005019,E01005019,E02001020,E02001020,E40000010,E00025417,E00025417,6B2,E99999999,"378053","1",E18000002,E08000002,"415110",E05014158,E43000156,E65000001,BL0 9SL,BL0  9SL,BL0 9SL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129206",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6293716430664,E37000015,,-2.33220410346985,E01005046,E01005046,E02001020,E02001020,E40000010,E00025542,E00025542,6B3,E99999999,"378128","1",E18000002,E08000002,"414810",E05014158,E43000156,E65000001,BL0 9SN,BL0  9SN,BL0 9SN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129207",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6297912597656,E37000015,,-2.33371901512146,E01005046,E01005046,E02001020,E02001020,E40000010,E00025537,E00025537,6B2,E99999999,"378028","1",E18000002,E08000002,"414857",E05014158,E43000156,E65000001,BL0 9SP,BL0  9SP,BL0 9SP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129209",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"32455",E08000002,53.6296157836914,E37000015,,-2.33510899543762,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377936","1",E18000002,E08000002,"414838",E05014158,E43000156,E65000001,BL0 9SR,BL0  9SR,BL0 9SR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129210",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6286239624023,E37000015,,-2.33322596549988,E01005046,E01005046,E02001020,E02001020,E40000010,E00025542,E00025542,6B3,E99999999,"378060","1",E18000002,E08000002,"414727",E05014158,E43000156,E65000001,BL0 9SS,BL0  9SS,BL0 9SS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129211",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6275672912598,E37000015,,-2.33250689506531,E01005046,E01005046,E02001020,E02001020,E40000010,E00025541,E00025541,6B3,E99999999,"378107","1",E18000002,E08000002,"414609",E05014158,E43000156,E65000001,BL0 9ST,BL0  9ST,BL0 9ST,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129212",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6268501281738,E37000015,,-2.33111000061035,E01005046,E01005046,E02001020,E02001020,E40000010,E00025541,E00025541,6B3,E99999999,"378199","1",E18000002,E08000002,"414529",E05014158,E43000156,E65000001,BL0 9SU,BL0  9SU,BL0 9SU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129213",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6291007995605,E37000015,,-2.33319902420044,E01005046,E01005046,E02001020,E02001020,E40000010,E00025537,E00025537,6B2,E99999999,"378062","1",E18000002,E08000002,"414780",E05014158,E43000156,E65000001,BL0 9SW,BL0  9SW,BL0 9SW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129214",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.627498626709,E37000015,,-2.33350396156311,E01005046,E01005046,E02001020,E02001020,E40000010,E00025542,E00025542,6B3,E99999999,"378041","1",E18000002,E08000002,"414602",E05014158,E43000156,E65000001,BL0 9SX,BL0  9SX,BL0 9SX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129215",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6282157897949,E37000015,,-2.33509802818298,E01005046,E01005046,E02001020,E02001020,E40000010,E00025537,E00025537,6B2,E99999999,"377936","1",E18000002,E08000002,"414682",E05014158,E43000156,E65000001,BL0 9SY,BL0  9SY,BL0 9SY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129216",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6274642944336,E37000015,,-2.33069205284119,E01005046,E01005046,E02001020,E02001020,E40000010,E00025541,E00025541,6B3,E99999999,"378227","1",E18000002,E08000002,"414597",E05014158,E43000156,E65000001,BL0 9SZ,BL0  9SZ,BL0 9SZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129217",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6283721923828,E37000015,,-2.3306839466095,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378228","1",E18000002,E08000002,"414698",E05014158,E43000156,E65000001,BL0 9TA,BL0  9TA,BL0 9TA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129218",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6304702758789,E37000015,,-2.33127498626709,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378190","1",E18000002,E08000002,"414932",E05014158,E43000156,E65000001,BL0 9TB,BL0  9TB,BL0 9TB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129219",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.6314888000488,E37000015,,-2.33364200592041,E01005046,E01005046,E02001020,E02001020,E40000010,E00025542,E00025542,6B3,E99999999,"378034","1",E18000002,E08000002,"415046",E05014158,E43000156,E65000001,BL0 9TD,BL0  9TD,BL0 9TD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129220",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6294822692871,E37000015,,-2.33150911331177,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378174","1",E18000002,E08000002,"414822",E05014158,E43000156,E65000001,BL0 9TE,BL0  9TE,BL0 9TE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129221",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6296920776367,E37000015,,-2.33077001571655,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378223","1",E18000002,E08000002,"414845",E05014158,E43000156,E65000001,BL0 9TF,BL0  9TF,BL0 9TF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129222",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"31017",E08000002,53.627857208252,E37000015,,-2.33143591880798,E01005046,E01005046,E02001020,E02001020,E40000010,E00025541,E00025541,6B3,E99999999,"378178","1",E18000002,E08000002,"414641",E05014158,E43000156,E65000001,BL0 9TG,BL0  9TG,BL0 9TG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129223",E630,E35000015,E56000032,E99999999,E92000001,"198710",,E54000057,"32455",E08000002,53.6322860717773,E37000015,,-2.33532691001892,E01005048,E01005048,E02001020,E02001020,E40000010,E00025536,E00025536,6A4,E99999999,"377923","1",E18000002,E08000002,"415135",E05014158,E43000156,E65000001,BL0 9TH,BL0  9TH,BL0 9TH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004809
"129225",E630,E35000015,E56000032,E99999999,E92000001,"198301",,E54000057,"27609",E08000002,53.6299819946289,E37000015,,-2.32951688766479,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378306","1",E18000002,E08000002,"414877",E05014158,E43000156,E65000001,BL0 9TL,BL0  9TL,BL0 9TL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129226",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6295318603516,E37000015,,-2.33037495613098,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378249","1",E18000002,E08000002,"414827",E05014158,E43000156,E65000001,BL0 9TN,BL0  9TN,BL0 9TN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129227",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6303863525391,E37000015,,-2.32939910888672,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378314","1",E18000002,E08000002,"414922",E05014158,E43000156,E65000001,BL0 9TP,BL0  9TP,BL0 9TP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129229",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6306228637695,E37000015,,-2.32850909233093,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378373","1",E18000002,E08000002,"414948",E05014158,E43000156,E65000001,BL0 9TR,BL0  9TR,BL0 9TR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129230",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6297264099121,E37000015,,-2.32780599594116,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378419","1",E18000002,E08000002,"414848",E05014158,E43000156,E65000001,BL0 9TS,BL0  9TS,BL0 9TS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129231",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6295623779297,E37000015,,-2.32517409324646,E01005023,E01005023,E02001020,E02001020,E40000010,E00025380,E00025380,8A1,E99999999,"378593","1",E18000002,E08000002,"414829",E05014158,E43000156,E65000001,BL0 9TT,BL0  9TT,BL0 9TT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129232",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6305465698242,E37000015,,-2.32690501213074,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378479","1",E18000002,E08000002,"414939",E05014158,E43000156,E65000001,BL0 9TU,BL0  9TU,BL0 9TU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
"129233",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"22122",E08000002,53.6297492980957,E37000015,,-2.33005905151367,E01005023,E01005023,E02001020,E02001020,E40000010,E00025419,E00025419,6B4,E99999999,"378270","1",E18000002,E08000002,"414851",E05014158,E43000156,E65000001,BL0 9TW,BL0  9TW,BL0 9TW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004810
"129234",E630,E35000015,E56000032,E99999999,E92000001,"198001",,E54000057,"27609",E08000002,53.6310653686523,E37000015,,-2.32740807533264,E01005019,E01005019,E02001020,E02001020,E40000010,E00025420,E00025420,6A3,E99999999,"378446","1",E18000002,E08000002,"414997",E05014158,E43000156,E65000001,BL0 9TX,BL0  9TX,BL0 9TX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004811
