OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"77992",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9728164672852,E37000016,,-2.71477007865906,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349911","1",E18000010,E06000066,"0119511",E05014369,E04008761,E65000001,BA228PL,BA22 8PL,BA22 8PL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"77993",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9746551513672,E37000016,,-2.71385788917542,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"349977","1",E18000010,E06000066,"0119715",E05014369,E04008761,E65000001,BA228PN,BA22 8PN,BA22 8PN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"77994",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.993335723877,E37000016,,-2.70739102363586,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350451","1",E18000010,E06000066,"0121788",E05014369,E04008761,E65000001,BA228PP,BA22 8PP,BA22 8PP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"77995",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9776878356934,E37000016,,-2.71532893180847,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"349877","1",E18000010,E06000066,"0120053",E05014369,E04008761,E65000001,BA228PQ,BA22 8PQ,BA22 8PQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"77996",,E35999999,E56000033,E58001313,E92000001,"199208",,E54000038,"19589",E06000066,50.9849967956543,E37000016,,-2.70961499214172,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350286","1",E18000010,E06000066,"0120862",E05014369,E04008761,E65000001,BA228PR,BA22 8PR,BA22 8PR,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78000",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9749717712402,E37000016,,-2.71530103683472,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349876","1",E18000010,E06000066,"0119751",E05014369,E04008761,E65000001,BA228PW,BA22 8PW,BA22 8PW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78001",E630,E35999999,E56000033,E58001313,E92000001,"198109",,E54000038,"19589",E06000066,50.9717750549316,E37000016,,-2.71270298957825,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"350055","1",E18000010,E06000066,"0119394",E05014369,E04008761,E65000001,BA228PX,BA22 8PX,BA22 8PX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78002",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9733009338379,E37000016,,-2.71312499046326,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"350027","1",E18000010,E06000066,"0119564",E05014369,E04008761,E65000001,BA228PY,BA22 8PY,BA22 8PY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78003",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9751892089844,E37000016,,-2.71185803413391,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350118","1",E18000010,E06000066,"0119773",E05014369,E04008761,E65000001,BA228PZ,BA22 8PZ,BA22 8PZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78004",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9671936035156,E37000016,,-2.72238802909851,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349370","1",E18000010,E06000066,"0118891",E05014369,E04008761,E65000001,BA228QA,BA22 8QA,BA22 8QA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78005",E630,E35999999,E56000033,E58001313,E92000001,"199007",,E54000038,"15567",E06000066,50.9689788818359,E37000016,,-2.71753096580505,E01029215,E01029215,E02006091,E02006091,E40000006,E00148820,E00148820,8C2,E99999999,"349713","1",E18000010,E06000066,"0119086",E05014369,E04008761,E65000001,BA228QB,BA22 8QB,BA22 8QB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78006",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"15567",E06000066,50.9699783325195,E37000016,,-2.7171471118927,E01029215,E01029215,E02006091,E02006091,E40000006,E00148820,E00148820,8C2,E99999999,"349741","1",E18000010,E06000066,"0119197",E05014369,E04008761,E65000001,BA228QD,BA22 8QD,BA22 8QD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78007",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"15567",E06000066,50.9697341918945,E37000016,,-2.71893811225891,E01029215,E01029215,E02006091,E02006091,E40000006,E00148820,E00148820,8C2,E99999999,"349615","1",E18000010,E06000066,"0119171",E05014369,E04008761,E65000001,BA228QE,BA22 8QE,BA22 8QE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78008",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"15567",E06000066,50.9707870483398,E37000016,,-2.7186119556427,E01029215,E01029215,E02006091,E02006091,E40000006,E00148820,E00148820,8C2,E99999999,"349639","1",E18000010,E06000066,"0119288",E05014369,E04008761,E65000001,BA228QF,BA22 8QF,BA22 8QF,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78009",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9714317321777,E37000016,,-2.71601605415344,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349822","1",E18000010,E06000066,"0119358",E05014369,E04008761,E65000001,BA228QG,BA22 8QG,BA22 8QG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78010",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9710350036621,E37000016,,-2.71479892730713,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349907","1",E18000010,E06000066,"0119313",E05014369,E04008761,E65000001,BA228QH,BA22 8QH,BA22 8QH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78011",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9651679992676,E37000016,,-2.72993206977844,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"348838","1",E18000010,E06000066,"0118671",E05014369,E04008761,E65000001,BA228QJ,BA22 8QJ,BA22 8QJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78012",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9714431762695,E37000016,,-2.70858192443848,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350344","1",E18000010,E06000066,"0119354",E05014369,E04008761,E65000001,BA228QL,BA22 8QL,BA22 8QL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78013",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9691963195801,E37000016,,-2.69933295249939,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350991","1",E18000010,E06000066,"0119098",E05014369,E04008761,E65000001,BA228QN,BA22 8QN,BA22 8QN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78015",E630,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9713554382324,E37000016,,-2.71795201301575,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349686","1",E18000010,E06000066,"0119351",E05014369,E04008761,E65000001,BA228QQ,BA22 8QQ,BA22 8QQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78019",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9665718078613,E37000016,,-2.69006490707397,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"351639","1",E18000010,E06000066,"0118800",E05014347,E04008680,E65000001,BA228QU,BA22 8QU,BA22 8QU,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78020",,E35999999,E56000033,E58001313,E92000001,"198001",,E54000038,"19589",E06000066,50.9705123901367,E37000016,,-2.70295596122742,E01029214,E01029214,E02006091,E02006091,E40000006,E00148818,E00148818,1B2,E99999999,"350738","1",E18000010,E06000066,"0119247",E05014369,E04008761,E65000001,BA228QW,BA22 8QW,BA22 8QW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78021",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9656753540039,E37000016,,-2.68325901031494,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"352116","1",E18000010,E06000066,"0118696",E05014347,E04008680,E65000001,BA228QX,BA22 8QX,BA22 8QX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78022",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9669723510742,E37000016,,-2.68755102157593,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"351816","1",E18000010,E06000066,"0118843",E05014347,E04008680,E65000001,BA228QY,BA22 8QY,BA22 8QY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78023",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9725914001465,E37000016,,-2.68630909919739,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"351909","1",E18000010,E06000066,"0119467",E05014347,E04008680,E65000001,BA228QZ,BA22 8QZ,BA22 8QZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78025",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9657783508301,E37000016,,-2.67803406715393,E01029214,E01029214,E02006091,E02006091,E40000006,E00148813,E00148813,1B1,E99999999,"352483","1",E18000010,E06000066,"0118704",E05014347,E04008680,E65000001,BA228RB,BA22 8RB,BA22 8RB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78026",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9688301086426,E37000016,,-2.67869091033936,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"352440","1",E18000010,E06000066,"0119044",E05014347,E04008680,E65000001,BA228RD,BA22 8RD,BA22 8RD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78027",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9730796813965,E37000016,,-2.67062091827393,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"353011","1",E18000010,E06000066,"0119511",E05014347,E04008680,E65000001,BA228RE,BA22 8RE,BA22 8RE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78028",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.974178314209,E37000016,,-2.67181897163391,E01029214,E01029214,E02006091,E02006091,E40000006,E00148813,E00148813,1B1,E99999999,"352928","1",E18000010,E06000066,"0119634",E05014347,E04008680,E65000001,BA228RF,BA22 8RF,BA22 8RF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78029",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9762687683105,E37000016,,-2.67268991470337,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"352869","1",E18000010,E06000066,"0119867",E05014347,E04008680,E65000001,BA228RG,BA22 8RG,BA22 8RG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78030",E630,E35999999,E56000033,E58001291,E92000001,"199512",,E54000038,"19589",E06000066,50.9700355529785,E37000016,,-2.67728495597839,E01029214,E01029214,E02006091,E02006091,E40000006,E00148813,E00148813,1B1,E99999999,"352540","1",E18000010,E06000066,"0119177",E05014347,E04008680,E65000001,BA228RH,BA22 8RH,BA22 8RH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78031",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9802398681641,E37000016,,-2.66870188713074,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"353153","1",E18000010,E06000066,"0120306",E05014347,E04008680,E65000001,BA228RJ,BA22 8RJ,BA22 8RJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78035",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9787254333496,E37000016,,-2.66081690788269,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"353705","1",E18000010,E06000066,"0120133",E05014347,E04008680,E65000001,BA228RQ,BA22 8RQ,BA22 8RQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78041",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9720344543457,E37000016,,-2.67218708992004,E01029214,E01029214,E02006091,E02006091,E40000006,E00148813,E00148813,1B1,E99999999,"352900","1",E18000010,E06000066,"0119396",E05014347,E04008680,E65000001,BA228RX,BA22 8RX,BA22 8RX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78042",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9721527099609,E37000016,,-2.67073607444763,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"353002","1",E18000010,E06000066,"0119408",E05014347,E04008680,E65000001,BA228RY,BA22 8RY,BA22 8RY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78043",,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"19589",E06000066,50.9723472595215,E37000016,,-2.6707239151001,E01029214,E01029214,E02006091,E02006091,E40000006,E00148814,E00148814,1A3,E99999999,"353003","1",E18000010,E06000066,"0119430",E05014347,E04008680,E65000001,BA228RZ,BA22 8RZ,BA22 8RZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050320
"78052",E630,E35999999,E56000033,E58001313,E92000001,"200401",,E54000038,"19589",E06000066,50.9709663391113,E37000016,,-2.71743297576904,E01029214,E01029214,E02006091,E02006091,E40000006,E00148819,E00148819,1B2,E99999999,"349722","1",E18000010,E06000066,"0119307",E05014369,E04008761,E65000001,BA228SL,BA22 8SL,BA22 8SL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050320
"78186",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9213638305664,E37000016,,-2.71272802352905,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349999","1",E18000010,E06000066,"0113788",E05014354,E04008698,E65000001,BA229DH,BA22 9DH,BA22 9DH,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78187",,E35999999,E56000033,E58001298,E92000001,"198106",,E54000038,"21681",E06000066,50.9263458251953,E37000016,,-2.70867800712585,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"350289","1",E18000010,E06000066,"0114339",E05014354,E04008698,E65000001,BA229DJ,BA22 9DJ,BA22 9DJ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78189",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9174957275391,E37000016,,-2.71463203430176,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349861","1",E18000010,E06000066,"0113359",E05014354,E04008698,E65000001,BA229DN,BA22 9DN,BA22 9DN,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78190",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9162712097168,E37000016,,-2.71640610694885,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349735","1",E18000010,E06000066,"0113224",E05014354,E04008698,E65000001,BA229DP,BA22 9DP,BA22 9DP,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78191",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.915958404541,E37000016,,-2.71585988998413,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349773","1",E18000010,E06000066,"0113189",E05014354,E04008698,E65000001,BA229DR,BA22 9DR,BA22 9DR,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78192",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9161338806152,E37000016,,-2.71792602539062,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349628","1",E18000010,E06000066,"0113210",E05014354,E04008698,E65000001,BA229DS,BA22 9DS,BA22 9DS,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78195",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9171676635742,E37000016,,-2.71515297889709,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349824","1",E18000010,E06000066,"0113323",E05014354,E04008698,E65000001,BA229DW,BA22 9DW,BA22 9DW,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78197",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9162635803223,E37000016,,-2.71886706352234,E01029212,E01029212,E02006091,E02006091,E40000006,E00148806,E00148806,1A4,E99999999,"349562","1",E18000010,E06000066,"0113225",E05014354,E04008698,E65000001,BA229DY,BA22 9DY,BA22 9DY,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78198",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9179725646973,E37000016,,-2.71877908706665,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349570","1",E18000010,E06000066,"0113415",E05014354,E04008698,E65000001,BA229DZ,BA22 9DZ,BA22 9DZ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78199",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9130897521973,E37000016,,-2.72046804428101,E01029212,E01029212,E02006091,E02006091,E40000006,E00148806,E00148806,1A4,E99999999,"349446","1",E18000010,E06000066,"0112873",E05014354,E04008698,E65000001,BA229EA,BA22 9EA,BA22 9EA,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78200",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9154434204102,E37000016,,-2.71912407875061,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349543","1",E18000010,E06000066,"0113134",E05014354,E04008698,E65000001,BA229EB,BA22 9EB,BA22 9EB,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78201",E630,E35999999,E56000033,E58001298,E92000001,"198112",,E54000038,"21681",E06000066,50.9175300598145,E37000016,,-2.72188806533813,E01029212,E01029212,E02006091,E02006091,E40000006,E00148806,E00148806,1A4,E99999999,"349351","1",E18000010,E06000066,"0113368",E05014354,E04008698,E65000001,BA229ED,BA22 9ED,BA22 9ED,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
"78202",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"21681",E06000066,50.9146614074707,E37000016,,-2.71901297569275,E01029212,E01029212,E02006091,E02006091,E40000006,E00148807,E00148807,1B1,E99999999,"349550","1",E18000010,E06000066,"0113047",E05014354,E04008698,E65000001,BA229EE,BA22 9EE,BA22 9EE,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050322
