OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1755342",E630,E35001496,E56000007,E58001701,E92000001,"200206",,E54000019,"10576",E07000238,52.1214485168457,E37000038,,-2.07377910614014,E01032409,E01032409,E02006759,E02006759,E40000011,E00165282,E00181282,1B1,E10000034,"395045","1",E18000005,E07000238,"0247016",E05015463,E04010425,E65000001,WR101AU,WR10 1AU,WR10 1AU,E14001579,E23000016,E12000005,F1,RLN1,E38000236,E30000205,"0",E33019524
"1755343",E630,E35001496,E56000007,E58001701,E92000001,"199002",,E54000019,"11656",E07000238,52.1088943481445,E37000038,,-2.07518911361694,E01032406,E01032406,E02006759,E02006759,E40000011,E00165286,E00165286,5B3,E10000034,"394947","1",E18000005,E07000238,"0245620",E05015463,E04010425,E65000001,WR101AW,WR10 1AW,WR10 1AW,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023112
"1755344",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"18463",E07000238,52.1074295043945,E37000038,,-2.07331705093384,E01032407,E01032407,E02006759,E02006759,E40000011,E00165290,E00165290,1B3,E10000034,"395075","1",E18000005,E07000238,"0245457",E05015463,E04010425,E65000001,WR101AX,WR10 1AX,WR10 1AX,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023112
"1755345",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1095886230469,E37000038,,-2.07523393630981,E01032406,E01032406,E02006759,E02006759,E40000011,E00165286,E00165286,5B3,E10000034,"394944","1",E18000005,E07000238,"0245697",E05015463,E04010425,E65000001,WR101AY,WR10 1AY,WR10 1AY,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023112
"1755346",E630,E35001496,E56000007,E58001701,E92000001,"200207",,E54000019,"18463",E07000238,52.1075134277344,E37000038,,-2.07251405715942,E01032407,E01032407,E02006759,E02006759,E40000011,E00165290,E00165290,1B3,E10000034,"395130","1",E18000005,E07000238,"0245466",E05015463,E04010425,E65000001,WR101AZ,WR10 1AZ,WR10 1AZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023112
"1755347",E630,E35001496,E56000007,E58001701,E92000001,"201301",,E54000019,"10576",E07000238,52.1218681335449,E37000038,,-2.07427597045898,E01032409,E01032409,E02006759,E02006759,E40000011,E00165282,E00181282,1B1,E10000034,"395011","1",E18000005,E07000238,"0247063",E05015463,E04010425,E65000001,WR101BA,WR10 1BA,WR10 1BA,E14001579,E23000016,E12000005,F1,RLN1,E38000236,E30000205,"0",E33019524
"1755348",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1098670959473,E37000038,,-2.07573103904724,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394910","1",E18000005,E07000238,"0245728",E05015463,E04010425,E65000001,WR101BB,WR10 1BB,WR10 1BB,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755349",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1100997924805,E37000038,,-2.07584810256958,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394902","1",E18000005,E07000238,"0245754",E05015463,E04010425,E65000001,WR101BE,WR10 1BE,WR10 1BE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755350",E630,E35001496,E56000007,E58001701,E92000001,"200802",,E54000019,"10576",E07000238,52.1175804138184,E37000038,,-2.0772340297699,E01032409,E01032409,E02006759,E02006759,E40000011,E00165297,E00165297,8C2,E10000034,"394808","1",E18000005,E07000238,"0246586",E05015463,E04010425,E65000001,WR101BF,WR10 1BF,WR10 1BF,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755351",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1104316711426,E37000038,,-2.07519102096558,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394947","1",E18000005,E07000238,"0245791",E05015463,E04010425,E65000001,WR101BG,WR10 1BG,WR10 1BG,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755352",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1112060546875,E37000038,,-2.07748508453369,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394790","1",E18000005,E07000238,"0245877",E05015463,E04010425,E65000001,WR101BH,WR10 1BH,WR10 1BH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755353",E630,E35001496,E56000007,E58001701,E92000001,"198106",,E54000019,"11656",E07000238,52.11181640625,E37000038,,-2.07693195343018,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394828","1",E18000005,E07000238,"0245945",E05015463,E04010425,E65000001,WR101BJ,WR10 1BJ,WR10 1BJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755354",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1110610961914,E37000038,,-2.07833194732666,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394732","1",E18000005,E07000238,"0245861",E05015463,E04010425,E65000001,WR101BL,WR10 1BL,WR10 1BL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755355",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1111488342285,E37000038,,-2.07903289794922,E01032406,E01032406,E02006759,E02006759,E40000011,E00165301,E00165301,8C2,E10000034,"394684","1",E18000005,E07000238,"0245871",E05015463,E04010425,E65000001,WR101BN,WR10 1BN,WR10 1BN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755356",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1121101379395,E37000038,,-2.08248090744019,E01032406,E01032406,E02006759,E02006759,E40000011,E00165279,E00165279,"7D1",E10000034,"394448","1",E18000005,E07000238,"0245978",E05015463,E04010425,E65000001,WR101BP,WR10 1BP,WR10 1BP,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755357",E630,E35001496,E56000007,E58001701,E92000001,"199208",,E54000019,"11656",E07000238,52.1126670837402,E37000038,,-2.08286190032959,E01032406,E01032406,E02006759,E02006759,E40000011,E00165279,E00165279,"7D1",E10000034,"394422","1",E18000005,E07000238,"0246040",E05015463,E04010425,E65000001,WR101BS,WR10 1BS,WR10 1BS,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755358",E630,E35999999,E56000007,E58001701,E92000001,"201711",,E54000019,"10576",E07000238,52.1231384277344,E37000038,,-2.07446789741516,E01032409,E01032409,E02006759,E02006759,E40000011,E00165282,E00181297,1B1,E10000034,"394998","1",E18000005,E07000238,"0247204",E05015463,E04010425,E65000001,WR101BT,WR10 1BT,WR10 1BT,E14001579,E23000016,E12000005,F1,RLN1,E38000236,E30000205,"0",E33019524
"1755359",E630,E35001496,E56000007,E58001701,E92000001,"201707",,E54000019,"10576",E07000238,52.1227149963379,E37000038,,-2.07477402687073,E01032409,E01032409,E02006759,E02006759,E40000011,E00165282,E00181297,1B1,E10000034,"394977","1",E18000005,E07000238,"0247157",E05015463,E04010425,E65000001,WR101BU,WR10 1BU,WR10 1BU,E14001579,E23000016,E12000005,F1,RLN1,E38000236,E30000205,"0",E33019524
"1755360",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1113662719727,E37000038,,-2.08031892776489,E01032406,E01032406,E02006759,E02006759,E40000011,E00165301,E00165301,8C2,E10000034,"394596","1",E18000005,E07000238,"0245895",E05015463,E04010425,E65000001,WR101BW,WR10 1BW,WR10 1BW,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755361",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"19223",E07000238,52.1113891601562,E37000038,,-2.08234810829163,E01032405,E01032405,E02006759,E02006759,E40000011,E00165280,E00165280,6B2,E10000034,"394457","1",E18000005,E07000238,"0245898",E05015463,E04010425,E65000001,WR101BY,WR10 1BY,WR10 1BY,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755362",E630,E35001496,E56000007,E58001701,E92000001,"198106",,E54000019,"11656",E07000238,52.1116981506348,E37000038,,-2.07951593399048,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394651","1",E18000005,E07000238,"0245932",E05015463,E04010425,E65000001,WR101BZ,WR10 1BZ,WR10 1BZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755363",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1129455566406,E37000038,,-2.08021903038025,E01032406,E01032406,E02006759,E02006759,E40000011,E00165301,E00165301,8C2,E10000034,"394603","1",E18000005,E07000238,"0246071",E05015463,E04010425,E65000001,WR101DA,WR10 1DA,WR10 1DA,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755364",E630,E35001496,E56000007,E58001701,E92000001,"200504",,E54000019,"11656",E07000238,52.1130905151367,E37000038,,-2.07966494560242,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394641","1",E18000005,E07000238,"0246087",E05015463,E04010425,E65000001,WR101DB,WR10 1DB,WR10 1DB,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755365",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"19223",E07000238,52.1127777099609,E37000038,,-2.08112406730652,E01032405,E01032405,E02006759,E02006759,E40000011,E00165302,E00165302,8C2,E10000034,"394541","1",E18000005,E07000238,"0246052",E05015463,E04010425,E65000001,WR101DE,WR10 1DE,WR10 1DE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755366",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1104011535645,E37000038,,-2.0824921131134,E01032406,E01032406,E02006759,E02006759,E40000011,E00165284,E00165284,7C3,E10000034,"394447","1",E18000005,E07000238,"0245788",E05015463,E04010425,E65000001,WR101DF,WR10 1DF,WR10 1DF,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"1",E33023112
"1755367",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.112361907959,E37000038,,-2.07954597473145,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394649","1",E18000005,E07000238,"0246006",E05015463,E04010425,E65000001,WR101DG,WR10 1DG,WR10 1DG,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755368",E630,E35001496,E56000007,E58001701,E92000001,"198106",,E54000019,"11656",E07000238,52.1123352050781,E37000038,,-2.07837796211243,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394729","1",E18000005,E07000238,"0246003",E05015463,E04010425,E65000001,WR101DH,WR10 1DH,WR10 1DH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755369",E630,E35001496,E56000007,E58001701,E92000001,"198106",,E54000019,"10576",E07000238,52.113037109375,E37000038,,-2.0786280632019,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394712","1",E18000005,E07000238,"0246081",E05015463,E04010425,E65000001,WR101DJ,WR10 1DJ,WR10 1DJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755370",E630,E35001496,E56000007,E58001701,E92000001,"199308",,E54000019,"11656",E07000238,52.1118240356445,E37000038,,-2.08090305328369,E01032406,E01032406,E02006759,E02006759,E40000011,E00165301,E00165301,8C2,E10000034,"394556","1",E18000005,E07000238,"0245946",E05015463,E04010425,E65000001,WR101DL,WR10 1DL,WR10 1DL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755371",E630,E35001496,E56000007,E58001701,E92000001,"199002",,E54000019,"11656",E07000238,52.1125793457031,E37000038,,-2.08132791519165,E01032406,E01032406,E02006759,E02006759,E40000011,E00165279,E00165279,"7D1",E10000034,"394527","1",E18000005,E07000238,"0246030",E05015463,E04010425,E65000001,WR101DN,WR10 1DN,WR10 1DN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755372",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1114768981934,E37000038,,-2.07583594322205,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394903","1",E18000005,E07000238,"0245907",E05015463,E04010425,E65000001,WR101DP,WR10 1DP,WR10 1DP,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755373",E630,E35001496,E56000007,E58001701,E92000001,"198106",,E54000019,"10576",E07000238,52.1130218505859,E37000038,,-2.07921195030212,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394672","1",E18000005,E07000238,"0246079",E05015463,E04010425,E65000001,WR101DQ,WR10 1DQ,WR10 1DQ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755374",E630,E35001496,E56000007,E58001701,E92000001,"200903",,E54000019,"11656",E07000238,52.1122169494629,E37000038,,-2.08107900619507,E01032406,E01032406,E02006759,E02006759,E40000011,E00165279,E00165279,"7D1",E10000034,"394544","1",E18000005,E07000238,"0245990",E05015463,E04010425,E65000001,WR101DR,WR10 1DR,WR10 1DR,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023114
"1755375",E630,E35001496,E56000007,E58001701,E92000001,"200304",,E54000019,"11656",E07000238,52.1109809875488,E37000038,,-2.0757908821106,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394906","1",E18000005,E07000238,"0245852",E05015463,E04010425,E65000001,WR101DS,WR10 1DS,WR10 1DS,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755376",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1114311218262,E37000038,,-2.07643389701843,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394862","1",E18000005,E07000238,"0245902",E05015463,E04010425,E65000001,WR101DT,WR10 1DT,WR10 1DT,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019529
"1755377",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1122055053711,E37000038,,-2.07639193534851,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394865","1",E18000005,E07000238,"0245988",E05015463,E04010425,E65000001,WR101DU,WR10 1DU,WR10 1DU,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755378",E630,E35001496,E56000007,E58001701,E92000001,"201309",,E54000019,"11656",E07000238,52.1115455627441,E37000038,,-2.07758808135986,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394783","1",E18000005,E07000238,"0245915",E05015463,E04010425,E65000001,WR101DW,WR10 1DW,WR10 1DW,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755379",E630,E35001496,E56000007,E58001701,E92000001,"199507",,E54000019,"18463",E07000238,52.1086883544922,E37000038,,-2.07286691665649,E01032407,E01032407,E02006759,E02006759,E40000011,E00165290,E00165290,1B3,E10000034,"395106","1",E18000005,E07000238,"0245597",E05015463,E04010425,E65000001,WR101DX,WR10 1DX,WR10 1DX,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023112
"1755380",E630,E35001496,E56000007,E58001701,E92000001,"199308",,E54000019,"11656",E07000238,52.1123046875,E37000038,,-2.0747709274292,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394976","1",E18000005,E07000238,"0245999",E05015463,E04010425,E65000001,WR101DZ,WR10 1DZ,WR10 1DZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019530
"1755381",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1131286621094,E37000038,,-2.07778096199036,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394770","1",E18000005,E07000238,"0246091",E05015463,E04010425,E65000001,WR101EA,WR10 1EA,WR10 1EA,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755382",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1126861572266,E37000038,,-2.07823300361633,E01032406,E01032406,E02006759,E02006759,E40000011,E00165303,E00165303,7A2,E10000034,"394739","1",E18000005,E07000238,"0246042",E05015463,E04010425,E65000001,WR101EB,WR10 1EB,WR10 1EB,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755383",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1116638183594,E37000038,,-2.07850790023804,E01032406,E01032406,E02006759,E02006759,E40000011,E00165301,E00165301,8C2,E10000034,"394720","1",E18000005,E07000238,"0245928",E05015463,E04010425,E65000001,WR101ED,WR10 1ED,WR10 1ED,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755384",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1136589050293,E37000038,,-2.07918405532837,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394674","1",E18000005,E07000238,"0246150",E05015463,E04010425,E65000001,WR101EE,WR10 1EE,WR10 1EE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755385",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1131210327148,E37000038,,-2.07688999176025,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394831","1",E18000005,E07000238,"0246090",E05015463,E04010425,E65000001,WR101EH,WR10 1EH,WR10 1EH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755386",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1135520935059,E37000038,,-2.07681798934937,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394836","1",E18000005,E07000238,"0246138",E05015463,E04010425,E65000001,WR101EJ,WR10 1EJ,WR10 1EJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755387",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1143455505371,E37000038,,-2.07592797279358,E01032409,E01032409,E02006759,E02006759,E40000011,E00165294,E00165294,8C2,E10000034,"394897","1",E18000005,E07000238,"0246226",E05015463,E04010425,E65000001,WR101EL,WR10 1EL,WR10 1EL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755388",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"29596",E07000238,52.1157913208008,E37000038,,-2.07793188095093,E01032408,E01032408,E02006759,E02006759,E40000011,E00165298,E00165298,1A4,E10000034,"394760","1",E18000005,E07000238,"0246387",E05015463,E04010425,E65000001,WR101EN,WR10 1EN,WR10 1EN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755389",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"29596",E07000238,52.1159782409668,E37000038,,-2.07639789581299,E01032408,E01032408,E02006759,E02006759,E40000011,E00165298,E00165298,1A4,E10000034,"394865","1",E18000005,E07000238,"0246408",E05015463,E04010425,E65000001,WR101EP,WR10 1EP,WR10 1EP,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755390",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.113639831543,E37000038,,-2.07848310470581,E01032409,E01032409,E02006759,E02006759,E40000011,E00165300,E00165300,5B2,E10000034,"394722","1",E18000005,E07000238,"0246148",E05015463,E04010425,E65000001,WR101EQ,WR10 1EQ,WR10 1EQ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023111
"1755391",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1177139282227,E37000038,,-2.07594895362854,E01032409,E01032409,E02006759,E02006759,E40000011,E00165297,E00165297,8C2,E10000034,"394896","1",E18000005,E07000238,"0246601",E05015463,E04010425,E65000001,WR101ER,WR10 1ER,WR10 1ER,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755392",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1177444458008,E37000038,,-2.07407903671265,E01032409,E01032409,E02006759,E02006759,E40000011,E00165294,E00165294,8C2,E10000034,"395024","1",E18000005,E07000238,"0246604",E05015463,E04010425,E65000001,WR101ES,WR10 1ES,WR10 1ES,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755393",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"10576",E07000238,52.1161689758301,E37000038,,-2.07534694671631,E01032409,E01032409,E02006759,E02006759,E40000011,E00165294,E00165294,8C2,E10000034,"394937","1",E18000005,E07000238,"0246429",E05015463,E04010425,E65000001,WR101ET,WR10 1ET,WR10 1ET,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023113
"1755394",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"11656",E07000238,52.1119804382324,E37000038,,-2.0757200717926,E01032406,E01032406,E02006759,E02006759,E40000011,E00165283,E00165283,7A2,E10000034,"394911","1",E18000005,E07000238,"0245963",E05015463,E04010425,E65000001,WR101EU,WR10 1EU,WR10 1EU,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33019530
