OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1325024",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9740142822266,E37000044,,-0.41388800740242,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511454","1",E18000008,E07000227,"0120598",E05011833,E04009970,E65000001,RH138QE,RH13 8QE,RH13 8QE,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1325025",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9720726013184,E37000044,,-0.413156002759933,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511510","1",E18000008,E07000227,"0120383",E05011833,E04009970,E65000001,RH138QF,RH13 8QF,RH13 8QF,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1325027",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9850387573242,E37000044,,-0.414238005876541,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511403","1",E18000008,E07000227,"0121823",E05011833,E04009970,E65000001,RH138QH,RH13 8QH,RH13 8QH,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1330973",,E35999999,E56000012,E58001649,E92000001,"200503",,E54000064,"23081",E07000227,50.9501571655273,E37000044,,-0.416678994894028,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511315","1",E18000008,E07000227,"0117941",E05011833,E04009970,E65000001,RH202GU,RH20 2GU,RH20 2GU,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331023",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9664039611816,E37000044,,-0.417665004730225,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511207","1",E18000008,E07000227,"0119746",E05011833,E04009970,E65000001,RH202LH,RH20 2LH,RH20 2LH,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331024",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.96435546875,E37000044,,-0.411909997463226,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511616","1",E18000008,E07000227,"0119527",E05011833,E04009970,E65000001,RH202LJ,RH20 2LJ,RH20 2LJ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331026",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9610710144043,E37000044,,-0.416166007518768,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511325","1",E18000008,E07000227,"0119155",E05011833,E04009970,E65000001,RH202LN,RH20 2LN,RH20 2LN,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331027",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23081",E07000227,50.953800201416,E37000044,,-0.400793999433517,E01031624,E01031624,E02006602,E02006602,E40000005,E00161260,E00161260,1B2,E10000032,"512422","1",E18000008,E07000227,"0118370",E05011833,E04009948,E65000001,RH202LP,RH20 2LP,RH20 2LP,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045156
"1331028",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9645080566406,E37000044,,-0.423610985279083,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"510794","1",E18000008,E07000227,"0119526",E05011833,E04009970,E65000001,RH202LQ,RH20 2LQ,RH20 2LQ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331029",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9521751403809,E37000044,,-0.410104006528854,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511772","1",E18000008,E07000227,"0118175",E05011833,E04009970,E65000001,RH202LR,RH20 2LR,RH20 2LR,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331030",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9548645019531,E37000044,,-0.41424098610878,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511475","1",E18000008,E07000227,"0118468",E05011833,E04009970,E65000001,RH202LS,RH20 2LS,RH20 2LS,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331031",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9577140808105,E37000044,,-0.424167990684509,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"510771","1",E18000008,E07000227,"0118770",E05011833,E04009970,E65000001,RH202LT,RH20 2LT,RH20 2LT,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331033",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9555358886719,E37000044,,-0.412068009376526,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511626","1",E18000008,E07000227,"0118546",E05011833,E04009970,E65000001,RH202LW,RH20 2LW,RH20 2LW,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331101",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"28825",E07000227,50.9392509460449,E37000044,,-0.446812003850937,E01031625,E01031625,E02006602,E02006602,E40000005,E00161266,E00161266,1B2,E10000032,"509224","1",E18000008,E07000227,"0116683",E05011833,E04009970,E65000001,RH202RF,RH20 2RF,RH20 2RF,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045149
"1331115",,E35999999,E56000012,E58001649,E92000001,"202112",,E54000064,"23081",E07000227,50.9574165344238,E37000044,,-0.42994499206543,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"510366","1",E18000008,E07000227,"0118728",E05011833,E04009970,E65000001,RH202RZ,RH20 2RZ,RH20 2RZ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331120",E630,,E56000012,E58001649,E92000001,"202504",,E54000064,"28825",E07000227,50.9369735717773,E37000044,,-0.445351004600525,E01031625,E01031625,E02006602,E02006602,E40000005,E00161266,E00161266,1B2,E10000032,"509332","1",E18000008,E07000227,"0116432",E05011833,E04009970,E65000001,RH202SF,RH20 2SF,RH20 2SF,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045149
"1331127",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"28825",E07000227,50.923526763916,E37000044,,-0.43511301279068,E01031625,E01031625,E02006602,E02006602,E40000005,E00161264,E00161264,6B2,E10000032,"510083","5",E18000008,E07000227,"0114952",E05011833,E04009970,E65000001,RH203AA,RH20 3AA,RH20 3AA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045157
"1331128",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"28825",E07000227,50.9240455627441,E37000044,,-0.435579985380173,E01031625,E01031625,E02006602,E02006602,E40000005,E00161264,E00161264,6B2,E10000032,"510049","1",E18000008,E07000227,"0115009",E05011833,E04009970,E65000001,RH203AB,RH20 3AB,RH20 3AB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045157
"1331129",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"28825",E07000227,50.9245834350586,E37000044,,-0.43137800693512,E01031625,E01031625,E02006602,E02006602,E40000005,E00161263,E00161263,6A3,E10000032,"510343","1",E18000008,E07000227,"0115075",E05011833,E04009970,E65000001,RH203AD,RH20 3AD,RH20 3AD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"1",E33045157
"1331130",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"28825",E07000227,50.9240760803223,E37000044,,-0.433145999908447,E01031625,E01031625,E02006602,E02006602,E40000005,E00161263,E00161263,6A3,E10000032,"510220","1",E18000008,E07000227,"0115016",E05011833,E04009970,E65000001,RH203AE,RH20 3AE,RH20 3AE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045157
"1331131",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9253540039062,E37000044,,-0.42459300160408,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"510818","1",E18000008,E07000227,"0115171",E05011831,E04009973,E65000001,RH203AF,RH20 3AF,RH20 3AF,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331132",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9240455627441,E37000044,,-0.416983008384705,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"511356","1",E18000008,E07000227,"0115037",E05011831,E04009973,E65000001,RH203AG,RH20 3AG,RH20 3AG,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331133",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9232559204102,E37000044,,-0.413152992725372,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"511627","1",E18000008,E07000227,"0114955",E05011831,E04009973,E65000001,RH203AH,RH20 3AH,RH20 3AH,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331134",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9225006103516,E37000044,,-0.410517990589142,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"511814","1",E18000008,E07000227,"0114875",E05011831,E04009973,E65000001,RH203AJ,RH20 3AJ,RH20 3AJ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331135",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9244651794434,E37000044,,-0.411974012851715,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"511707","1",E18000008,E07000227,"0115091",E05011831,E04009973,E65000001,RH203AL,RH20 3AL,RH20 3AL,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331136",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9331321716309,E37000044,,-0.41049799323082,E01031622,E01031622,E02006602,E02006602,E40000005,E00161262,E00161262,6B2,E10000032,"511790","1",E18000008,E07000227,"0116057",E05011833,E04009948,E65000001,RH203AN,RH20 3AN,RH20 3AN,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"0",E33045151
"1331137",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9396133422852,E37000044,,-0.407770991325378,E01031622,E01031622,E02006602,E02006602,E40000005,E00161262,E00161262,6B2,E10000032,"511966","1",E18000008,E07000227,"0116782",E05011833,E04009948,E65000001,RH203AP,RH20 3AP,RH20 3AP,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000196,"0",E33045151
"1331138",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9244155883789,E37000044,,-0.417582005262375,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"511313","1",E18000008,E07000227,"0115077",E05011831,E04009973,E65000001,RH203AQ,RH20 3AQ,RH20 3AQ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331139",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23081",E07000227,50.9356918334961,E37000044,,-0.401814013719559,E01031624,E01031624,E02006602,E02006602,E40000005,E00161260,E00161260,1B2,E10000032,"512394","1",E18000008,E07000227,"0116355",E05011833,E04009948,E65000001,RH203AR,RH20 3AR,RH20 3AR,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045156
"1331140",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23081",E07000227,50.9358558654785,E37000044,,-0.394578009843826,E01031624,E01031624,E02006602,E02006602,E40000005,E00161260,E00161260,1B2,E10000032,"512902","1",E18000008,E07000227,"0116384",E05011833,E04009948,E65000001,RH203AS,RH20 3AS,RH20 3AS,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045156
"1331141",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9404716491699,E37000044,,-0.386249005794525,E01031622,E01031622,E02006602,E02006602,E40000005,E00161259,E00161259,1B2,E10000032,"513476","1",E18000008,E07000227,"0116910",E05011833,E04009948,E65000001,RH203AT,RH20 3AT,RH20 3AT,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045154
"1331142",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9456329345703,E37000044,,-0.365570992231369,E01031622,E01031622,E02006602,E02006602,E40000005,E00161280,E00161280,1B2,E10000032,"514916","1",E18000008,E07000227,"0117516",E05011833,E04009976,E65000001,RH203AU,RH20 3AU,RH20 3AU,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045154
"1331143",,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"23081",E07000227,50.9408836364746,E37000044,,-0.411698997020721,E01031624,E01031624,E02006602,E02006602,E40000005,E00161265,E00161265,1A2,E10000032,"511687","1",E18000008,E07000227,"0116917",E05011833,E04009970,E65000001,RH203AW,RH20 3AW,RH20 3AW,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045156
"1331144",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9373016357422,E37000044,,-0.38136300444603,E01031622,E01031622,E02006602,E02006602,E40000005,E00161259,E00161259,1B2,E10000032,"513827","1",E18000008,E07000227,"0116565",E05011833,E04009948,E65000001,RH203AX,RH20 3AX,RH20 3AX,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045154
"1331145",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23081",E07000227,50.9410820007324,E37000044,,-0.392719000577927,E01031624,E01031624,E02006602,E02006602,E40000005,E00161260,E00161260,1B2,E10000032,"513020","1",E18000008,E07000227,"0116968",E05011833,E04009948,E65000001,RH203AY,RH20 3AY,RH20 3AY,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045156
"1331146",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9392700195312,E37000044,,-0.389849007129669,E01031622,E01031622,E02006602,E02006602,E40000005,E00161259,E00161259,1B2,E10000032,"513226","1",E18000008,E07000227,"0116771",E05011833,E04009948,E65000001,RH203AZ,RH20 3AZ,RH20 3AZ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045154
"1331147",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9444160461426,E37000044,,-0.387436002492905,E01031622,E01031622,E02006602,E02006602,E40000005,E00161259,E00161259,1B2,E10000032,"513383","1",E18000008,E07000227,"0117347",E05011833,E04009948,E65000001,RH203BA,RH20 3BA,RH20 3BA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045154
"1331148",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23081",E07000227,50.9465599060059,E37000044,,-0.394252002239227,E01031624,E01031624,E02006602,E02006602,E40000005,E00161260,E00161260,1B2,E10000032,"512899","1",E18000008,E07000227,"0117575",E05011833,E04009948,E65000001,RH203BB,RH20 3BB,RH20 3BB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045156
"1331149",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9291114807129,E37000044,,-0.39214900135994,E01031622,E01031622,E02006602,E02006602,E40000005,E00161258,E00161258,1B2,E10000032,"513089","1",E18000008,E07000227,"0115638",E05011833,E04009948,E65000001,RH203BD,RH20 3BD,RH20 3BD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045155
"1331150",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9279022216797,E37000044,,-0.392958998680115,E01031622,E01031622,E02006602,E02006602,E40000005,E00161258,E00161258,1B2,E10000032,"513035","1",E18000008,E07000227,"0115502",E05011833,E04009948,E65000001,RH203BE,RH20 3BE,RH20 3BE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045155
"1331151",E630,E35999999,E56000012,E58001660,E92000001,"199208",,E54000064,"23190",E07000227,50.9241714477539,E37000044,,-0.422755002975464,E01031629,E01031629,E02006602,E02006602,E40000005,E00161286,E00161286,6A4,E10000032,"510950","1",E18000008,E07000227,"0115042",E05011831,E04009973,E65000001,RH203BF,RH20 3BF,RH20 3BF,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045151
"1331152",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"28069",E07000227,50.9287986755371,E37000044,,-0.392132014036179,E01031622,E01031622,E02006602,E02006602,E40000005,E00161258,E00161258,1B2,E10000032,"513091","1",E18000008,E07000227,"0115603",E05011833,E04009948,E65000001,RH203BG,RH20 3BG,RH20 3BG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045155
"1331153",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9211044311523,E37000044,,-0.41032400727272,E01031629,E01031629,E02006602,E02006602,E40000005,E00161287,E00161287,1B3,E10000032,"511831","1",E18000008,E07000227,"0114720",E05011831,E04009973,E65000001,RH203BH,RH20 3BH,RH20 3BH,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045152
"1331154",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9157257080078,E37000044,,-0.404219001531601,E01031629,E01031629,E02006602,E02006602,E40000005,E00161287,E00161287,1B3,E10000032,"512273","1",E18000008,E07000227,"0114131",E05011831,E04009973,E65000001,RH203BL,RH20 3BL,RH20 3BL,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045152
"1331155",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.912784576416,E37000044,,-0.405600011348724,E01031629,E01031629,E02006602,E02006602,E40000005,E00161285,E00161285,5B3,E10000032,"512183","1",E18000008,E07000227,"0113802",E05011831,E04009973,E65000001,RH203BN,RH20 3BN,RH20 3BN,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045152
"1331156",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.918155670166,E37000044,,-0.404520004987717,E01031629,E01031629,E02006602,E02006602,E40000005,E00161287,E00161287,1B3,E10000032,"512246","1",E18000008,E07000227,"0114401",E05011831,E04009973,E65000001,RH203BP,RH20 3BP,RH20 3BP,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045152
"1331157",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"23190",E07000227,50.9168014526367,E37000044,,-0.4081090092659,E01031629,E01031629,E02006602,E02006602,E40000005,E00161287,E00161287,1B3,E10000032,"511997","1",E18000008,E07000227,"0114245",E05011831,E04009973,E65000001,RH203BQ,RH20 3BQ,RH20 3BQ,E14001067,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045152
