OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11598",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.544361114502,S99999999,,-1.96390604972839,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"402260","1",S08000020,S12000034,"0850473",S13002851,S99999999,S99999999,AB424HU,AB42 4HU,AB42 4HU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11599",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5460891723633,S99999999,,-1.98067700862885,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"401256","1",S08000020,S12000034,"0850665",S13002851,S99999999,S99999999,AB424HW,AB42 4HW,AB42 4HW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11600",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5812454223633,S99999999,,-2.00813508033752,S01007095,S01014112,S02001338,S02002621,S99999999,S00091042,S00137608,1B1,S99999999,"399613","1",S08000020,S12000034,"0854579",S13002851,S99999999,S99999999,AB424HX,AB42 4HX,AB42 4HX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003218
"11601",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5631370544434,S99999999,,-1.98541605472565,S01007095,S01014112,S02001338,S02002621,S99999999,S00091041,S00137610,1A1,S99999999,"400972","1",S08000020,S12000034,"0852563",S13002851,S99999999,S99999999,AB424HY,AB42 4HY,AB42 4HY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11602",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5589866638184,S99999999,,-1.98006904125214,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"401292","1",S08000020,S12000034,"0852101",S13002851,S99999999,S99999999,AB424HZ,AB42 4HZ,AB42 4HZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11603",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5629005432129,S99999999,,-1.97348201274872,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"401686","1",S08000020,S12000034,"0852537",S13002851,S99999999,S99999999,AB424JA,AB42 4JA,AB42 4JA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11604",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5631065368652,S99999999,,-1.9579039812088,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"402618","1",S08000020,S12000034,"0852560",S13002851,S99999999,S99999999,AB424JB,AB42 4JB,AB42 4JB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5701599121094,S99999999,,-1.94739699363708,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"403246","1",S08000020,S12000034,"0853346",S13002851,S99999999,S99999999,AB424JD,AB42 4JD,AB42 4JD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11606",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5759735107422,S99999999,,-2.0044379234314,S01007095,S01014112,S02001338,S02002621,S99999999,S00091041,S00137610,1A1,S99999999,"399834","1",S08000020,S12000034,"0853992",S13002851,S99999999,S99999999,AB424JE,AB42 4JE,AB42 4JE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.57470703125,S99999999,,-2.00223088264465,S01007095,S01014112,S02001338,S02002621,S99999999,S00091041,S00137610,1A1,S99999999,"399966","1",S08000020,S12000034,"0853851",S13002851,S99999999,S99999999,AB424JF,AB42 4JF,AB42 4JF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5700912475586,S99999999,,-1.95749497413635,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"402642","1",S08000020,S12000034,"0853338",S13002851,S99999999,S99999999,AB424JG,AB42 4JG,AB42 4JG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5758056640625,S99999999,,-1.95805704593658,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"402608","1",S08000020,S12000034,"0853974",S13002851,S99999999,S99999999,AB424JH,AB42 4JH,AB42 4JH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11610",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5660095214844,S99999999,,-1.92403495311737,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"404644","1",S08000020,S12000034,"0852885",S13002852,S99999999,S99999999,AB424JJ,AB42 4JJ,AB42 4JJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11616",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5713195800781,S99999999,,-1.9838240146637,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"401067","1",S08000020,S12000034,"0853474",S13002851,S99999999,S99999999,AB424JU,AB42 4JU,AB42 4JU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11617",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5798988342285,S99999999,,-1.97318601608276,S01007095,S01014112,S02001338,S02002621,S99999999,S00091040,S00137605,1A1,S99999999,"401703","1",S08000020,S12000034,"0854429",S13002851,S99999999,S99999999,AB424JW,AB42 4JW,AB42 4JW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11618",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5818023681641,S99999999,,-2.0078010559082,S01007095,S01014112,S02001338,S02002621,S99999999,S00091042,S00137608,1B1,S99999999,"399633","1",S08000020,S12000034,"0854641",S13002851,S99999999,S99999999,AB424JX,AB42 4JX,AB42 4JX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003218
"11619",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5408706665039,S99999999,,-1.87995398044586,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"407286","1",S08000020,S12000034,"0850090",S13002852,S99999999,S99999999,AB424JY,AB42 4JY,AB42 4JY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11647",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5587615966797,S99999999,,-1.90168905258179,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405982","1",S08000020,S12000034,"0852080",S13002852,S99999999,S99999999,AB424NT,AB42 4NT,AB42 4NT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11648",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5533714294434,S99999999,,-1.8901230096817,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"406675","1",S08000020,S12000034,"0851481",S13002852,S99999999,S99999999,AB424NU,AB42 4NU,AB42 4NU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11650",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5483245849609,S99999999,,-1.88891899585724,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"406748","1",S08000020,S12000034,"0850919",S13002852,S99999999,S99999999,AB424NX,AB42 4NX,AB42 4NX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11695",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5177459716797,S99999999,,-1.94430005550385,S01007100,S01014114,S02001338,S02002621,S99999999,S00092008,S00137758,8A1,S99999999,"403436","1",S08000020,S12000034,"0847511",S13002851,S99999999,S99999999,AB424TA,AB42 4TA,AB42 4TA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.527889251709,S99999999,,-1.98479402065277,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"401010","1",S08000020,S12000034,"0848639",S13002851,S99999999,S99999999,AB424TB,AB42 4TB,AB42 4TB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5174751281738,S99999999,,-1.94348204135895,S01007100,S01014114,S02001338,S02002621,S99999999,S00092008,S00137758,8A1,S99999999,"403485","1",S08000020,S12000034,"0847481",S13002851,S99999999,S99999999,AB424TD,AB42 4TD,AB42 4TD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11698",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5232620239258,S99999999,,-1.94260501861572,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"403537","1",S08000020,S12000034,"0848125",S13002851,S99999999,S99999999,AB424TE,AB42 4TE,AB42 4TE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11702",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5170021057129,S99999999,,-1.94271504878998,S01007100,S01014114,S02001338,S02002621,S99999999,S00092008,S00137758,8A1,S99999999,"403531","1",S08000020,S12000034,"0847428",S13002851,S99999999,S99999999,AB424TJ,AB42 4TJ,AB42 4TJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11703",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5177612304688,S99999999,,-1.9395090341568,S01007100,S01014114,S02001338,S02002621,S99999999,S00092006,S00137753,1A4,S99999999,"403723","1",S08000020,S12000034,"0847513",S13002851,S99999999,S99999999,AB424TL,AB42 4TL,AB42 4TL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11708",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5171966552734,S99999999,,-1.93668901920319,S01007100,S01014114,S02001338,S02002621,S99999999,S00092006,S00137747,1A4,S99999999,"403892","1",S08000020,S12000034,"0847450",S13002851,S99999999,S99999999,AB424TS,AB42 4TS,AB42 4TS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11713",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5147552490234,S99999999,,-1.94470500946045,S01007100,S01014114,S02001338,S02002621,S99999999,S00092009,S00137772,8A2,S99999999,"403412","1",S08000020,S12000034,"0847178",S13002851,S99999999,S99999999,AB424TY,AB42 4TY,AB42 4TY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11714",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.532844543457,S99999999,,-1.93781399726868,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"403823","1",S08000020,S12000034,"0849192",S13002851,S99999999,S99999999,AB424UA,AB42 4UA,AB42 4UA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11715",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5345268249512,S99999999,,-1.92887604236603,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"404358","1",S08000020,S12000034,"0849380",S13002852,S99999999,S99999999,AB424UB,AB42 4UB,AB42 4UB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11716",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5360870361328,S99999999,,-1.93959605693817,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"403716","1",S08000020,S12000034,"0849553",S13002851,S99999999,S99999999,AB424UD,AB42 4UD,AB42 4UD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11717",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5219650268555,S99999999,,-1.93788301944733,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"403820","1",S08000020,S12000034,"0847981",S13002851,S99999999,S99999999,AB424UE,AB42 4UE,AB42 4UE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11718",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5236511230469,S99999999,,-1.93148505687714,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"404203","1",S08000020,S12000034,"0848169",S13002851,S99999999,S99999999,AB424UF,AB42 4UF,AB42 4UF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11719",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5339889526367,S99999999,,-1.97235000133514,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"401755","1",S08000020,S12000034,"0849318",S13002851,S99999999,S99999999,AB424UH,AB42 4UH,AB42 4UH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11720",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5413856506348,S99999999,,-1.9625049829483,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"402344","1",S08000020,S12000034,"0850142",S13002851,S99999999,S99999999,AB424UJ,AB42 4UJ,AB42 4UJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11721",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5517425537109,S99999999,,-1.96079099178314,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"402446","1",S08000020,S12000034,"0851295",S13002851,S99999999,S99999999,AB424UL,AB42 4UL,AB42 4UL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11722",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5463829040527,S99999999,,-1.94474101066589,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"403407","1",S08000020,S12000034,"0850699",S13002852,S99999999,S99999999,AB424UN,AB42 4UN,AB42 4UN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11723",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5425758361816,S99999999,,-1.93099904060364,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"404230","1",S08000020,S12000034,"0850276",S13002852,S99999999,S99999999,AB424UP,AB42 4UP,AB42 4UP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11724",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5325546264648,S99999999,,-1.91744005680084,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405043","1",S08000020,S12000034,"0849161",S13002852,S99999999,S99999999,AB424UQ,AB42 4UQ,AB42 4UQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11725",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5364570617676,S99999999,,-1.90988194942474,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405495","1",S08000020,S12000034,"0849596",S13002852,S99999999,S99999999,AB424UR,AB42 4UR,AB42 4UR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11726",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5378875732422,S99999999,,-1.90242898464203,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405941","1",S08000020,S12000034,"0849756",S13002852,S99999999,S99999999,AB424US,AB42 4US,AB42 4US,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11727",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5427474975586,S99999999,,-1.90515601634979,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405777","1",S08000020,S12000034,"0850297",S13002852,S99999999,S99999999,AB424UT,AB42 4UT,AB42 4UT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11728",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5454483032227,S99999999,,-1.89865005016327,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"406166","1",S08000020,S12000034,"0850598",S13002852,S99999999,S99999999,AB424UU,AB42 4UU,AB42 4UU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11730",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5466384887695,S99999999,,-1.90608096122742,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405721","1",S08000020,S12000034,"0850730",S13002852,S99999999,S99999999,AB424UX,AB42 4UX,AB42 4UX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11731",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5448570251465,S99999999,,-1.91343700885773,S01007100,S01014114,S02001338,S02002621,S99999999,S00090996,S00137629,1A1,S99999999,"405281","1",S08000020,S12000034,"0850531",S13002852,S99999999,S99999999,AB424UY,AB42 4UY,AB42 4UY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11732",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5472259521484,S99999999,,-1.89740896224976,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"406240","1",S08000020,S12000034,"0850796",S13002852,S99999999,S99999999,AB424UZ,AB42 4UZ,AB42 4UZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11733",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4925",S30000027,57.5536766052246,S99999999,,-1.89954698085785,S01007099,S01014113,S02001338,S02002621,S99999999,S00090995,S00137625,1A1,S99999999,"406111","1",S08000020,S12000034,"0851514",S13002852,S99999999,S99999999,AB424XA,AB42 4XA,AB42 4XA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11734",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.529426574707,S99999999,,-1.98372495174408,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"401074","1",S08000020,S12000034,"0848810",S13002851,S99999999,S99999999,AB424XB,AB42 4XB,AB42 4XB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11735",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5220565795898,S99999999,,-1.96496200561523,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"402198","1",S08000020,S12000034,"0847990",S13002851,S99999999,S99999999,AB424XD,AB42 4XD,AB42 4XD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11736",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4140",S30000027,57.5233459472656,S99999999,,-1.95427596569061,S01007095,S01014112,S02001338,S02002621,S99999999,S00092494,S00137673,1A1,S99999999,"402838","1",S08000020,S12000034,"0848134",S13002851,S99999999,S99999999,AB424XE,AB42 4XE,AB42 4XE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5141258239746,S99999999,,-1.94348704814911,S01007100,S01014114,S02001338,S02002621,S99999999,S00092009,S00137772,8A2,S99999999,"403485","1",S08000020,S12000034,"0847108",S13002851,S99999999,S99999999,AB424XF,AB42 4XF,AB42 4XF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5142059326172,S99999999,,-1.94266903400421,S01007100,S01014114,S02001338,S02002621,S99999999,S00092009,S00137772,8A2,S99999999,"403534","1",S08000020,S12000034,"0847117",S13002851,S99999999,S99999999,AB424XG,AB42 4XG,AB42 4XG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11740",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5185546875,S99999999,,-1.94353103637695,S01007100,S01014114,S02001338,S02002621,S99999999,S00092008,S00137747,8A1,S99999999,"403482","1",S08000020,S12000034,"0847601",S13002851,S99999999,S99999999,AB424XJ,AB42 4XJ,AB42 4XJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11741",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5170631408691,S99999999,,-1.93849194049835,S01007100,S01014114,S02001338,S02002621,S99999999,S00092006,S00137747,1A4,S99999999,"403784","1",S08000020,S12000034,"0847435",S13002851,S99999999,S99999999,AB424XL,AB42 4XL,AB42 4XL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11745",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5158729553223,S99999999,,-1.93004703521729,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"404290","1",S08000020,S12000034,"0847303",S13002851,S99999999,S99999999,AB424XR,AB42 4XR,AB42 4XR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11746",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.51171875,S99999999,,-1.91179597377777,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"405384","1",S08000020,S12000034,"0846842",S13002851,S99999999,S99999999,AB424XS,AB42 4XS,AB42 4XS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11747",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5139007568359,S99999999,,-1.90955400466919,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"405518","1",S08000020,S12000034,"0847085",S13002851,S99999999,S99999999,AB424XT,AB42 4XT,AB42 4XT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11748",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5056304931641,S99999999,,-1.9297159910202,S01007100,S01014114,S02001338,S02002621,S99999999,S00092495,S00137666,1A1,S99999999,"404311","1",S08000020,S12000034,"0846163",S13002851,S99999999,S99999999,AB424XU,AB42 4XU,AB42 4XU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11749",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3954",S30000027,57.5150985717773,S99999999,,-1.94383704662323,S01007100,S01014114,S02001338,S02002621,S99999999,S00092009,S00137772,8A2,S99999999,"403464","1",S08000020,S12000034,"0847216",S13002851,S99999999,S99999999,AB424XW,AB42 4XW,AB42 4XW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003370
"11750",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4946",S30000027,57.514518737793,S99999999,,-1.93483996391296,S01007096,S01014114,S02001338,S02002621,S99999999,S00092252,S00137666,1A1,S99999999,"404003","1",S08000020,S12000034,"0847152",S13002851,S99999999,S99999999,AB424XX,AB42 4XX,AB42 4XX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"12319",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"1939",S30000027,57.6005172729492,S99999999,,-1.91000998020172,S01007101,S01014115,S02001338,S02002621,S99999999,S00092048,S00137577,1C3,S99999999,"405478","1",S08000020,S12000034,"0856728",S13002852,S99999999,S99999999,AB438AB,AB43 8AB,AB43 8AB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
"12320",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"1939",S30000027,57.6010284423828,S99999999,,-1.9092390537262,S01007101,S01014115,S02001338,S02002621,S99999999,S00092048,S00137577,1C3,S99999999,"405524","1",S08000020,S12000034,"0856785",S13002852,S99999999,S99999999,AB438AD,AB43 8AD,AB43 8AD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
"12322",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1939",S30000027,57.6015472412109,S99999999,,-1.91829001903534,S01007101,S01014115,S02001338,S02002621,S99999999,S00092048,S00137577,1C3,S99999999,"404983","1",S08000020,S12000034,"0856842",S13002852,S99999999,S99999999,AB438PJ,AB43 8PJ,AB43 8PJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
"12323",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3452",S30000027,57.5878105163574,S99999999,,-1.97824800014496,S01007102,S01014116,S02001338,S02002621,S99999999,S00090978,S00137574,1A1,S99999999,"401400","1",S08000020,S12000034,"0855310",S13002851,S99999999,S99999999,AB438QA,AB43 8QA,AB43 8QA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
"12324",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3452",S30000027,57.5929718017578,S99999999,,-1.95832204818726,S01007102,S01014116,S02001338,S02002621,S99999999,S00090978,S00137574,1A1,S99999999,"402591","1",S08000020,S12000034,"0855885",S13002851,S99999999,S99999999,AB438QB,AB43 8QB,AB43 8QB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
"12325",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3452",S30000027,57.5836563110352,S99999999,,-1.95625805854797,S01007102,S01014116,S02001338,S02002621,S99999999,S00090978,S00137574,1A1,S99999999,"402715","1",S08000020,S12000034,"0854848",S13002851,S99999999,S99999999,AB438QD,AB43 8QD,AB43 8QD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003323
