OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680386",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5027084350586,E37000051,,-0.386370003223419,E01001373,E01001373,E02000274,E02006970,E40000003,E00006807,E00006807,4B1,E99999999,"512095","1",E18000007,E09000009,"0179431",E05013538,E43000199,E65000001,UB2 5AR,UB2  5AR,UB2 5AR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680387",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5029487609863,E37000051,,-0.388018995523453,E01001373,E01001373,E02000274,E02006970,E40000003,E00006807,E00006807,4B1,E99999999,"511980","1",E18000007,E09000009,"0179455",E05013538,E43000199,E65000001,UB2 5AS,UB2  5AS,UB2 5AS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680389",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5032119750977,E37000051,,-0.385746985673904,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512137","1",E18000007,E09000009,"0179488",E05013538,E43000199,E65000001,UB2 5AU,UB2  5AU,UB2 5AU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680390",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5016174316406,E37000051,,-0.38544300198555,E01001367,E01001367,E02000274,E02006970,E40000003,E00006811,E00006811,4B1,E99999999,"512162","1",E18000007,E09000009,"0179311",E05013538,E43000199,E65000001,UB2 5AW,UB2  5AW,UB2 5AW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680391",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5037155151367,E37000051,,-0.385080993175507,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512182","1",E18000007,E09000009,"0179545",E05013538,E43000199,E65000001,UB2 5AX,UB2  5AX,UB2 5AX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680392",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5038185119629,E37000051,,-0.388016998767853,E01001373,E01001373,E02000274,E02006970,E40000003,E00006807,E00006807,4B1,E99999999,"511978","1",E18000007,E09000009,"0179552",E05013538,E43000199,E65000001,UB2 5AY,UB2  5AY,UB2 5AY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680393",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5040283203125,E37000051,,-0.386352002620697,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512093","1",E18000007,E09000009,"0179578",E05013538,E43000199,E65000001,UB2 5AZ,UB2  5AZ,UB2 5AZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680394",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5042686462402,E37000051,,-0.384629011154175,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512212","1",E18000007,E09000009,"0179607",E05013538,E43000199,E65000001,UB2 5BA,UB2  5BA,UB2 5BA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680395",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5036354064941,E37000051,,-0.38450700044632,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512222","1",E18000007,E09000009,"0179537",E05013538,E43000199,E65000001,UB2 5BB,UB2  5BB,UB2 5BB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680398",E630,E35001504,E56000021,E99999999,E92000001,"201202",,E54000027,"9995",E09000009,51.5010643005371,E37000051,,-0.387248992919922,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179166,4B1,E99999999,"512038","1",E18000007,E09000009,"0179247",E05013538,E43000199,E65000001,UB2 5BF,UB2  5BF,UB2 5BF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680400",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.502628326416,E37000051,,-0.388274997472763,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179227,4B1,E99999999,"511963","1",E18000007,E09000009,"0179419",E05013538,E43000199,E65000001,UB2 5BJ,UB2  5BJ,UB2 5BJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680402",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5024223327637,E37000051,,-0.388541013002396,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179227,4B1,E99999999,"511945","1",E18000007,E09000009,"0179396",E05013538,E43000199,E65000001,UB2 5BN,UB2  5BN,UB2 5BN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680404",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"9995",E09000009,51.5025749206543,E37000051,,-0.38519299030304,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512177","1",E18000007,E09000009,"0179418",E05013538,E43000199,E65000001,UB2 5BQ,UB2  5BQ,UB2 5BQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033449
"1680418",E630,E35001504,E56000021,E99999999,E92000001,"198307",,E54000027,"9995",E09000009,51.5032272338867,E37000051,,-0.384133011102676,E01001373,E01001373,E02000274,E02006970,E40000003,E00006804,E00006804,4B1,E99999999,"512249","1",E18000007,E09000009,"0179492",E05013538,E43000199,E65000001,UB2 5DP,UB2  5DP,UB2 5DP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680420",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5009574890137,E37000051,,-0.384573012590408,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179233,4B1,E99999999,"512224","1",E18000007,E09000009,"0179239",E05013538,E43000199,E65000001,UB2 5DS,UB2  5DS,UB2 5DS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680422",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5008506774902,E37000051,,-0.385181993246078,E01001367,E01001367,E02000274,E02006970,E40000003,E00006811,E00006811,4B1,E99999999,"512182","1",E18000007,E09000009,"0179226",E05013538,E43000199,E65000001,UB2 5DU,UB2  5DU,UB2 5DU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033450
"1680424",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.500617980957,E37000051,,-0.386703014373779,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"512077","1",E18000007,E09000009,"0179198",E05013538,E43000199,E65000001,UB2 5DX,UB2  5DX,UB2 5DX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680425",E630,E35001504,E56000021,E99999999,E92000001,"201208",,E54000027,"9995",E09000009,51.5012969970703,E37000051,,-0.386923998594284,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179166,4B1,E99999999,"512060","1",E18000007,E09000009,"0179273",E05013538,E43000199,E65000001,UB2 5DY,UB2  5DY,UB2 5DY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680426",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5005760192871,E37000051,,-0.388116985559464,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"511979","1",E18000007,E09000009,"0179191",E05013538,E43000199,E65000001,UB2 5DZ,UB2  5DZ,UB2 5DZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680431",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9995",E09000009,51.5016479492188,E37000051,,-0.387603014707565,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179227,4B1,E99999999,"512012","1",E18000007,E09000009,"0179311",E05013538,E43000199,E65000001,UB2 5EF,UB2  5EF,UB2 5EF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680444",E630,E35001504,E56000021,E99999999,E92000001,"201603",,E54000027,"7890",E09000009,51.4987525939941,E37000051,,-0.383888006210327,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179236,4B1,E99999999,"512277","1",E18000007,E09000009,"0178995",E05013538,E43000199,E65000001,UB2 5EY,UB2  5EY,UB2 5EY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033447
"1680448",E630,E35001504,E56000021,E99999999,E92000001,"201205",,E54000027,"9995",E09000009,51.5017166137695,E37000051,,-0.386866003274918,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179166,4B1,E99999999,"512063","1",E18000007,E09000009,"0179320",E05013538,E43000199,E65000001,UB2 5GP,UB2  5GP,UB2 5GP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680449",E630,E35001504,E56000021,E99999999,E92000001,"201304",,E54000027,"9995",E09000009,51.5017166137695,E37000051,,-0.386866003274918,E01001373,E01001373,E02000274,E02006970,E40000003,E00006808,E00179166,4B1,E99999999,"512063","1",E18000007,E09000009,"0179320",E05013538,E43000199,E65000001,UB2 5GQ,UB2  5GQ,UB2 5GQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680450",E630,E35001504,E56000021,E99999999,E92000001,"201304",,E54000027,"9995",E09000009,51.5024299621582,E37000051,,-0.386321991682053,E01001373,E01001373,E02000274,E02006970,E40000003,E00006807,E00006807,4B1,E99999999,"512099","1",E18000007,E09000009,"0179400",E05013538,E43000199,E65000001,UB2 5GR,UB2  5GR,UB2 5GR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680451",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5007247924805,E37000051,,-0.384092003107071,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179233,4B1,E99999999,"512258","1",E18000007,E09000009,"0179214",E05013538,E43000199,E65000001,UB2 5HA,UB2  5HA,UB2 5HA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680453",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5005378723145,E37000051,,-0.384790003299713,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179233,4B1,E99999999,"512210","1",E18000007,E09000009,"0179192",E05013538,E43000199,E65000001,UB2 5HD,UB2  5HD,UB2 5HD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680454",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5003623962402,E37000051,,-0.386525005102158,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"512090","1",E18000007,E09000009,"0179170",E05013538,E43000199,E65000001,UB2 5HE,UB2  5HE,UB2 5HE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680455",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.499626159668,E37000051,,-0.386492997407913,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179212,4B1,E99999999,"512094","1",E18000007,E09000009,"0179088",E05013538,E43000199,E65000001,UB2 5HF,UB2  5HF,UB2 5HF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033447
"1680461",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5002555847168,E37000051,,-0.387869000434875,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"511997","1",E18000007,E09000009,"0179156",E05013538,E43000199,E65000001,UB2 5HQ,UB2  5HQ,UB2 5HQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680464",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.5000915527344,E37000051,,-0.385165989398956,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"512185","1",E18000007,E09000009,"0179142",E05013538,E43000199,E65000001,UB2 5HT,UB2  5HT,UB2 5HT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680471",E630,E35001504,E56000021,E99999999,E92000001,"200405",,E54000027,"9995",E09000009,51.5030174255371,E37000051,,-0.387309998273849,E01001373,E01001373,E02000274,E02006970,E40000003,E00006807,E00006807,4B1,E99999999,"512029","1",E18000007,E09000009,"0179464",E05013538,E43000199,E65000001,UB2 5JB,UB2  5JB,UB2 5JB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033449
"1680478",E630,E35001504,E56000021,E99999999,E92000001,"201602",,E54000027,"7890",E09000009,51.50048828125,E37000051,,-0.384488999843597,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179233,4B1,E99999999,"512231","1",E18000007,E09000009,"0179187",E05013538,E43000199,E65000001,UB2 5JL,UB2  5JL,UB2 5JL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680513",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.4999618530273,E37000051,,-0.384205013513565,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179139,4B1,E99999999,"512252","1",E18000007,E09000009,"0179129",E05013538,E43000199,E65000001,UB2 5NX,UB2  5NX,UB2 5NX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
"1680514",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.4995384216309,E37000051,,-0.385459005832672,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179212,4B1,E99999999,"512166","1",E18000007,E09000009,"0179080",E05013538,E43000199,E65000001,UB2 5PA,UB2  5PA,UB2 5PA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033447
"1680515",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.4990425109863,E37000051,,-0.385331988334656,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179212,4B1,E99999999,"512176","1",E18000007,E09000009,"0179025",E05013538,E43000199,E65000001,UB2 5PB,UB2  5PB,UB2 5PB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033447
"1680516",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.498119354248,E37000051,,-0.386070996522903,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179212,4B1,E99999999,"512127","1",E18000007,E09000009,"0178921",E05013538,E43000199,E65000001,UB2 5PD,UB2  5PD,UB2 5PD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033447
"1680522",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.4986419677734,E37000051,,-0.38425201177597,E01001367,E01001367,E02000274,E02006970,E40000003,E00006789,E00179236,4B1,E99999999,"512252","1",E18000007,E09000009,"0178982",E05013538,E43000199,E65000001,UB2 5PL,UB2  5PL,UB2 5PL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033447
"1680526",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7551",E09000009,51.4970512390137,E37000051,,-0.384451985359192,E01001372,E01001372,E02000274,E02006970,E40000003,E00006802,E00006802,4B1,E99999999,"512242","1",E18000007,E09000009,"0178805",E05013538,E43000199,E65000001,UB2 5PS,UB2  5PS,UB2 5PS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033452
"1680528",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7890",E09000009,51.500602722168,E37000051,,-0.383592009544373,E01001367,E01001367,E02000274,E02006970,E40000003,E00006816,E00179233,4B1,E99999999,"512293","1",E18000007,E09000009,"0179201",E05013538,E43000199,E65000001,UB2 5PU,UB2  5PU,UB2 5PU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033450
