OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1144250",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6495552062988,E37000052,,1.23809897899628,E01026918,E01026918,E02005597,E02007055,E40000007,E00136905,E00136905,6B2,E10000020,"619137","1",E18000006,E07000149,"0310677",E05011882,E04012772,E65000001,NR5 0AS,NR5  0AS,NR5 0AS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144251",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.650333404541,E37000052,,1.23567199707031,E01026918,E01026918,E02005597,E02007055,E40000007,E00136905,E00136905,6B2,E10000020,"618969","1",E18000006,E07000149,"0310756",E05011882,E04012772,E65000001,NR5 0AT,NR5  0AT,NR5 0AT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144252",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6492538452148,E37000052,,1.23602104187012,E01026918,E01026918,E02005597,E02007055,E40000007,E00136905,E00136905,6B2,E10000020,"618998","1",E18000006,E07000149,"0310637",E05011882,E04012772,E65000001,NR5 0AU,NR5  0AU,NR5 0AU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144253",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6470260620117,E37000052,,1.24141597747803,E01026918,E01026918,E02005597,E02007055,E40000007,E00136907,E00136907,5B3,E10000020,"619374","1",E18000006,E07000149,"0310406",E05011882,E04012772,E65000001,NR5 0AW,NR5  0AW,NR5 0AW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144254",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6481895446777,E37000052,,1.23767304420471,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"619115","1",E18000006,E07000149,"0310524",E05011882,E04012772,E65000001,NR5 0AX,NR5  0AX,NR5 0AX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144255",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6483764648438,E37000052,,1.23715400695801,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"619079","1",E18000006,E07000149,"0310543",E05011882,E04012772,E65000001,NR5 0AY,NR5  0AY,NR5 0AY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144256",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6480674743652,E37000052,,1.23597800731659,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"619001","1",E18000006,E07000149,"0310505",E05011882,E04012772,E65000001,NR5 0AZ,NR5  0AZ,NR5 0AZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144257",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6473808288574,E37000052,,1.23632597923279,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"619028","1",E18000006,E07000149,"0310430",E05011882,E04012772,E65000001,NR5 0BA,NR5  0BA,NR5 0BA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144258",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6474075317383,E37000052,,1.23706805706024,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"619078","1",E18000006,E07000149,"0310435",E05011882,E04012772,E65000001,NR5 0BB,NR5  0BB,NR5 0BB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144259",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6471214294434,E37000052,,1.23901295661926,E01026918,E01026918,E02005597,E02007055,E40000007,E00136910,E00136910,6A3,E10000020,"619211","1",E18000006,E07000149,"0310409",E05011882,E04012772,E65000001,NR5 0BD,NR5  0BD,NR5 0BD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144260",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6460456848145,E37000052,,1.23948097229004,E01026918,E01026918,E02005597,E02007055,E40000007,E00136910,E00136910,6A3,E10000020,"619248","1",E18000006,E07000149,"0310291",E05011882,E04012772,E65000001,NR5 0BE,NR5  0BE,NR5 0BE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144261",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6455688476562,E37000052,,1.23784804344177,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"619140","1",E18000006,E07000149,"0310233",E05011882,E04012772,E65000001,NR5 0BG,NR5  0BG,NR5 0BG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144262",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.646354675293,E37000052,,1.23641300201416,E01026918,E01026918,E02005597,E02007055,E40000007,E00136910,E00136910,6A3,E10000020,"619039","1",E18000006,E07000149,"0310316",E05011882,E04012772,E65000001,NR5 0BH,NR5  0BH,NR5 0BH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144263",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6459007263184,E37000052,,1.23652803897858,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"619049","1",E18000006,E07000149,"0310266",E05011882,E04012772,E65000001,NR5 0BQ,NR5  0BQ,NR5 0BQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144267",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6444931030273,E37000052,,1.23667502403259,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"619066","1",E18000006,E07000149,"0310110",E05011882,E04012772,E65000001,NR5 0DE,NR5  0DE,NR5 0DE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144268",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6446075439453,E37000052,,1.23878300189972,E01026918,E01026918,E02005597,E02007055,E40000007,E00136910,E00136910,6A3,E10000020,"619208","1",E18000006,E07000149,"0310129",E05011882,E04012772,E65000001,NR5 0DF,NR5  0DF,NR5 0DF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144269",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6455268859863,E37000052,,1.24075794219971,E01026918,E01026918,E02005597,E02007055,E40000007,E00136910,E00136910,6A3,E10000020,"619337","1",E18000006,E07000149,"0310237",E05011882,E04012772,E65000001,NR5 0DG,NR5  0DG,NR5 0DG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144272",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6434326171875,E37000052,,1.23740899562836,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"619121","1",E18000006,E07000149,"0309994",E05011882,E04012772,E65000001,NR5 0DP,NR5  0DP,NR5 0DP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144273",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6465034484863,E37000052,,1.24281203746796,E01026918,E01026918,E02005597,E02007055,E40000007,E00136907,E00136907,5B3,E10000020,"619471","1",E18000006,E07000149,"0310352",E05011882,E04012772,E65000001,NR5 0DQ,NR5  0DQ,NR5 0DQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144275",E630,E35000419,E56000035,E58001778,E92000001,"200303",,E54000022,"27171",E07000149,52.644588470459,E37000052,,1.23452305793762,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618920","1",E18000006,E07000149,"0310114",E05011882,E04012772,E65000001,NR5 0DZ,NR5  0DZ,NR5 0DZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144276",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.642520904541,E37000052,,1.23527204990387,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"618981","1",E18000006,E07000149,"0309886",E05011882,E04012772,E65000001,NR5 0EA,NR5  0EA,NR5 0EA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144277",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6417541503906,E37000052,,1.23428404331207,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618918","1",E18000006,E07000149,"0309798",E05011882,E04012772,E65000001,NR5 0EB,NR5  0EB,NR5 0EB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144278",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6421699523926,E37000052,,1.23424100875854,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618913","1",E18000006,E07000149,"0309844",E05011882,E04012772,E65000001,NR5 0ED,NR5  0ED,NR5 0ED,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144279",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6427764892578,E37000052,,1.23366498947144,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618871","1",E18000006,E07000149,"0309910",E05011882,E04012772,E65000001,NR5 0EE,NR5  0EE,NR5 0EE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144280",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6435089111328,E37000052,,1.23422205448151,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618905","1",E18000006,E07000149,"0309993",E05011882,E04012772,E65000001,NR5 0EF,NR5  0EF,NR5 0EF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144281",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6426582336426,E37000052,,1.23610997200012,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"619037","1",E18000006,E07000149,"0309904",E05011882,E04012772,E65000001,NR5 0EG,NR5  0EG,NR5 0EG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144282",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6454124450684,E37000052,,1.23533797264099,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618971","1",E18000006,E07000149,"0310208",E05011882,E04012772,E65000001,NR5 0EH,NR5  0EH,NR5 0EH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144283",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6442413330078,E37000052,,1.23239803314209,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618778","1",E18000006,E07000149,"0310069",E05011882,E04012772,E65000001,NR5 0EJ,NR5  0EJ,NR5 0EJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144284",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6456565856934,E37000052,,1.232990026474,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618811","1",E18000006,E07000149,"0310228",E05011882,E04012772,E65000001,NR5 0EL,NR5  0EL,NR5 0EL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144285",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6466369628906,E37000052,,1.23430502414703,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618895","1",E18000006,E07000149,"0310341",E05011882,E04012772,E65000001,NR5 0EN,NR5  0EN,NR5 0EN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144286",E630,E35000419,E56000035,E58001778,E92000001,"201007",,E54000022,"24511",E07000149,52.644157409668,E37000052,,1.23492002487183,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"618949","1",E18000006,E07000149,"0310067",E05011882,E04012772,E65000001,NR5 0EP,NR5  0EP,NR5 0EP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144287",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6448516845703,E37000052,,1.23482298851013,E01026918,E01026918,E02005597,E02007055,E40000007,E00136904,E00136904,6B2,E10000020,"618939","1",E18000006,E07000149,"0310144",E05011882,E04012772,E65000001,NR5 0EQ,NR5  0EQ,NR5 0EQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144288",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6466064453125,E37000052,,1.23309004306793,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618813","1",E18000006,E07000149,"0310334",E05011882,E04012772,E65000001,NR5 0ER,NR5  0ER,NR5 0ER,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144289",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6450424194336,E37000052,,1.23075699806213,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618663","1",E18000006,E07000149,"0310153",E05011882,E04012772,E65000001,NR5 0ES,NR5  0ES,NR5 0ES,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144290",E630,E35000419,E56000035,E58001778,E92000001,"198106",,E54000022,"27171",E07000149,52.6444282531738,E37000052,,1.2338160276413,E01026916,E01026916,E02005597,E02007055,E40000007,E00136916,E00136916,6A3,E10000020,"618873","1",E18000006,E07000149,"0310094",E05011882,E04012772,E65000001,NR5 0ET,NR5  0ET,NR5 0ET,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144291",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6479415893555,E37000052,,1.23397195339203,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618866","1",E18000006,E07000149,"0310485",E05011882,E04012772,E65000001,NR5 0EU,NR5  0EU,NR5 0EU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144292",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6468696594238,E37000052,,1.23497295379639,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618939","1",E18000006,E07000149,"0310369",E05011882,E04012772,E65000001,NR5 0EW,NR5  0EW,NR5 0EW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144293",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6476249694824,E37000052,,1.23496901988983,E01026918,E01026918,E02005597,E02007055,E40000007,E00136912,E00136912,6B4,E10000020,"618935","1",E18000006,E07000149,"0310453",E05011882,E04012772,E65000001,NR5 0EX,NR5  0EX,NR5 0EX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144294",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6484298706055,E37000052,,1.23384594917297,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"618855","1",E18000006,E07000149,"0310539",E05011882,E04012772,E65000001,NR5 0EY,NR5  0EY,NR5 0EY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144295",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6485557556152,E37000052,,1.23456501960754,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"618903","1",E18000006,E07000149,"0310555",E05011882,E04012772,E65000001,NR5 0EZ,NR5  0EZ,NR5 0EZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
"1144296",E630,E35000419,E56000035,E58001778,E92000001,"201009",,E54000022,"10707",E07000149,52.648868560791,E37000052,,1.20381605625153,E01026925,E01026925,E02005597,E02007055,E40000007,E00174624,E00174624,"8D2",E10000020,"616822","1",E18000006,E07000149,"0310497",E05011885,E04012772,E65000001,NR5 0GB,NR5  0GB,NR5 0GB,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028175
"1144297",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6435279846191,E37000052,,1.22861897945404,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618526","1",E18000006,E07000149,"0309978",E05011882,E04012772,E65000001,NR5 0HA,NR5  0HA,NR5 0HA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144298",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6434669494629,E37000052,,1.23087704181671,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618679","1",E18000006,E07000149,"0309978",E05011882,E04012772,E65000001,NR5 0HB,NR5  0HB,NR5 0HB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144299",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6440696716309,E37000052,,1.22956097126007,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618587","1",E18000006,E07000149,"0310041",E05011882,E04012772,E65000001,NR5 0HD,NR5  0HD,NR5 0HD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144300",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6447906494141,E37000052,,1.22945201396942,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618576","1",E18000006,E07000149,"0310121",E05011882,E04012772,E65000001,NR5 0HE,NR5  0HE,NR5 0HE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144301",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6455421447754,E37000052,,1.22921204566956,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618556","1",E18000006,E07000149,"0310204",E05011882,E04012772,E65000001,NR5 0HF,NR5  0HF,NR5 0HF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144302",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6464347839355,E37000052,,1.2301789522171,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618617","1",E18000006,E07000149,"0310306",E05011882,E04012772,E65000001,NR5 0HG,NR5  0HG,NR5 0HG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144303",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6465682983398,E37000052,,1.22887301445007,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618528","1",E18000006,E07000149,"0310317",E05011882,E04012772,E65000001,NR5 0HH,NR5  0HH,NR5 0HH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144304",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6469230651855,E37000052,,1.22816002368927,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618478","1",E18000006,E07000149,"0310354",E05011882,E04012772,E65000001,NR5 0HJ,NR5  0HJ,NR5 0HJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144305",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6475982666016,E37000052,,1.2260810136795,E01026916,E01026916,E02005597,E02007055,E40000007,E00136913,E00136913,6A3,E10000020,"618334","1",E18000006,E07000149,"0310423",E05011882,E04012772,E65000001,NR5 0HL,NR5  0HL,NR5 0HL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144306",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"27171",E07000149,52.6458396911621,E37000052,,1.22799098491669,E01026916,E01026916,E02005597,E02007055,E40000007,E00136914,E00136914,6A4,E10000020,"618472","1",E18000006,E07000149,"0310233",E05011882,E04012772,E65000001,NR5 0HN,NR5  0HN,NR5 0HN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144307",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24098",E07000149,52.6482810974121,E37000052,,1.22374999523163,E01026917,E01026917,E02005597,E02007055,E40000007,E00136909,E00136909,6B2,E10000020,"618173","1",E18000006,E07000149,"0310492",E05011882,E04012772,E65000001,NR5 0HP,NR5  0HP,NR5 0HP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028174
"1144308",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"24511",E07000149,52.6474914550781,E37000052,,1.23229801654816,E01026918,E01026918,E02005597,E02007055,E40000007,E00136908,E00136908,5B3,E10000020,"618755","1",E18000006,E07000149,"0310430",E05011882,E04012772,E65000001,NR5 0HQ,NR5  0HQ,NR5 0HQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028172
