OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"426952",,E35999999,E56000031,E58000212,E92000001,"201305",,E54000058,"31173",E07000035,53.2036094665527,E37000045,,-1.60471105575562,E01019606,E01019606,E02004069,E02004069,E40000011,E00099173,E00099173,1B3,E10000007,"426501","1",E18000004,E07000035,"0367464",E05014596,E04002723,E26000006,DE4 2NZ,DE4  2NZ,DE4 2NZ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015936
"426966",,E35999999,E56000031,E58000212,E92000001,"201305",,E54000058,"31173",E07000035,53.2006378173828,E37000045,,-1.60545694828033,E01019606,E01019606,E02004069,E02004069,E40000011,E00099173,E00099173,1B3,E10000007,"426453","1",E18000004,E07000035,"0367133",E05014596,E04002723,E26000006,DE4 2PS,DE4  2PS,DE4 2PS,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015936
"427806",E630,E35999999,E56000031,E58000197,E92000001,"200601",,E54000058,"26380",E07000035,53.2146797180176,E37000045,,-1.67436194419861,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421843","1",E18000004,E07000035,"0368672",E05014591,E04002720,E26000006,DE451BF,DE45 1BF,DE45 1BF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427815",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.213565826416,E37000045,,-1.67506003379822,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421797","1",E18000004,E07000035,"0368548",E05014591,E04002720,E26000006,DE451BT,DE45 1BT,DE45 1BT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427816",E630,E35999999,E56000031,E58000197,E92000001,"200507",,E54000058,"26380",E07000035,53.2134666442871,E37000045,,-1.67146599292755,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"422037","1",E18000004,E07000035,"0368538",E05014591,E04002720,E26000006,DE451BU,DE45 1BU,DE45 1BU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427817",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2153358459473,E37000045,,-1.67729198932648,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421647","1",E18000004,E07000035,"0368744",E05014591,E04002720,E26000006,DE451BW,DE45 1BW,DE45 1BW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427818",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2142143249512,E37000045,,-1.6756089925766,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421760","1",E18000004,E07000035,"0368620",E05014591,E04002720,E26000006,DE451BX,DE45 1BX,DE45 1BX,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427819",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2136878967285,E37000045,,-1.67670595645905,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421687","1",E18000004,E07000035,"0368561",E05014591,E04002720,E26000006,DE451BZ,DE45 1BZ,DE45 1BZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427820",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2151374816895,E37000045,,-1.67715895175934,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421656","1",E18000004,E07000035,"0368722",E05014591,E04002720,E26000006,DE451DA,DE45 1DA,DE45 1DA,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427821",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2133140563965,E37000045,,-1.67801094055176,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421600","1",E18000004,E07000035,"0368519",E05014591,E04002720,E26000006,DE451DB,DE45 1DB,DE45 1DB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427822",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2138328552246,E37000045,,-1.67946004867554,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421503","1",E18000004,E07000035,"0368576",E05014591,E04002720,E26000006,DE451DD,DE45 1DD,DE45 1DD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427825",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2141647338867,E37000045,,-1.67999696731567,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421467","1",E18000004,E07000035,"0368613",E05014591,E04002720,E26000006,DE451DG,DE45 1DG,DE45 1DG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427826",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2161865234375,E37000045,,-1.67932295799255,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421511","1",E18000004,E07000035,"0368838",E05014591,E04002720,E26000006,DE451DH,DE45 1DH,DE45 1DH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427827",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2147178649902,E37000045,,-1.67868995666504,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421554","1",E18000004,E07000035,"0368675",E05014591,E04002720,E26000006,DE451DJ,DE45 1DJ,DE45 1DJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427828",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2141571044922,E37000045,,-1.6777800321579,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421615","1",E18000004,E07000035,"0368613",E05014591,E04002720,E26000006,DE451DL,DE45 1DL,DE45 1DL,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427829",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2148323059082,E37000045,,-1.67816495895386,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421589","1",E18000004,E07000035,"0368688",E05014591,E04002720,E26000006,DE451DN,DE45 1DN,DE45 1DN,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427830",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2153205871582,E37000045,,-1.68135094642639,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421376","1",E18000004,E07000035,"0368741",E05014591,E04002720,E26000006,DE451DP,DE45 1DP,DE45 1DP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"1",E33015932
"427831",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2138633728027,E37000045,,-1.67496705055237,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421803","1",E18000004,E07000035,"0368581",E05014591,E04002720,E26000006,DE451DR,DE45 1DR,DE45 1DR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427832",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2138862609863,E37000045,,-1.6737539768219,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421884","1",E18000004,E07000035,"0368584",E05014591,E04002720,E26000006,DE451DS,DE45 1DS,DE45 1DS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427833",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2193336486816,E37000045,,-1.69113099575043,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"420721","1",E18000004,E07000035,"0369185",E05014591,E04002720,E26000006,DE451DT,DE45 1DT,DE45 1DT,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427834",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2148780822754,E37000045,,-1.67412102222443,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421859","1",E18000004,E07000035,"0368694",E05014591,E04002720,E26000006,DE451DU,DE45 1DU,DE45 1DU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427835",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2143936157227,E37000045,,-1.67481398582458,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421813","1",E18000004,E07000035,"0368640",E05014591,E04002720,E26000006,DE451DW,DE45 1DW,DE45 1DW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427837",E630,E35999999,E56000031,E58000197,E92000001,"199308",,E54000058,"26380",E07000035,53.2150497436523,E37000045,,-1.67519795894623,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421787","1",E18000004,E07000035,"0368713",E05014591,E04002720,E26000006,DE451DY,DE45 1DY,DE45 1DY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427838",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2127075195312,E37000045,,-1.67648899555206,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421702","1",E18000004,E07000035,"0368452",E05014591,E04002720,E26000006,DE451DZ,DE45 1DZ,DE45 1DZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427839",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2125396728516,E37000045,,-1.67707395553589,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421663","1",E18000004,E07000035,"0368433",E05014591,E04002720,E26000006,DE451EA,DE45 1EA,DE45 1EA,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427842",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2121734619141,E37000045,,-1.6751149892807,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421794","1",E18000004,E07000035,"0368393",E05014591,E04002720,E26000006,DE451EE,DE45 1EE,DE45 1EE,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427843",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2129173278809,E37000045,,-1.67401599884033,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421867","1",E18000004,E07000035,"0368476",E05014591,E04002720,E26000006,DE451EG,DE45 1EG,DE45 1EG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427851",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2126579284668,E37000045,,-1.67410802841187,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421861","1",E18000004,E07000035,"0368447",E05014591,E04002720,E26000006,DE451ES,DE45 1ES,DE45 1ES,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427853",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2132873535156,E37000045,,-1.67411804199219,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421860","1",E18000004,E07000035,"0368517",E05014591,E04002720,E26000006,DE451EU,DE45 1EU,DE45 1EU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427854",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.213062286377,E37000045,,-1.67436003684998,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421844","1",E18000004,E07000035,"0368492",E05014591,E04002720,E26000006,DE451EW,DE45 1EW,DE45 1EW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427855",,E35999999,E56000031,E58000212,E92000001,"200409",,E54000058,"31173",E07000035,53.2343673706055,E37000045,,-1.62947702407837,E01019606,E01019606,E02004069,E02004069,E40000011,E00099174,E00099174,1B3,E10000007,"424829","1",E18000004,E07000035,"0370877",E05014596,E04002747,E26000006,DE451EX,DE45 1EX,DE45 1EX,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015931
"427858",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2124710083008,E37000045,,-1.67836201190948,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421577","1",E18000004,E07000035,"0368425",E05014591,E04002720,E26000006,DE451FD,DE45 1FD,DE45 1FD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427860",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2128372192383,E37000045,,-1.67719101905823,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421655","1",E18000004,E07000035,"0368466",E05014591,E04002720,E26000006,DE451FF,DE45 1FF,DE45 1FF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427873",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2137298583984,E37000045,,-1.67462396621704,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421826","1",E18000004,E07000035,"0368566",E05014591,E04002720,E26000006,DE451FY,DE45 1FY,DE45 1FY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"1",E33015932
"427874",E630,E35999999,E56000031,E58000197,E92000001,"199501",,E54000058,"26380",E07000035,53.2196235656738,E37000045,,-1.69165301322937,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"420686","1",E18000004,E07000035,"0369217",E05014591,E04002720,E26000006,DE451FZ,DE45 1FZ,DE45 1FZ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427880",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2181015014648,E37000045,,-1.6791889667511,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"421519","1",E18000004,E07000035,"0369051",E05014591,E04002720,E26000006,DE451GG,DE45 1GG,DE45 1GG,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427881",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2183113098145,E37000045,,-1.68117904663086,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"421386","1",E18000004,E07000035,"0369074",E05014591,E04002720,E26000006,DE451GH,DE45 1GH,DE45 1GH,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427882",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2190780639648,E37000045,,-1.69189596176147,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"420670","1",E18000004,E07000035,"0369156",E05014591,E04002720,E26000006,DE451GL,DE45 1GL,DE45 1GL,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427883",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2196464538574,E37000045,,-1.68924105167389,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"420847","1",E18000004,E07000035,"0369220",E05014591,E04002720,E26000006,DE451GN,DE45 1GN,DE45 1GN,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427885",E630,E35999999,E56000031,E58000197,E92000001,"199906",,E54000058,"26380",E07000035,53.2121887207031,E37000045,,-1.67450094223022,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421835","1",E18000004,E07000035,"0368395",E05014591,E04002720,E26000006,DE451GQ,DE45 1GQ,DE45 1GQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427887",E630,E35999999,E56000031,E58000197,E92000001,"199308",,E54000058,"26380",E07000035,53.217960357666,E37000045,,-1.68399703502655,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"421198","1",E18000004,E07000035,"0369034",E05014591,E04002720,E26000006,DE451GS,DE45 1GS,DE45 1GS,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427888",E630,E35999999,E56000031,E58000197,E92000001,"200206",,E54000058,"26380",E07000035,53.2176208496094,E37000045,,-1.68837201595306,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"420906","1",E18000004,E07000035,"0368995",E05014591,E04002720,E26000006,DE451GT,DE45 1GT,DE45 1GT,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427889",E630,E35999999,E56000031,E58000197,E92000001,"202112",,E54000058,"26380",E07000035,53.2182655334473,E37000045,,-1.68378496170044,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"421212","1",E18000004,E07000035,"0369068",E05014591,E04002720,E26000006,DE451GU,DE45 1GU,DE45 1GU,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427891",E630,E35999999,E56000031,E58000212,E92000001,"200910",,E54000058,"31173",E07000035,53.2524452209473,E37000045,,-1.62317597866058,E01019606,E01019606,E02004069,E02004069,E40000011,E00099170,E00099170,1B2,E10000007,"425239","1",E18000004,E07000035,"0372890",E05014596,E04002722,E26000006,DE451GX,DE45 1GX,DE45 1GX,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015936
"427892",E630,E35999999,E56000031,E58000197,E92000001,"201312",,E54000058,"26380",E07000035,53.2196006774902,E37000045,,-1.6855720281601,E01019600,E01019600,E02004069,E02004069,E40000011,E00099137,E00099137,1A2,E10000007,"421092","1",E18000004,E07000035,"0369216",E05014591,E04002720,E26000006,DE451GZ,DE45 1GZ,DE45 1GZ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33014197
"427893",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2132568359375,E37000045,,-1.67375898361206,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421884","1",E18000004,E07000035,"0368514",E05014591,E04002720,E26000006,DE451HA,DE45 1HA,DE45 1HA,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427894",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2132415771484,E37000045,,-1.67372894287109,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421886","1",E18000004,E07000035,"0368512",E05014591,E04002720,E26000006,DE451HB,DE45 1HB,DE45 1HB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427895",E630,E35999999,E56000031,E58000197,E92000001,"199208",,E54000058,"26380",E07000035,53.2124252319336,E37000045,,-1.67482900619507,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421813","1",E18000004,E07000035,"0368421",E05014591,E04002720,E26000006,DE451HD,DE45 1HD,DE45 1HD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427897",E630,E35999999,E56000031,E58000197,E92000001,"199912",,E54000058,"26380",E07000035,53.2132453918457,E37000045,,-1.6725310087204,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421966","1",E18000004,E07000035,"0368513",E05014591,E04002720,E26000006,DE451HF,DE45 1HF,DE45 1HF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427898",E630,E35999999,E56000031,E58000197,E92000001,"200012",,E54000058,"26380",E07000035,53.2134170532227,E37000045,,-1.6729040145874,E01019600,E01019600,E02004069,E02004069,E40000011,E00099139,E00099139,5B3,E10000007,"421941","1",E18000004,E07000035,"0368532",E05014591,E04002720,E26000006,DE451HG,DE45 1HG,DE45 1HG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427899",E630,E35999999,E56000031,E58000197,E92000001,"199712",,E54000058,"26380",E07000035,53.2152862548828,E37000045,,-1.67615497112274,E01019600,E01019600,E02004069,E02004069,E40000011,E00099138,E00099138,5B2,E10000007,"421723","1",E18000004,E07000035,"0368739",E05014591,E04002720,E26000006,DE451HH,DE45 1HH,DE45 1HH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015932
"427900",E630,E35999999,E56000031,E58000197,E92000001,"201404",,E54000058,"26380",E07000035,53.2121467590332,E37000045,,-1.67549002170563,E01019600,E01019600,E02004069,E02004069,E40000011,E00099131,E00099131,5B3,E10000007,"421769","1",E18000004,E07000035,"0368390",E05014591,E04002720,E26000006,DE451HJ,DE45 1HJ,DE45 1HJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33014196
"427904",E630,E35999999,E56000031,E58000212,E92000001,"201810",,E54000058,"31173",E07000035,53.2476654052734,E37000045,,-1.62195897102356,E01019606,E01019606,E02004069,E02004069,E40000011,E00099169,E00099169,1B2,E10000007,"425323","1",E18000004,E07000035,"0372359",E05014596,E04002722,E26000006,DE451HS,DE45 1HS,DE45 1HS,E14001195,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33015933
