OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103824",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6914",E08000032,53.875560760498,E37000062,,-1.88215100765228,E01010703,E01010703,E02002190,E02002190,E40000012,E00054017,E00054017,5A3,E99999999,"407846","1",E18000003,E08000032,"0442156",E05001356,E04000165,E65000001,BD205EJ,BD20 5EJ,BD20 5EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011453
"103825",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6914",E08000032,53.8760986328125,E37000062,,-1.88141894340515,E01010703,E01010703,E02002190,E02002190,E40000012,E00054017,E00054017,5A3,E99999999,"407894","1",E18000003,E08000032,"0442216",E05001356,E04000165,E65000001,BD205EL,BD20 5EL,BD20 5EL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011453
"103828",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6914",E08000032,53.8759422302246,E37000062,,-1.88351905345917,E01010703,E01010703,E02002190,E02002190,E40000012,E00053986,E00053986,4C1,E99999999,"407756","1",E18000003,E08000032,"0442198",E05001356,E04000165,E65000001,BD205EQ,BD20 5EQ,BD20 5EQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011453
"104272",E630,E35001085,E56000030,E99999999,E92000001,"202010",,E54000054,"125",E08000032,53.8651008605957,E37000062,,-1.91412794589996,E01010710,E01010710,E02002190,E02002190,E40000012,E00054043,E00054043,7A2,E99999999,"405745","1",E18000003,E08000032,"0440989",E05001355,E04000165,E65000001,BD206UA,BD20 6UA,BD20 6UA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33009290
"104934",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8650970458984,E37000062,,-1.91072201728821,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405969","1",E18000003,E08000032,"0440989",E05001355,E04000165,E65000001,BD211AA,BD21 1AA,BD21 1AA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"104935",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8635330200195,E37000062,,-1.91127300262451,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405933","1",E18000003,E08000032,"0440815",E05001355,E04000165,E65000001,BD211AD,BD21 1AD,BD21 1AD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"104936",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8623275756836,E37000062,,-1.9111989736557,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405938","1",E18000003,E08000032,"0440681",E05001355,E04000165,E65000001,BD211AE,BD21 1AE,BD21 1AE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009291
"105066",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8640823364258,E37000062,,-1.91156101226807,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405914","1",E18000003,E08000032,"0440876",E05001355,E04000165,E65000001,BD211NS,BD21 1NS,BD21 1NS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"105070",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8630294799805,E37000062,,-1.91182100772858,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405897","1",E18000003,E08000032,"0440759",E05001355,E04000165,E65000001,BD211PF,BD21 1PF,BD21 1PF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009291
"105073",E630,E35001085,E56000030,E99999999,E92000001,"200012",,E54000054,"125",E08000032,53.8631019592285,E37000062,,-1.91198897361755,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405886","1",E18000003,E08000032,"0440767",E05001355,E04000165,E65000001,BD211PQ,BD21 1PQ,BD21 1PQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009291
"105079",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8651008605957,E37000062,,-1.91412794589996,E01010710,E01010710,E02002190,E02002190,E40000012,E00054043,E00054043,7A2,E99999999,"405745","1",E18000003,E08000032,"0440989",E05001355,E04000165,E65000001,BD211QA,BD21 1QA,BD21 1QA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33009290
"105081",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8645515441895,E37000062,,-1.91207695007324,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405880","1",E18000003,E08000032,"0440928",E05001355,E04000165,E65000001,BD211QD,BD21 1QD,BD21 1QD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"105116",E630,E35001085,E56000030,E99999999,E92000001,"201302",,E54000054,"125",E08000032,53.8651008605957,E37000062,,-1.91412794589996,E01010710,E01010710,E02002190,E02002190,E40000012,E00054043,E00054043,7A2,E99999999,"405745","1",E18000003,E08000032,"0440989",E05001355,E04000165,E65000001,BD211SG,BD21 1SG,BD21 1SG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33009290
"105121",E630,E35001085,E56000030,E99999999,E92000001,"198410",,E54000054,"125",E08000032,53.8630218505859,E37000062,,-1.91110694408417,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405944","1",E18000003,E08000032,"0440758",E05001355,E04000165,E65000001,BD211SX,BD21 1SX,BD21 1SX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009291
"105123",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8658142089844,E37000062,,-1.91038596630096,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405991","1",E18000003,E08000032,"0441069",E05001355,E04000165,E65000001,BD212AA,BD21 2AA,BD21 2AA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"105124",E630,E35001085,E56000030,E99999999,E92000001,"200711",,E54000054,"125",E08000032,53.8655395507812,E37000062,,-1.91041696071625,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405989","1",E18000003,E08000032,"0441038",E05001355,E04000165,E65000001,BD212AB,BD21 2AB,BD21 2AB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"105125",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8663482666016,E37000062,,-1.91065895557404,E01010710,E01010710,E02002190,E02002190,E40000012,E00054044,E00054044,3C1,E99999999,"405973","1",E18000003,E08000032,"0441128",E05001355,E04000165,E65000001,BD212AD,BD21 2AD,BD21 2AD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009295
"105126",E630,E35001085,E56000030,E99999999,E92000001,"201503",,E54000054,"125",E08000032,53.8657760620117,E37000062,,-1.91695499420166,E01010710,E01010710,E02002190,E02002190,E40000012,E00054043,E00054043,7A2,E99999999,"405559","1",E18000003,E08000032,"0441064",E05001355,E04000165,E65000001,BD212AG,BD21 2AG,BD21 2AG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009290
"105127",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8666877746582,E37000062,,-1.91050601005554,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405983","1",E18000003,E08000032,"0441166",E05001355,E04000165,E65000001,BD212AH,BD21 2AH,BD21 2AH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105128",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8660697937012,E37000062,,-1.91087198257446,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405959","1",E18000003,E08000032,"0441097",E05001355,E04000165,E65000001,BD212AJ,BD21 2AJ,BD21 2AJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105129",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8686408996582,E37000062,,-1.91094303131104,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405954","1",E18000003,E08000032,"0441383",E05001355,E04000165,E65000001,BD212AT,BD21 2AT,BD21 2AT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105130",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8677062988281,E37000062,,-1.91158401966095,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405912","1",E18000003,E08000032,"0441279",E05001355,E04000165,E65000001,BD212AU,BD21 2AU,BD21 2AU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105131",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8673820495605,E37000062,,-1.91143202781677,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405922","1",E18000003,E08000032,"0441243",E05001355,E04000165,E65000001,BD212BH,BD21 2BH,BD21 2BH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105133",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8677139282227,E37000062,,-1.91418397426605,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405741","1",E18000003,E08000032,"0441280",E05001355,E04000165,E65000001,BD212BL,BD21 2BL,BD21 2BL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105134",E630,E35001085,E56000030,E99999999,E92000001,"199706",,E54000054,"125",E08000032,53.868034362793,E37000062,,-1.90995597839355,E01010710,E01010710,E02002190,E02002190,E40000012,E00054039,E00054039,3C1,E99999999,"406019","1",E18000003,E08000032,"0441316",E05001355,E04000165,E65000001,BD212BN,BD21 2BN,BD21 2BN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33009288
"105135",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8677520751953,E37000062,,-1.91521799564362,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405673","1",E18000003,E08000032,"0441284",E05001355,E04000165,E65000001,BD212BP,BD21 2BP,BD21 2BP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105136",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8680191040039,E37000062,,-1.91457903385162,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405715","1",E18000003,E08000032,"0441314",E05001355,E04000165,E65000001,BD212BS,BD21 2BS,BD21 2BS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105137",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8678321838379,E37000062,,-1.91240394115448,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405858","1",E18000003,E08000032,"0441293",E05001355,E04000165,E65000001,BD212BT,BD21 2BT,BD21 2BT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105138",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8680114746094,E37000062,,-1.91304302215576,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405816","1",E18000003,E08000032,"0441313",E05001355,E04000165,E65000001,BD212BU,BD21 2BU,BD21 2BU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105139",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8680572509766,E37000062,,-1.91356003284454,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405782","1",E18000003,E08000032,"0441318",E05001355,E04000165,E65000001,BD212BX,BD21 2BX,BD21 2BX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105140",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8682174682617,E37000062,,-1.9129810333252,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405820","1",E18000003,E08000032,"0441336",E05001355,E04000165,E65000001,BD212BY,BD21 2BY,BD21 2BY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105141",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8684349060059,E37000062,,-1.91256999969482,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405847","1",E18000003,E08000032,"0441360",E05001355,E04000165,E65000001,BD212BZ,BD21 2BZ,BD21 2BZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105142",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8686218261719,E37000062,,-1.91354298591614,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405783","1",E18000003,E08000032,"0441381",E05001355,E04000165,E65000001,BD212DA,BD21 2DA,BD21 2DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105143",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8686218261719,E37000062,,-1.91451704502106,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405719","1",E18000003,E08000032,"0441381",E05001355,E04000165,E65000001,BD212DB,BD21 2DB,BD21 2DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105144",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8682289123535,E37000062,,-1.91450202465057,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405720","1",E18000003,E08000032,"0441337",E05001355,E04000165,E65000001,BD212DD,BD21 2DD,BD21 2DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105145",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8684425354004,E37000062,,-1.91517102718353,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405676","1",E18000003,E08000032,"0441361",E05001355,E04000165,E65000001,BD212DE,BD21 2DE,BD21 2DE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105146",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8690719604492,E37000062,,-1.91516995429993,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405676","1",E18000003,E08000032,"0441431",E05001355,E04000165,E65000001,BD212DF,BD21 2DF,BD21 2DF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105147",E630,E35001085,E56000030,E99999999,E92000001,"198710",,E54000054,"125",E08000032,53.8677024841309,E37000062,,-1.91109704971313,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405944","1",E18000003,E08000032,"0441279",E05001355,E04000165,E65000001,BD212DG,BD21 2DG,BD21 2DG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105148",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8692245483398,E37000062,,-1.91460704803467,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405713","1",E18000003,E08000032,"0441448",E05001355,E04000165,E65000001,BD212DH,BD21 2DH,BD21 2DH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105149",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8687286376953,E37000062,,-1.91307199001312,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405814","1",E18000003,E08000032,"0441393",E05001355,E04000165,E65000001,BD212DJ,BD21 2DJ,BD21 2DJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105150",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8686752319336,E37000062,,-1.91261601448059,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405844","1",E18000003,E08000032,"0441387",E05001355,E04000165,E65000001,BD212DN,BD21 2DN,BD21 2DN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105151",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8685417175293,E37000062,,-1.91216003894806,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405874","1",E18000003,E08000032,"0441372",E05001355,E04000165,E65000001,BD212DP,BD21 2DP,BD21 2DP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105152",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8687210083008,E37000062,,-1.9119770526886,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405886","1",E18000003,E08000032,"0441392",E05001355,E04000165,E65000001,BD212DR,BD21 2DR,BD21 2DR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105153",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8681793212891,E37000062,,-1.91141498088837,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405923","1",E18000003,E08000032,"0441332",E05001355,E04000165,E65000001,BD212DS,BD21 2DS,BD21 2DS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105154",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.868782043457,E37000062,,-1.91200697422028,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405884","1",E18000003,E08000032,"0441399",E05001355,E04000165,E65000001,BD212DT,BD21 2DT,BD21 2DT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105155",E630,E35001085,E56000030,E99999999,E92000001,"198301",,E54000054,"125",E08000032,53.869026184082,E37000062,,-1.91288900375366,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405826","1",E18000003,E08000032,"0441426",E05001355,E04000165,E65000001,BD212DU,BD21 2DU,BD21 2DU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105156",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8689651489258,E37000062,,-1.91279697418213,E01010710,E01010710,E02002190,E02002190,E40000012,E00054040,E00054040,4B2,E99999999,"405832","1",E18000003,E08000032,"0441419",E05001355,E04000165,E65000001,BD212DW,BD21 2DW,BD21 2DW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105157",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8696556091309,E37000062,,-1.9108339548111,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405961","1",E18000003,E08000032,"0441496",E05001355,E04000165,E65000001,BD212EA,BD21 2EA,BD21 2EA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105158",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8696479797363,E37000062,,-1.91284203529358,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405829","1",E18000003,E08000032,"0441495",E05001355,E04000165,E65000001,BD212EB,BD21 2EB,BD21 2EB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105159",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.869457244873,E37000062,,-1.91240096092224,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405858","1",E18000003,E08000032,"0441474",E05001355,E04000165,E65000001,BD212EE,BD21 2EE,BD21 2EE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105160",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8692245483398,E37000062,,-1.91249299049377,E01010710,E01010710,E02002190,E02002190,E40000012,E00054038,E00054038,7A3,E99999999,"405852","1",E18000003,E08000032,"0441448",E05001355,E04000165,E65000001,BD212EF,BD21 2EF,BD21 2EF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105161",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8695831298828,E37000062,,-1.91478800773621,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405701","1",E18000003,E08000032,"0441488",E05001355,E04000165,E65000001,BD212EH,BD21 2EH,BD21 2EH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105162",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8696212768555,E37000062,,-1.91425597667694,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405736","1",E18000003,E08000032,"0441492",E05001355,E04000165,E65000001,BD212EJ,BD21 2EJ,BD21 2EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
"105163",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"125",E08000032,53.8697280883789,E37000062,,-1.91428601741791,E01010710,E01010710,E02002190,E02002190,E40000012,E00054041,E00054041,4B2,E99999999,"405734","1",E18000003,E08000032,"0441504",E05001355,E04000165,E65000001,BD212EL,BD21 2EL,BD21 2EL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011457
