OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1768699",E630,E35999999,E56000007,E58001343,E92000001,"199201",,E54000010,"5017",E07000192,52.7522964477539,E37000012,E37000032,-1.93154799938202,E01029346,E01029346,E02006120,E02006120,E40000011,E00149543,E00149543,"8D1",E10000028,"404717","1",E18000005,E07000192,"0317187",E05015742,E04008869,E65000001,WS151BE,WS15 1BE,WS15 1BE,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768700",E630,E35999999,E56000007,E58001343,E92000001,"200707",,E54000010,"25361",E07000192,52.7478408813477,E37000012,E37000032,-1.92352604866028,E01029347,E01029347,E02006120,E02006120,E40000011,E00149542,E00149542,6B4,E10000028,"405259","1",E18000005,E07000192,"0316692",E05015742,E04008869,E65000001,WS151BF,WS15 1BF,WS15 1BF,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768701",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7486457824707,E37000012,E37000032,-1.93296098709106,E01029346,E01029346,E02006120,E02006120,E40000011,E00149546,E00149546,8C2,E10000028,"404622","1",E18000005,E07000192,"0316781",E05015742,E04008869,E65000001,WS151BG,WS15 1BG,WS15 1BG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768702",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7480278015137,E37000012,E37000032,-1.93268096446991,E01029346,E01029346,E02006120,E02006120,E40000011,E00149546,E00149546,8C2,E10000028,"404641","1",E18000005,E07000192,"0316712",E05015742,E04008869,E65000001,WS151BH,WS15 1BH,WS15 1BH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768703",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7482757568359,E37000012,E37000032,-1.93162894248962,E01029346,E01029346,E02006120,E02006120,E40000011,E00149546,E00149546,8C2,E10000028,"404712","1",E18000005,E07000192,"0316740",E05015742,E04008869,E65000001,WS151BJ,WS15 1BJ,WS15 1BJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768704",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7551727294922,E37000012,E37000032,-1.93434405326843,E01029345,E01029345,E02006120,E02006120,E40000011,E00149539,E00149539,8A2,E10000028,"404528","1",E18000005,E07000192,"0317507",E05015742,E04008869,E65000001,WS151BL,WS15 1BL,WS15 1BL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768705",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7529716491699,E37000012,E37000032,-1.93246603012085,E01029345,E01029345,E02006120,E02006120,E40000011,E00149539,E00149539,8A2,E10000028,"404655","1",E18000005,E07000192,"0317262",E05015742,E04008869,E65000001,WS151BN,WS15 1BN,WS15 1BN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768706",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7544708251953,E37000012,E37000032,-1.93033003807068,E01029345,E01029345,E02006120,E02006120,E40000011,E00149528,E00149528,8C1,E10000028,"404799","1",E18000005,E07000192,"0317429",E05015742,E04008869,E65000001,WS151BP,WS15 1BP,WS15 1BP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768707",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7474784851074,E37000012,E37000032,-1.93228197097778,E01029346,E01029346,E02006120,E02006120,E40000011,E00149546,E00149546,8C2,E10000028,"404668","1",E18000005,E07000192,"0316651",E05015742,E04008869,E65000001,WS151BQ,WS15 1BQ,WS15 1BQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768708",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7514152526855,E37000012,E37000032,-1.93194997310638,E01029346,E01029346,E02006120,E02006120,E40000011,E00149544,E00149544,"8D1",E10000028,"404690","1",E18000005,E07000192,"0317089",E05015742,E04008869,E65000001,WS151BS,WS15 1BS,WS15 1BS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768709",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7507667541504,E37000012,E37000032,-1.93115103244781,E01029346,E01029346,E02006120,E02006120,E40000011,E00149544,E00149544,"8D1",E10000028,"404744","1",E18000005,E07000192,"0317017",E05015742,E04008869,E65000001,WS151BT,WS15 1BT,WS15 1BT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768710",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.750846862793,E37000012,E37000032,-1.93162500858307,E01029346,E01029346,E02006120,E02006120,E40000011,E00149544,E00149544,"8D1",E10000028,"404712","1",E18000005,E07000192,"0317026",E05015742,E04008869,E65000001,WS151BU,WS15 1BU,WS15 1BU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768711",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7538070678711,E37000012,E37000032,-1.93341302871704,E01029345,E01029345,E02006120,E02006120,E40000011,E00149539,E00149539,8A2,E10000028,"404591","1",E18000005,E07000192,"0317355",E05015742,E04008869,E65000001,WS151BW,WS15 1BW,WS15 1BW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768712",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7519683837891,E37000012,E37000032,-1.92683696746826,E01029345,E01029345,E02006120,E02006120,E40000011,E00149541,E00149541,6A3,E10000028,"405035","1",E18000005,E07000192,"0317151",E05015742,E04008869,E65000001,WS151BX,WS15 1BX,WS15 1BX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768713",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7521018981934,E37000012,E37000032,-1.9243780374527,E01029345,E01029345,E02006120,E02006120,E40000011,E00149541,E00149541,6A3,E10000028,"405201","1",E18000005,E07000192,"0317166",E05015742,E04008869,E65000001,WS151BY,WS15 1BY,WS15 1BY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768714",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7533187866211,E37000012,E37000032,-1.92696905136108,E01029345,E01029345,E02006120,E02006120,E40000011,E00149540,E00149540,8A2,E10000028,"405026","1",E18000005,E07000192,"0317301",E05015742,E04008869,E65000001,WS151BZ,WS15 1BZ,WS15 1BZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768715",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7527694702148,E37000012,E37000032,-1.92702901363373,E01029345,E01029345,E02006120,E02006120,E40000011,E00149541,E00149541,6A3,E10000028,"405022","1",E18000005,E07000192,"0317240",E05015742,E04008869,E65000001,WS151DA,WS15 1DA,WS15 1DA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768716",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7527770996094,E37000012,E37000032,-1.929044008255,E01029345,E01029345,E02006120,E02006120,E40000011,E00149540,E00149540,8A2,E10000028,"404886","1",E18000005,E07000192,"0317241",E05015742,E04008869,E65000001,WS151DB,WS15 1DB,WS15 1DB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768717",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.753589630127,E37000012,E37000032,-1.92997598648071,E01029345,E01029345,E02006120,E02006120,E40000011,E00149540,E00149540,8A2,E10000028,"404823","1",E18000005,E07000192,"0317331",E05015742,E04008869,E65000001,WS151DD,WS15 1DD,WS15 1DD,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768718",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7555770874023,E37000012,E37000032,-1.93161702156067,E01029345,E01029345,E02006120,E02006120,E40000011,E00149528,E00149528,8C1,E10000028,"404712","1",E18000005,E07000192,"0317552",E05015742,E04008869,E65000001,WS151DE,WS15 1DE,WS15 1DE,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768719",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7520217895508,E37000012,E37000032,-1.92353403568268,E01029345,E01029345,E02006120,E02006120,E40000011,E00149538,E00149538,8C1,E10000028,"405258","1",E18000005,E07000192,"0317157",E05015742,E04008869,E65000001,WS151DF,WS15 1DF,WS15 1DF,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019043
"1768720",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.755241394043,E37000012,E37000032,-1.92721700668335,E01029345,E01029345,E02006120,E02006120,E40000011,E00149538,E00149538,8C1,E10000028,"405009","1",E18000005,E07000192,"0317515",E05015742,E04008869,E65000001,WS151DG,WS15 1DG,WS15 1DG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019043
"1768721",E630,E35999999,E56000007,E58001343,E92000001,"201510",,E54000010,"25361",E07000192,52.7516059875488,E37000012,E37000032,-1.9223929643631,E01029347,E01029347,E02006120,E02006120,E40000011,E00149531,E00149531,6B3,E10000028,"405335","1",E18000005,E07000192,"0317111",E05015742,E04008869,E65000001,WS151DH,WS15 1DH,WS15 1DH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768722",E630,E35999999,E56000007,E58001343,E92000001,"199301",,E54000010,"5017",E07000192,52.7516746520996,E37000012,E37000032,-1.93317902088165,E01029346,E01029346,E02006120,E02006120,E40000011,E00149543,E00149543,"8D1",E10000028,"404607","1",E18000005,E07000192,"0317118",E05015742,E04008869,E65000001,WS151DJ,WS15 1DJ,WS15 1DJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768723",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.756591796875,E37000012,E37000032,-1.93131899833679,E01029345,E01029345,E02006120,E02006120,E40000011,E00149538,E00149538,8C1,E10000028,"404732","1",E18000005,E07000192,"0317665",E05015742,E04008869,E65000001,WS151DL,WS15 1DL,WS15 1DL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019043
"1768724",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7544784545898,E37000012,E37000032,-1.93207800388336,E01029345,E01029345,E02006120,E02006120,E40000011,E00149528,E00149528,8C1,E10000028,"404681","1",E18000005,E07000192,"0317430",E05015742,E04008869,E65000001,WS151DN,WS15 1DN,WS15 1DN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768725",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7522850036621,E37000012,E37000032,-1.92997801303864,E01029345,E01029345,E02006120,E02006120,E40000011,E00149540,E00149540,8A2,E10000028,"404823","1",E18000005,E07000192,"0317186",E05015742,E04008869,E65000001,WS151DP,WS15 1DP,WS15 1DP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768726",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7554931640625,E37000012,E37000032,-1.93050599098206,E01029345,E01029345,E02006120,E02006120,E40000011,E00149528,E00149528,8C1,E10000028,"404787","1",E18000005,E07000192,"0317543",E05015742,E04008869,E65000001,WS151DQ,WS15 1DQ,WS15 1DQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768727",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7508010864258,E37000012,E37000032,-1.92780196666718,E01029345,E01029345,E02006120,E02006120,E40000011,E00149541,E00149541,6A3,E10000028,"404970","1",E18000005,E07000192,"0317021",E05015742,E04008869,E65000001,WS151DS,WS15 1DS,WS15 1DS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768728",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7493705749512,E37000012,E37000032,-1.92617499828339,E01029345,E01029345,E02006120,E02006120,E40000011,E00149541,E00149541,6A3,E10000028,"405080","1",E18000005,E07000192,"0316862",E05015742,E04008869,E65000001,WS151DT,WS15 1DT,WS15 1DT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768729",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"5017",E07000192,52.7474975585938,E37000012,E37000032,-1.92431199550629,E01029346,E01029346,E02006120,E02006120,E40000011,E00149547,E00149547,8A1,E10000028,"405206","1",E18000005,E07000192,"0316654",E05015742,E04008869,E65000001,WS151DU,WS15 1DU,WS15 1DU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021967
"1768730",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"13970",E07000192,52.7548561096191,E37000012,E37000032,-1.93309998512268,E01029345,E01029345,E02006120,E02006120,E40000011,E00149539,E00149539,8A2,E10000028,"404612","1",E18000005,E07000192,"0317472",E05015742,E04008869,E65000001,WS151DW,WS15 1DW,WS15 1DW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021966
"1768731",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"17147",E07000192,52.7449531555176,E37000012,E37000032,-1.92147195339203,E01029348,E01029348,E02006120,E02006120,E40000011,E00149536,E00149536,8C1,E10000028,"405398","1",E18000005,E07000192,"0316371",E05015742,E04008869,E65000001,WS151DX,WS15 1DX,WS15 1DX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
"1768732",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"25361",E07000192,52.744026184082,E37000012,E37000032,-1.92141401767731,E01029347,E01029347,E02006120,E02006120,E40000011,E00149534,E00149534,6B2,E10000028,"405402","1",E18000005,E07000192,"0316268",E05015742,E04008869,E65000001,WS151DY,WS15 1DY,WS15 1DY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
"1768733",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"17147",E07000192,52.7439460754395,E37000012,E37000032,-1.92178499698639,E01029348,E01029348,E02006120,E02006120,E40000011,E00149537,E00149537,8A2,E10000028,"405377","1",E18000005,E07000192,"0316259",E05015742,E04008869,E65000001,WS151DZ,WS15 1DZ,WS15 1DZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
"1768734",E630,E35999999,E56000007,E58001343,E92000001,"199301",,E54000010,"13970",E07000192,52.7561798095703,E37000012,E37000032,-1.93078696727753,E01029345,E01029345,E02006120,E02006120,E40000011,E00149538,E00149538,8C1,E10000028,"404768","1",E18000005,E07000192,"0317619",E05015742,E04008869,E65000001,WS151EA,WS15 1EA,WS15 1EA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019043
"1768735",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"17147",E07000192,52.7425079345703,E37000012,E37000032,-1.9196389913559,E01029348,E01029348,E02006120,E02006120,E40000011,E00149527,E00149527,6B4,E10000028,"405522","1",E18000005,E07000192,"0316099",E05015742,E04008869,E65000001,WS151EB,WS15 1EB,WS15 1EB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
"1768736",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"25361",E07000192,52.7436027526855,E37000012,E37000032,-1.91695594787598,E01029347,E01029347,E02006120,E02006120,E40000011,E00149533,E00149533,6B3,E10000028,"405703","1",E18000005,E07000192,"0316221",E05015742,E04008869,E65000001,WS151ED,WS15 1ED,WS15 1ED,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
"1768737",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"17147",E07000192,52.7434692382812,E37000012,E37000032,-1.91988897323608,E01029348,E01029348,E02006120,E02006120,E40000011,E00149527,E00149527,6B4,E10000028,"405505","1",E18000005,E07000192,"0316206",E05015742,E04008869,E65000001,WS151EE,WS15 1EE,WS15 1EE,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021968
