OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987015",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0651626586914,E37000057,,-0.787795007228851,E01016835,E01016835,E02003464,E02003464,E40000007,E00084932,E00084932,4A1,E99999999,"483194","1",E18000009,E06000042,"0241446",E05009423,E04001286,E65000001,MK130EF,MK13 0EF,MK13 0EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987016",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0646362304688,E37000057,,-0.788159012794495,E01016835,E01016835,E02003464,E02003464,E40000007,E00084932,E00084932,4A1,E99999999,"483170","1",E18000009,E06000042,"0241387",E05009423,E04001286,E65000001,MK130EH,MK13 0EH,MK13 0EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987017",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0647964477539,E37000057,,-0.788811981678009,E01016835,E01016835,E02003464,E02003464,E40000007,E00084937,E00084937,5B3,E99999999,"483125","1",E18000009,E06000042,"0241404",E05009423,E04001286,E65000001,MK130EJ,MK13 0EJ,MK13 0EJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987018",E630,E35001516,E56000035,E99999999,E92000001,"200804",,E54000024,"6027",E06000042,52.0645294189453,E37000057,,-0.788527011871338,E01016835,E01016835,E02003464,E02003464,E40000007,E00084937,E00084937,5B3,E99999999,"483145","1",E18000009,E06000042,"0241375",E05009423,E04001286,E65000001,MK130EL,MK13 0EL,MK13 0EL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987019",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0639228820801,E37000057,,-0.787931025028229,E01016835,E01016835,E02003464,E02003464,E40000007,E00084937,E00084937,5B3,E99999999,"483187","1",E18000009,E06000042,"0241308",E05009423,E04001286,E65000001,MK130EN,MK13 0EN,MK13 0EN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987020",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"6027",E06000042,52.0640602111816,E37000057,,-0.786556005477905,E01016835,E01016835,E02003464,E02003464,E40000007,E00084937,E00084937,5B3,E99999999,"483281","1",E18000009,E06000042,"0241325",E05009423,E04001286,E65000001,MK130EP,MK13 0EP,MK13 0EP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987021",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0649147033691,E37000057,,-0.788312017917633,E01016835,E01016835,E02003464,E02003464,E40000007,E00084932,E00084932,4A1,E99999999,"483159","1",E18000009,E06000042,"0241418",E05009423,E04001286,E65000001,MK130EQ,MK13 0EQ,MK13 0EQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987023",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0651741027832,E37000057,,-0.785709023475647,E01016835,E01016835,E02003464,E02003464,E40000007,E00084941,E00084941,4A1,E99999999,"483337","1",E18000009,E06000042,"0241450",E05009423,E04001286,E65000001,MK130ES,MK13 0ES,MK13 0ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987024",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0664405822754,E37000057,,-0.785456001758575,E01016835,E01016835,E02003464,E02003464,E40000007,E00084939,E00084939,4A1,E99999999,"483352","1",E18000009,E06000042,"0241591",E05009423,E04001286,E65000001,MK130ET,MK13 0ET,MK13 0ET,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987025",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0657844543457,E37000057,,-0.784554004669189,E01016835,E01016835,E02003464,E02003464,E40000007,E00084941,E00084941,4A1,E99999999,"483415","1",E18000009,E06000042,"0241519",E05009423,E04001286,E65000001,MK130EU,MK13 0EU,MK13 0EU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987026",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0657043457031,E37000057,,-0.786306977272034,E01016835,E01016835,E02003464,E02003464,E40000007,E00084941,E00084941,4A1,E99999999,"483295","1",E18000009,E06000042,"0241508",E05009423,E04001286,E65000001,MK130EX,MK13 0EX,MK13 0EX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987027",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0663108825684,E37000057,,-0.787559986114502,E01016835,E01016835,E02003464,E02003464,E40000007,E00084939,E00084939,4A1,E99999999,"483208","1",E18000009,E06000042,"0241574",E05009423,E04001286,E65000001,MK130EY,MK13 0EY,MK13 0EY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987028",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6027",E06000042,52.0667343139648,E37000057,,-0.783273994922638,E01016835,E01016835,E02003464,E02003464,E40000007,E00084938,E00084938,4A1,E99999999,"483501","1",E18000009,E06000042,"0241626",E05009423,E04001286,E65000001,MK130EZ,MK13 0EZ,MK13 0EZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987077",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0632095336914,E37000057,,-0.786652028560638,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483276","1",E18000009,E06000042,"0241230",E05009420,E04012191,E65000001,MK137AA,MK13 7AA,MK13 7AA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987078",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0627136230469,E37000057,,-0.787409007549286,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483225","1",E18000009,E06000042,"0241174",E05009420,E04012191,E65000001,MK137AB,MK13 7AB,MK13 7AB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987083",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0592727661133,E37000057,,-0.782718002796173,E01016807,E01016807,E02003464,E02003464,E40000007,E00084807,E00084807,5A2,E99999999,"483553","1",E18000009,E06000042,"0240797",E05009420,E04012191,E65000001,MK137AH,MK13 7AH,MK13 7AH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987084",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0588111877441,E37000057,,-0.783021986484528,E01016807,E01016807,E02003464,E02003464,E40000007,E00084807,E00084807,5A2,E99999999,"483533","1",E18000009,E06000042,"0240745",E05009420,E04012191,E65000001,MK137AJ,MK13 7AJ,MK13 7AJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987085",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0585403442383,E37000057,,-0.783015012741089,E01016807,E01016807,E02003464,E02003464,E40000007,E00084809,E00084809,6B1,E99999999,"483534","1",E18000009,E06000042,"0240715",E05009420,E04012191,E65000001,MK137AL,MK13 7AL,MK13 7AL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040507
"987086",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.058292388916,E37000057,,-0.784479975700378,E01016807,E01016807,E02003464,E02003464,E40000007,E00084807,E00084807,5A2,E99999999,"483434","1",E18000009,E06000042,"0240686",E05009420,E04012191,E65000001,MK137AN,MK13 7AN,MK13 7AN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987087",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0598793029785,E37000057,,-0.783124029636383,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483524","1",E18000009,E06000042,"0240864",E05009420,E04012191,E65000001,MK137AP,MK13 7AP,MK13 7AP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987088",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0584030151367,E37000057,,-0.781035006046295,E01016807,E01016807,E02003464,E02003464,E40000007,E00084807,E00084807,5A2,E99999999,"483670","1",E18000009,E06000042,"0240702",E05009420,E04012191,E65000001,MK137AQ,MK13 7AQ,MK13 7AQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987089",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0601654052734,E37000057,,-0.782707989215851,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483552","1",E18000009,E06000042,"0240896",E05009420,E04012191,E65000001,MK137AR,MK13 7AR,MK13 7AR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987090",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0610504150391,E37000057,,-0.782480001449585,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483566","1",E18000009,E06000042,"0240995",E05009420,E04012191,E65000001,MK137AS,MK13 7AS,MK13 7AS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987091",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0607490539551,E37000057,,-0.782823979854584,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483543","1",E18000009,E06000042,"0240961",E05009420,E04012191,E65000001,MK137AT,MK13 7AT,MK13 7AT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987092",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0601196289062,E37000057,,-0.784371972084045,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483438","1",E18000009,E06000042,"0240889",E05009420,E04012191,E65000001,MK137AU,MK13 7AU,MK13 7AU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987093",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0590476989746,E37000057,,-0.784969985485077,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483399","1",E18000009,E06000042,"0240769",E05009420,E04012191,E65000001,MK137AW,MK13 7AW,MK13 7AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987094",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0613555908203,E37000057,,-0.785709977149963,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483344","1",E18000009,E06000042,"0241025",E05009420,E04012191,E65000001,MK137AX,MK13 7AX,MK13 7AX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987095",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0595626831055,E37000057,,-0.780332982540131,E01016807,E01016807,E02003464,E02003464,E40000007,E00084807,E00084807,5A2,E99999999,"483716","1",E18000009,E06000042,"0240832",E05009420,E04012191,E65000001,MK137AY,MK13 7AY,MK13 7AY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987096",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0605888366699,E37000057,,-0.777781009674072,E01016807,E01016807,E02003464,E02003464,E40000007,E00084805,E00084805,4C1,E99999999,"483889","1",E18000009,E06000042,"0240949",E05009420,E04012191,E65000001,MK137AZ,MK13 7AZ,MK13 7AZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987097",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0600128173828,E37000057,,-0.77852600812912,E01016807,E01016807,E02003464,E02003464,E40000007,E00084805,E00084805,4C1,E99999999,"483839","1",E18000009,E06000042,"0240884",E05009420,E04012191,E65000001,MK137BA,MK13 7BA,MK13 7BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987098",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15840",E06000042,52.0588226318359,E37000057,,-0.778295993804932,E01016807,E01016807,E02003464,E02003464,E40000007,E00084805,E00084805,4C1,E99999999,"483857","1",E18000009,E06000042,"0240752",E05009420,E04012191,E65000001,MK137BB,MK13 7BB,MK13 7BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987099",E630,E35001516,E56000035,E99999999,E92000001,"200406",,E54000024,"4958",E06000042,52.0662269592285,E37000057,,-0.776853978633881,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483942","1",E18000009,E06000042,"0241577",E05009420,E04012191,E65000001,MK137BD,MK13 7BD,MK13 7BD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987100",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0614547729492,E37000057,,-0.776342988014221,E01016806,E01016806,E02003464,E02003464,E40000007,E00084794,E00084794,4A1,E99999999,"483986","1",E18000009,E06000042,"0241047",E05009420,E04012191,E65000001,MK137BE,MK13 7BE,MK13 7BE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040506
"987101",E630,E35001516,E56000035,E99999999,E92000001,"200406",,E54000024,"4958",E06000042,52.0658531188965,E37000057,,-0.776602029800415,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483960","1",E18000009,E06000042,"0241536",E05009420,E04012191,E65000001,MK137BG,MK13 7BG,MK13 7BG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987102",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0623741149902,E37000057,,-0.782648026943207,E01016806,E01016806,E02003464,E02003464,E40000007,E00084799,E00084799,4A1,E99999999,"483552","1",E18000009,E06000042,"0241142",E05009420,E04012191,E65000001,MK137BH,MK13 7BH,MK13 7BH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987103",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0628395080566,E37000057,,-0.777880012989044,E01016806,E01016806,E02003464,E02003464,E40000007,E00084794,E00084794,4A1,E99999999,"483878","1",E18000009,E06000042,"0241199",E05009420,E04012191,E65000001,MK137BJ,MK13 7BJ,MK13 7BJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987104",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0618476867676,E37000057,,-0.782793998718262,E01016806,E01016806,E02003464,E02003464,E40000007,E00084799,E00084799,4A1,E99999999,"483543","1",E18000009,E06000042,"0241083",E05009420,E04012191,E65000001,MK137BL,MK13 7BL,MK13 7BL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987105",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0623092651367,E37000057,,-0.777894973754883,E01016806,E01016806,E02003464,E02003464,E40000007,E00084794,E00084794,4A1,E99999999,"483878","1",E18000009,E06000042,"0241140",E05009420,E04012191,E65000001,MK137BN,MK13 7BN,MK13 7BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987106",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0636024475098,E37000057,,-0.777858972549438,E01016806,E01016806,E02003464,E02003464,E40000007,E00084799,E00084799,4A1,E99999999,"483878","1",E18000009,E06000042,"0241284",E05009420,E04012191,E65000001,MK137BP,MK13 7BP,MK13 7BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987107",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"4958",E06000042,52.0630531311035,E37000057,,-0.785444974899292,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483359","1",E18000009,E06000042,"0241214",E05009420,E04012191,E65000001,MK137BQ,MK13 7BQ,MK13 7BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987108",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0636711120605,E37000057,,-0.782073020935059,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483589","1",E18000009,E06000042,"0241287",E05009420,E04012191,E65000001,MK137BS,MK13 7BS,MK13 7BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987109",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.064151763916,E37000057,,-0.778005003929138,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483867","1",E18000009,E06000042,"0241345",E05009420,E04012191,E65000001,MK137BT,MK13 7BT,MK13 7BT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987110",E630,E35001516,E56000035,E99999999,E92000001,"200510",,E54000024,"15840",E06000042,52.0611343383789,E37000057,,-0.784373998641968,E01016807,E01016807,E02003464,E02003464,E40000007,E00084801,E00084801,4A1,E99999999,"483436","1",E18000009,E06000042,"0241002",E05009420,E04012191,E65000001,MK137BU,MK13 7BU,MK13 7BU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987111",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0631332397461,E37000057,,-0.782000005245209,E01016806,E01016806,E02003464,E02003464,E40000007,E00084799,E00084799,4A1,E99999999,"483595","1",E18000009,E06000042,"0241227",E05009420,E04012191,E65000001,MK137BW,MK13 7BW,MK13 7BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987112",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0645179748535,E37000057,,-0.777833998203278,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483878","1",E18000009,E06000042,"0241386",E05009420,E04012191,E65000001,MK137BX,MK13 7BX,MK13 7BX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987113",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0645561218262,E37000057,,-0.781291007995605,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483641","1",E18000009,E06000042,"0241386",E05009420,E04012191,E65000001,MK137BY,MK13 7BY,MK13 7BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987114",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0650177001953,E37000057,,-0.776463985443115,E01016806,E01016806,E02003464,E02003464,E40000007,E00084793,E00084793,4A1,E99999999,"483971","1",E18000009,E06000042,"0241443",E05009420,E04012191,E65000001,MK137BZ,MK13 7BZ,MK13 7BZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987115",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0650405883789,E37000057,,-0.777819991111755,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483878","1",E18000009,E06000042,"0241444",E05009420,E04012191,E65000001,MK137DA,MK13 7DA,MK13 7DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987116",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0650596618652,E37000057,,-0.779833018779755,E01016806,E01016806,E02003464,E02003464,E40000007,E00084795,E00084795,4A1,E99999999,"483740","1",E18000009,E06000042,"0241444",E05009420,E04012191,E65000001,MK137DB,MK13 7DB,MK13 7DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
"987117",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"4958",E06000042,52.0656776428223,E37000057,,-0.778488993644714,E01016806,E01016806,E02003464,E02003464,E40000007,E00084797,E00084797,4A1,E99999999,"483831","1",E18000009,E06000042,"0241514",E05009420,E04012191,E65000001,MK137DD,MK13 7DD,MK13 7DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040506
