OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"835538",E630,E35999999,E56000018,E58000795,E92000001,"201409",,E54000048,"18160",E07000127,53.5708236694336,E37000019,,-2.89108395576477,E01025500,E01025500,E02005310,E02005310,E40000010,E00129408,E00129408,5A1,E10000017,"341087","1",E18000002,E07000127,"408614",E05014935,E43000101,E65000001,L39 1RB,L39  1RB,L39 1RB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008768
"835543",E630,E35999999,E56000018,E58000795,E92000001,"199507",,E54000048,"11685",E07000127,53.5697822570801,E37000019,,-2.88701510429382,E01025518,E01025518,E02005310,E02005310,E40000010,E00129500,E00129500,7A2,E10000017,"341355","1",E18000002,E07000127,"408495",E05014935,E43000101,E65000001,L39 1SL,L39  1SL,L39 1SL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33008766
"835544",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5672302246094,E37000019,,-2.88469696044922,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341505","1",E18000002,E07000127,"408209",E05014935,E43000101,E65000001,L39 2AA,L39  2AA,L39 2AA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004068
"835545",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5673675537109,E37000019,,-2.88542509078979,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341457","1",E18000002,E07000127,"408225",E05014935,E43000101,E65000001,L39 2AB,L39  2AB,L39 2AB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33004067
"835546",E630,E35999999,E56000018,E58000795,E92000001,"201212",,E54000048,"25537",E07000127,53.5674209594727,E37000019,,-2.87810301780701,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341942","1",E18000002,E07000127,"408225",E05014934,E43000101,E65000001,L39 2AF,L39  2AF,L39 2AF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835547",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28577",E07000127,53.5669593811035,E37000019,,-2.8820641040802,E01025490,E01025490,E02005310,E02005310,E40000010,E00129357,E00129357,5B2,E10000017,"341679","1",E18000002,E07000127,"408177",E05014934,E43000101,E65000001,L39 2AG,L39  2AG,L39 2AG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008767
"835548",E630,E35999999,E56000018,E58000795,E92000001,"200607",,E54000048,"25537",E07000127,53.5672149658203,E37000019,,-2.8804988861084,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341783","1",E18000002,E07000127,"408204",E05014934,E43000101,E65000001,L39 2AH,L39  2AH,L39 2AH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835549",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"18160",E07000127,53.5668296813965,E37000019,,-2.88417506217957,E01025500,E01025500,E02005310,E02005310,E40000010,E00129411,E00129411,7A2,E10000017,"341539","1",E18000002,E07000127,"408164",E05014935,E43000101,E65000001,L39 2AL,L39  2AL,L39 2AL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33004062
"835551",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"25537",E07000127,53.5667877197266,E37000019,,-2.87872409820557,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341900","1",E18000002,E07000127,"408155",E05014934,E43000101,E65000001,L39 2AP,L39  2AP,L39 2AP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835552",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"18160",E07000127,53.5668983459473,E37000019,,-2.88452410697937,E01025500,E01025500,E02005310,E02005310,E40000010,E00129411,E00129411,7A2,E10000017,"341516","1",E18000002,E07000127,"408172",E05014935,E43000101,E65000001,L39 2AQ,L39  2AQ,L39 2AQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004062
"835553",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5669059753418,E37000019,,-2.87476992607117,E01025489,E01025489,E02005310,E02005310,E40000010,E00129366,E00129366,5A1,E10000017,"342162","1",E18000002,E07000127,"408165",E05014934,E43000101,E65000001,L39 2AS,L39  2AS,L39 2AS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835554",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5661697387695,E37000019,,-2.87116098403931,E01025489,E01025489,E02005310,E02005310,E40000010,E00129354,E00129354,5B3,E10000017,"342400","1",E18000002,E07000127,"408080",E05014934,E43000101,E65000001,L39 2AT,L39  2AT,L39 2AT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835555",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"25537",E07000127,53.5665473937988,E37000019,,-2.87980604171753,E01025488,E01025488,E02005310,E02005310,E40000010,E00129353,E00181974,5A2,E10000017,"341828","1",E18000002,E07000127,"408129",E05014934,E43000101,E65000001,L39 2AU,L39  2AU,L39 2AU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835556",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28577",E07000127,53.5667343139648,E37000019,,-2.88251209259033,E01025490,E01025490,E02005310,E02005310,E40000010,E00129357,E00129357,5B2,E10000017,"341649","1",E18000002,E07000127,"408152",E05014934,E43000101,E65000001,L39 2AW,L39  2AW,L39 2AW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008767
"835558",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"25537",E07000127,53.5646324157715,E37000019,,-2.87125110626221,E01025488,E01025488,E02005310,E02005310,E40000010,E00129358,E00181958,5B2,E10000017,"342392","1",E18000002,E07000127,"407909",E05014934,E43000101,E65000001,L39 2AZ,L39  2AZ,L39 2AZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33004059
"835559",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"25537",E07000127,53.5661277770996,E37000019,,-2.87312293052673,E01025488,E01025488,E02005310,E02005310,E40000010,E00129356,E00129356,5A3,E10000017,"342270","1",E18000002,E07000127,"408077",E05014934,E43000101,E65000001,L39 2BA,L39  2BA,L39 2BA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835560",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5670127868652,E37000019,,-2.87401700019836,E01025489,E01025489,E02005310,E02005310,E40000010,E00129366,E00129366,5A1,E10000017,"342212","1",E18000002,E07000127,"408176",E05014934,E43000101,E65000001,L39 2BB,L39  2BB,L39 2BB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835561",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"24367",E07000127,53.5653495788574,E37000019,,-2.86661505699158,E01025489,E01025489,E02005310,E02005310,E40000010,E00129352,E00129352,8A1,E10000017,"342700","1",E18000002,E07000127,"407985",E05014934,E43000101,E65000001,L39 2BD,L39  2BD,L39 2BD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835562",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5656394958496,E37000019,,-2.86520099639893,E01025489,E01025489,E02005310,E02005310,E40000010,E00129352,E00129352,8A1,E10000017,"342794","1",E18000002,E07000127,"408016",E05014934,E43000101,E65000001,L39 2BE,L39  2BE,L39 2BE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835563",E630,E35999999,E56000018,E58000795,E92000001,"201302",,E54000048,"25537",E07000127,53.5675354003906,E37000019,,-2.87627792358398,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"342063","1",E18000002,E07000127,"408236",E05014934,E43000101,E65000001,L39 2BF,L39  2BF,L39 2BF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835564",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5679931640625,E37000019,,-2.86991500854492,E01025489,E01025489,E02005310,E02005310,E40000010,E00129352,E00129352,8A1,E10000017,"342485","1",E18000002,E07000127,"408282",E05014934,E43000101,E65000001,L39 2BG,L39  2BG,L39 2BG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835566",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5687675476074,E37000019,,-2.88344597816467,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341590","1",E18000002,E07000127,"408379",E05014935,E43000101,E65000001,L39 2BJ,L39  2BJ,L39 2BJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004066
"835567",E630,E35999999,E56000018,E58000795,E92000001,"201305",,E54000048,"25537",E07000127,53.5672378540039,E37000019,,-2.87612104415894,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"342073","1",E18000002,E07000127,"408203",E05014934,E43000101,E65000001,L39 2BN,L39  2BN,L39 2BN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835568",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5672950744629,E37000019,,-2.86953902244568,E01025489,E01025489,E02005310,E02005310,E40000010,E00129352,E00129352,8A1,E10000017,"342509","1",E18000002,E07000127,"408204",E05014934,E43000101,E65000001,L39 2BQ,L39  2BQ,L39 2BQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835569",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"25537",E07000127,53.5678176879883,E37000019,,-2.88034605979919,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341794","1",E18000002,E07000127,"408271",E05014934,E43000101,E65000001,L39 2BS,L39  2BS,L39 2BS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33004058
"835570",E630,E35999999,E56000018,E58000795,E92000001,"201404",,E54000048,"25537",E07000127,53.5680236816406,E37000019,,-2.87713408470154,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"342007","1",E18000002,E07000127,"408291",E05014934,E43000101,E65000001,L39 2BU,L39  2BU,L39 2BU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835571",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"25537",E07000127,53.5683555603027,E37000019,,-2.87849903106689,E01025488,E01025488,E02005310,E02005310,E40000010,E00129364,E00129364,"7D1",E10000017,"341917","1",E18000002,E07000127,"408329",E05014934,E43000101,E65000001,L39 2BW,L39  2BW,L39 2BW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835572",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5685653686523,E37000019,,-2.88415098190308,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341543","1",E18000002,E07000127,"408357",E05014935,E43000101,E65000001,L39 2BY,L39  2BY,L39 2BY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004066
"835573",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5685119628906,E37000019,,-2.88398408889771,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341554","1",E18000002,E07000127,"408351",E05014935,E43000101,E65000001,L39 2BZ,L39  2BZ,L39 2BZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"1",E33004068
"835574",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5689010620117,E37000019,,-2.8824520111084,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341656","1",E18000002,E07000127,"408393",E05014935,E43000101,E65000001,L39 2DD,L39  2DD,L39 2DD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004066
"835575",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"25537",E07000127,53.5678749084473,E37000019,,-2.87889695167542,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341890","1",E18000002,E07000127,"408276",E05014934,E43000101,E65000001,L39 2DE,L39  2DE,L39 2DE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835576",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"25537",E07000127,53.567325592041,E37000019,,-2.88119602203369,E01025488,E01025488,E02005310,E02005310,E40000010,E00129355,E00129355,2A2,E10000017,"341737","1",E18000002,E07000127,"408217",E05014934,E43000101,E65000001,L39 2DH,L39  2DH,L39 2DH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004058
"835577",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28577",E07000127,53.5676002502441,E37000019,,-2.88219809532166,E01025490,E01025490,E02005310,E02005310,E40000010,E00129357,E00129357,5B2,E10000017,"341671","1",E18000002,E07000127,"408248",E05014934,E43000101,E65000001,L39 2DJ,L39  2DJ,L39 2DJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008767
"835578",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"11685",E07000127,53.5677032470703,E37000019,,-2.88368010520935,E01025518,E01025518,E02005310,E02005310,E40000010,E00129499,E00129499,2A2,E10000017,"341573","1",E18000002,E07000127,"408261",E05014935,E43000101,E65000001,L39 2DN,L39  2DN,L39 2DN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33004068
"835579",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5695648193359,E37000019,,-2.87508201599121,E01025489,E01025489,E02005310,E02005310,E40000010,E00129351,E00129351,6B3,E10000017,"342145","1",E18000002,E07000127,"408461",E05014934,E43000101,E65000001,L39 2DP,L39  2DP,L39 2DP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835581",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5693435668945,E37000019,,-2.87462401390076,E01025489,E01025489,E02005310,E02005310,E40000010,E00129366,E00129366,5A1,E10000017,"342175","1",E18000002,E07000127,"408436",E05014934,E43000101,E65000001,L39 2DS,L39  2DS,L39 2DS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835583",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.569221496582,E37000019,,-2.87412309646606,E01025489,E01025489,E02005310,E02005310,E40000010,E00129354,E00129354,5B3,E10000017,"342208","1",E18000002,E07000127,"408422",E05014934,E43000101,E65000001,L39 2DU,L39  2DU,L39 2DU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
"835585",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5716285705566,E37000019,,-2.87323689460754,E01025489,E01025489,E02005310,E02005310,E40000010,E00129351,E00129351,6B3,E10000017,"342270","1",E18000002,E07000127,"408689",E05014934,E43000101,E65000001,L39 2DY,L39  2DY,L39 2DY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835586",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5715751647949,E37000019,,-2.87334108352661,E01025489,E01025489,E02005310,E02005310,E40000010,E00129351,E00129351,6B3,E10000017,"342263","1",E18000002,E07000127,"408683",E05014934,E43000101,E65000001,L39 2DZ,L39  2DZ,L39 2DZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835587",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5710906982422,E37000019,,-2.87283301353455,E01025489,E01025489,E02005310,E02005310,E40000010,E00129351,E00129351,6B3,E10000017,"342296","1",E18000002,E07000127,"408629",E05014934,E43000101,E65000001,L39 2EA,L39  2EA,L39 2EA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008765
"835588",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"24367",E07000127,53.5681838989258,E37000019,,-2.87135410308838,E01025489,E01025489,E02005310,E02005310,E40000010,E00129352,E00129352,8A1,E10000017,"342390","1",E18000002,E07000127,"408304",E05014934,E43000101,E65000001,L39 2EB,L39  2EB,L39 2EB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008764
