OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"582138",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6364707946777,E37000016,,-3.39491200447083,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301453","1",E18000010,E07000040,"0082794",E05011792,E04003003,E65000001,EX8 4JG,EX8  4JG,EX8 4JG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582139",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6372222900391,E37000016,,-3.39366102218628,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301543","1",E18000010,E07000040,"0082876",E05011791,E04003003,E65000001,EX8 4JH,EX8  4JH,EX8 4JH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582140",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6374626159668,E37000016,,-3.39222598075867,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301645","1",E18000010,E07000040,"0082901",E05011791,E04003003,E65000001,EX8 4JJ,EX8  4JJ,EX8 4JJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582141",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6364517211914,E37000016,,-3.39399194717407,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301518","1",E18000010,E07000040,"0082791",E05011791,E04003003,E65000001,EX8 4JL,EX8  4JL,EX8 4JL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582142",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6356048583984,E37000016,,-3.3934440612793,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301555","1",E18000010,E07000040,"0082696",E05011791,E04003003,E65000001,EX8 4JN,EX8  4JN,EX8 4JN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582143",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6361198425293,E37000016,,-3.39246892929077,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301625","1",E18000010,E07000040,"0082752",E05011791,E04003003,E65000001,EX8 4JP,EX8  4JP,EX8 4JP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582144",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6381225585938,E37000016,,-3.39344692230225,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301560","1",E18000010,E07000040,"0082976",E05011791,E04003003,E65000001,EX8 4JQ,EX8  4JQ,EX8 4JQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582145",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6364479064941,E37000016,,-3.39280390739441,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301602","1",E18000010,E07000040,"0082789",E05011791,E04003003,E65000001,EX8 4JR,EX8  4JR,EX8 4JR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582146",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6368446350098,E37000016,,-3.39141607284546,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301701","1",E18000010,E07000040,"0082831",E05011791,E04003003,E65000001,EX8 4JS,EX8  4JS,EX8 4JS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582147",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6360321044922,E37000016,,-3.39146208763123,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301696","1",E18000010,E07000040,"0082741",E05011791,E04003003,E65000001,EX8 4JT,EX8  4JT,EX8 4JT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582148",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6363563537598,E37000016,,-3.39140105247498,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301701","1",E18000010,E07000040,"0082777",E05011791,E04003003,E65000001,EX8 4JU,EX8  4JU,EX8 4JU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582149",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6353073120117,E37000016,,-3.39334988594055,E01019904,E01019904,E02004143,E02004143,E40000006,E00100754,E00100754,5B3,E10000008,"301561","1",E18000010,E07000040,"0082663",E05011791,E04003003,E65000001,EX8 4JW,EX8  4JW,EX8 4JW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048846
"582150",E630,E35999999,E56000014,E58000276,E92000001,"199507",,E54000037,"28665",E07000040,50.6391143798828,E37000016,,-3.39042210578918,E01019907,E01019907,E02004143,E02004143,E40000006,E00100750,E00100750,6A3,E10000008,"301776","1",E18000010,E07000040,"0083082",E05011791,E04003003,E65000001,EX8 4JX,EX8  4JX,EX8 4JX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582151",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6377067565918,E37000016,,-3.38902306556702,E01019907,E01019907,E02004143,E02004143,E40000006,E00100751,E00100751,6B2,E10000008,"301872","1",E18000010,E07000040,"0082924",E05011791,E04003003,E65000001,EX8 4JY,EX8  4JY,EX8 4JY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582152",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6376953125,E37000016,,-3.38767910003662,E01019907,E01019907,E02004143,E02004143,E40000006,E00100751,E00100751,6B2,E10000008,"301967","1",E18000010,E07000040,"0082921",E05011791,E04003003,E65000001,EX8 4JZ,EX8  4JZ,EX8 4JZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582153",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6378555297852,E37000016,,-3.39314293861389,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301581","1",E18000010,E07000040,"0082946",E05011791,E04003003,E65000001,EX8 4LA,EX8  4LA,EX8 4LA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582154",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6384315490723,E37000016,,-3.39091110229492,E01019907,E01019907,E02004143,E02004143,E40000006,E00100750,E00100750,6A3,E10000008,"301740","1",E18000010,E07000040,"0083007",E05011791,E04003003,E65000001,EX8 4LB,EX8  4LB,EX8 4LB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582155",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6386260986328,E37000016,,-3.38834309577942,E01019907,E01019907,E02004143,E02004143,E40000006,E00100750,E00100750,6A3,E10000008,"301922","1",E18000010,E07000040,"0083025",E05011791,E04003003,E65000001,EX8 4LD,EX8  4LD,EX8 4LD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582156",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28700",E07000040,50.6378746032715,E37000016,,-3.3908519744873,E01019906,E01019906,E02004143,E02004143,E40000006,E00100749,E00100749,6B3,E10000008,"301743","1",E18000010,E07000040,"0082945",E05011791,E04003003,E65000001,EX8 4LE,EX8  4LE,EX8 4LE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582157",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6383209228516,E37000016,,-3.38809299468994,E01019907,E01019907,E02004143,E02004143,E40000006,E00100751,E00100751,6B2,E10000008,"301939","1",E18000010,E07000040,"0082991",E05011791,E04003003,E65000001,EX8 4LF,EX8  4LF,EX8 4LF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582158",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6363182067871,E37000016,,-3.38939189910889,E01019904,E01019904,E02004143,E02004143,E40000006,E00100752,E00100752,8C1,E10000008,"301843","1",E18000010,E07000040,"0082770",E05011791,E04003003,E65000001,EX8 4LG,EX8  4LG,EX8 4LG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582159",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6368141174316,E37000016,,-3.38843107223511,E01019904,E01019904,E02004143,E02004143,E40000006,E00100752,E00100752,8C1,E10000008,"301912","1",E18000010,E07000040,"0082824",E05011791,E04003003,E65000001,EX8 4LH,EX8  4LH,EX8 4LH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582160",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6365165710449,E37000016,,-3.38655495643616,E01019907,E01019907,E02004143,E02004143,E40000006,E00100755,E00100755,1B3,E10000008,"302044","1",E18000010,E07000040,"0082788",E05011791,E04003003,E65000001,EX8 4LJ,EX8  4LJ,EX8 4LJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582161",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6371307373047,E37000016,,-3.38698410987854,E01019904,E01019904,E02004143,E02004143,E40000006,E00100752,E00100752,8C1,E10000008,"302015","1",E18000010,E07000040,"0082857",E05011791,E04003003,E65000001,EX8 4LL,EX8  4LL,EX8 4LL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582162",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"15206",E07000040,50.6374320983887,E37000016,,-3.38590288162231,E01019904,E01019904,E02004143,E02004143,E40000006,E00100752,E00100752,8C1,E10000008,"302092","1",E18000010,E07000040,"0082889",E05011791,E04003003,E65000001,EX8 4LN,EX8  4LN,EX8 4LN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582163",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6380424499512,E37000016,,-3.38592100143433,E01019907,E01019907,E02004143,E02004143,E40000006,E00100751,E00100751,6B2,E10000008,"302092","1",E18000010,E07000040,"0082957",E05011791,E04003003,E65000001,EX8 4LP,EX8  4LP,EX8 4LP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582164",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6372184753418,E37000016,,-3.38933396339417,E01019907,E01019907,E02004143,E02004143,E40000006,E00100751,E00100751,6B2,E10000008,"301849","1",E18000010,E07000040,"0082870",E05011791,E04003003,E65000001,EX8 4LQ,EX8  4LQ,EX8 4LQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048845
"582165",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6370697021484,E37000016,,-3.3851010799408,E01019907,E01019907,E02004143,E02004143,E40000006,E00100748,E00100748,6B4,E10000008,"302148","1",E18000010,E07000040,"0082848",E05011791,E04003003,E65000001,EX8 4LR,EX8  4LR,EX8 4LR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582166",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6386070251465,E37000016,,-3.38689994812012,E01019907,E01019907,E02004143,E02004143,E40000006,E00100746,E00100746,6B3,E10000008,"302024","1",E18000010,E07000040,"0083021",E05011791,E04003003,E65000001,EX8 4LS,EX8  4LS,EX8 4LS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582167",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6393127441406,E37000016,,-3.38650989532471,E01019907,E01019907,E02004143,E02004143,E40000006,E00100746,E00100746,6B3,E10000008,"302053","1",E18000010,E07000040,"0083099",E05011791,E04003003,E65000001,EX8 4LT,EX8  4LT,EX8 4LT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
"582168",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28665",E07000040,50.6395874023438,E37000016,,-3.38666009902954,E01019907,E01019907,E02004143,E02004143,E40000006,E00100746,E00100746,6B3,E10000008,"302043","1",E18000010,E07000040,"0083130",E05011791,E04003003,E65000001,EX8 4LU,EX8  4LU,EX8 4LU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048844
