OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18316",E630,E35001183,E56000035,E58000664,E92000001,"200903",,E54000025,"29291",E07000240,51.7512588500977,E37000048,,-0.302987992763519,E01023665,E01023665,E02004936,E02004936,E40000007,E00120186,E00120186,5A2,E10000015,"517240","1",E18000006,E07000240,"0207202",E05013956,E43000290,E65000001,AL1 5FR,AL1  5FR,AL1 5FR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027454
"18319",E630,E35001183,E56000035,E58000664,E92000001,"201102",,E54000025,"30628",E07000240,51.7462463378906,E37000048,,-0.306493014097214,E01023667,E01023667,E02004936,E02004936,E40000007,E00120196,E00120196,5A2,E10000015,"517011","1",E18000006,E07000240,"0206639",E05013949,E43000290,E65000001,AL1 5FW,AL1  5FW,AL1 5FW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18320",E630,E35001183,E56000035,E58000664,E92000001,"201108",,E54000025,"30628",E07000240,51.7460174560547,E37000048,,-0.305689990520477,E01023667,E01023667,E02004936,E02004936,E40000007,E00120196,E00120196,5A2,E10000015,"517067","1",E18000006,E07000240,"0206615",E05013949,E43000290,E65000001,AL1 5FX,AL1  5FX,AL1 5FX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18322",E630,E35001183,E56000035,E58000664,E92000001,"201305",,E54000025,"29291",E07000240,51.7502555847168,E37000048,,-0.308964997529984,E01023665,E01023665,E02004936,E02004936,E40000007,E00120188,E00120188,5A2,E10000015,"516830","1",E18000006,E07000240,"0207081",E05013949,E43000290,E65000001,AL1 5FZ,AL1  5FZ,AL1 5FZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024300
"18323",E630,E35001183,E56000035,E58000664,E92000001,"200301",,E54000025,"30628",E07000240,51.7490081787109,E37000048,,-0.307186007499695,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516956","1",E18000006,E07000240,"0206945",E05013949,E43000290,E65000001,AL1 5GA,AL1  5GA,AL1 5GA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18325",E630,E35001183,E56000035,E58000664,E92000001,"201805",,E54000025,"29291",E07000240,51.7503662109375,E37000048,,-0.310424000024796,E01023665,E01023665,E02004936,E02004936,E40000007,E00120188,E00120188,5A2,E10000015,"516729","1",E18000006,E07000240,"0207091",E05013949,E43000290,E65000001,AL1 5GF,AL1  5GF,AL1 5GF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024300
"18326",E630,E35001183,E56000035,E58000664,E92000001,"201812",,E54000025,"29291",E07000240,51.7502288818359,E37000048,,-0.30961799621582,E01023665,E01023665,E02004936,E02004936,E40000007,E00120188,E00120188,5A2,E10000015,"516785","1",E18000006,E07000240,"0207077",E05013949,E43000290,E65000001,AL1 5GG,AL1  5GG,AL1 5GG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024300
"18330",E630,E35001183,E56000035,E58000664,E92000001,"200608",,E54000025,"30628",E07000240,51.7488288879395,E37000048,,-0.310858011245728,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516703","1",E18000006,E07000240,"0206919",E05013949,E43000290,E65000001,AL1 5GW,AL1  5GW,AL1 5GW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18331",E630,E35001183,E56000035,E58000664,E92000001,"200608",,E54000025,"30628",E07000240,51.7486915588379,E37000048,,-0.310820013284683,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516706","1",E18000006,E07000240,"0206904",E05013949,E43000290,E65000001,AL1 5GX,AL1  5GX,AL1 5GX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18332",E630,E35001183,E56000035,E58000664,E92000001,"199712",,E54000025,"30628",E07000240,51.7494850158691,E37000048,,-0.308515995740891,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516863","1",E18000006,E07000240,"0206996",E05013949,E43000290,E65000001,AL1 5GY,AL1  5GY,AL1 5GY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18333",E630,E35001183,E56000035,E58000664,E92000001,"199712",,E54000025,"30628",E07000240,51.7491188049316,E37000048,,-0.30858701467514,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516859","1",E18000006,E07000240,"0206955",E05013949,E43000290,E65000001,AL1 5GZ,AL1  5GZ,AL1 5GZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18349",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7493743896484,E37000048,,-0.312575995922089,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516583","1",E18000006,E07000240,"0206977",E05013949,E43000290,E65000001,AL1 5JD,AL1  5JD,AL1 5JD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18350",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7504386901855,E37000048,,-0.311073005199432,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516684","1",E18000006,E07000240,"0207098",E05013949,E43000290,E65000001,AL1 5JE,AL1  5JE,AL1 5JE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18352",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7495880126953,E37000048,,-0.310104995965958,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516753","1",E18000006,E07000240,"0207005",E05013949,E43000290,E65000001,AL1 5JH,AL1  5JH,AL1 5JH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18353",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7496337890625,E37000048,,-0.311349004507065,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516667","1",E18000006,E07000240,"0207008",E05013949,E43000290,E65000001,AL1 5JJ,AL1  5JJ,AL1 5JJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18354",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7499809265137,E37000048,,-0.307280004024506,E01023665,E01023665,E02004936,E02004936,E40000007,E00120188,E00120188,5A2,E10000015,"516947","1",E18000006,E07000240,"0207053",E05013949,E43000290,E65000001,AL1 5JL,AL1  5JL,AL1 5JL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024300
"18356",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7496948242188,E37000048,,-0.307291001081467,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516947","1",E18000006,E07000240,"0207021",E05013949,E43000290,E65000001,AL1 5JP,AL1  5JP,AL1 5JP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18357",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7494125366211,E37000048,,-0.310938000679016,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516696","1",E18000006,E07000240,"0206984",E05013949,E43000290,E65000001,AL1 5JQ,AL1  5JQ,AL1 5JQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18358",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7492027282715,E37000048,,-0.305658012628555,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"517061","1",E18000006,E07000240,"0206969",E05013949,E43000290,E65000001,AL1 5JR,AL1  5JR,AL1 5JR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18360",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7499389648438,E37000048,,-0.309933006763458,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516764","1",E18000006,E07000240,"0207044",E05013949,E43000290,E65000001,AL1 5JW,AL1  5JW,AL1 5JW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18361",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7492904663086,E37000048,,-0.307321012020111,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516946","1",E18000006,E07000240,"0206976",E05013949,E43000290,E65000001,AL1 5JX,AL1  5JX,AL1 5JX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18362",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7492141723633,E37000048,,-0.308351993560791,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516875","1",E18000006,E07000240,"0206966",E05013949,E43000290,E65000001,AL1 5JY,AL1  5JY,AL1 5JY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18363",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7494583129883,E37000048,,-0.309053003787994,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516826","1",E18000006,E07000240,"0206992",E05013949,E43000290,E65000001,AL1 5JZ,AL1  5JZ,AL1 5JZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18364",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7496643066406,E37000048,,-0.309000998735428,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516829","1",E18000006,E07000240,"0207015",E05013949,E43000290,E65000001,AL1 5LA,AL1  5LA,AL1 5LA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18365",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7495002746582,E37000048,,-0.309457004070282,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516798","1",E18000006,E07000240,"0206996",E05013949,E43000290,E65000001,AL1 5LB,AL1  5LB,AL1 5LB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18366",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.748592376709,E37000048,,-0.308824002742767,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516844","1",E18000006,E07000240,"0206896",E05013949,E43000290,E65000001,AL1 5LD,AL1  5LD,AL1 5LD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18367",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7484588623047,E37000048,,-0.307655990123749,E01023667,E01023667,E02004936,E02004936,E40000007,E00120197,E00120197,5A2,E10000015,"516925","1",E18000006,E07000240,"0206883",E05013949,E43000290,E65000001,AL1 5LE,AL1  5LE,AL1 5LE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18368",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7484817504883,E37000048,,-0.306728005409241,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516989","1",E18000006,E07000240,"0206887",E05013949,E43000290,E65000001,AL1 5LF,AL1  5LF,AL1 5LF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18369",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7482490539551,E37000048,,-0.305592000484467,E01023667,E01023667,E02004936,E02004936,E40000007,E00120196,E00120196,5A2,E10000015,"517068","1",E18000006,E07000240,"0206863",E05013949,E43000290,E65000001,AL1 5LG,AL1  5LG,AL1 5LG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18370",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"29291",E07000240,51.7489585876465,E37000048,,-0.310027003288269,E01023665,E01023665,E02004936,E02004936,E40000007,E00120190,E00120190,4C3,E10000015,"516760","1",E18000006,E07000240,"0206935",E05013949,E43000290,E65000001,AL1 5LH,AL1  5LH,AL1 5LH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18371",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7488403320312,E37000048,,-0.311103999614716,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516686","1",E18000006,E07000240,"0206920",E05013949,E43000290,E65000001,AL1 5LJ,AL1  5LJ,AL1 5LJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18372",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.748607635498,E37000048,,-0.311924010515213,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516630","1",E18000006,E07000240,"0206893",E05013949,E43000290,E65000001,AL1 5LL,AL1  5LL,AL1 5LL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18374",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7487335205078,E37000048,,-0.310079008340836,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516757","1",E18000006,E07000240,"0206910",E05013949,E43000290,E65000001,AL1 5LQ,AL1  5LQ,AL1 5LQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18377",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7480239868164,E37000048,,-0.311901986598969,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516633","1",E18000006,E07000240,"0206828",E05013949,E43000290,E65000001,AL1 5LZ,AL1  5LZ,AL1 5LZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18378",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7480697631836,E37000048,,-0.310626000165939,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516721","1",E18000006,E07000240,"0206835",E05013949,E43000290,E65000001,AL1 5NA,AL1  5NA,AL1 5NA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18379",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.747257232666,E37000048,,-0.310395002365112,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516739","1",E18000006,E07000240,"0206745",E05013949,E43000290,E65000001,AL1 5NB,AL1  5NB,AL1 5NB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18380",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7478981018066,E37000048,,-0.309473007917404,E01023667,E01023667,E02004936,E02004936,E40000007,E00120194,E00120194,4C3,E10000015,"516801","1",E18000006,E07000240,"0206818",E05013949,E43000290,E65000001,AL1 5ND,AL1  5ND,AL1 5ND,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18381",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7471122741699,E37000048,,-0.309184014797211,E01023667,E01023667,E02004936,E02004936,E40000007,E00120197,E00120197,5A2,E10000015,"516823","1",E18000006,E07000240,"0206731",E05013949,E43000290,E65000001,AL1 5NE,AL1  5NE,AL1 5NE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18382",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.7477416992188,E37000048,,-0.308667987585068,E01023667,E01023667,E02004936,E02004936,E40000007,E00120193,E00120193,5A2,E10000015,"516857","1",E18000006,E07000240,"0206802",E05013949,E43000290,E65000001,AL1 5NF,AL1  5NF,AL1 5NF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
"18383",E630,E35001183,E56000035,E58000664,E92000001,"198001",,E54000025,"30628",E07000240,51.747745513916,E37000048,,-0.308232992887497,E01023667,E01023667,E02004936,E02004936,E40000007,E00120197,E00120197,5A2,E10000015,"516887","1",E18000006,E07000240,"0206803",E05013949,E43000290,E65000001,AL1 5NG,AL1  5NG,AL1 5NG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027453
