OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"843911",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1202774047852,E37000007,,-3.20728898048401,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321188","1",E18000002,E06000064,"470052",E05014228,E04013220,E65000001,LA139EX,LA13 9EX,LA13 9EX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843912",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1192741394043,E37000007,,-3.20667910575867,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321226","1",E18000002,E06000064,"469940",E05014228,E04013220,E65000001,LA139EY,LA13 9EY,LA13 9EY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843913",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1207122802734,E37000007,,-3.20688891410828,E01019160,E01019160,E02003983,E02003983,E40000010,E00096860,E00096860,8C3,E99999999,"321215","1",E18000002,E06000064,"470100",E05014228,E04013220,E65000001,LA139EZ,LA13 9EZ,LA13 9EZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843915",E630,E35999999,E56000018,E58000167,E92000001,"199906",,E54000048,"2708",E06000064,54.1214752197266,E37000007,,-3.20867109298706,E01019160,E01019160,E02003983,E02003983,E40000010,E00096860,E00096860,8C3,E99999999,"321100","1",E18000002,E06000064,"470187",E05014228,E04013220,E65000001,LA139FB,LA13 9FB,LA13 9FB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843919",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1200141906738,E37000007,,-3.20642495155334,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321244","1",E18000002,E06000064,"470022",E05014228,E04013220,E65000001,LA139HA,LA13 9HA,LA13 9HA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843920",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1203880310059,E37000007,,-3.20585489273071,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321282","1",E18000002,E06000064,"470063",E05014228,E04013220,E65000001,LA139HB,LA13 9HB,LA13 9HB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843921",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1205635070801,E37000007,,-3.20549201965332,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321306","1",E18000002,E06000064,"470082",E05014228,E04013220,E65000001,LA139HD,LA13 9HD,LA13 9HD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843922",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1191864013672,E37000007,,-3.20552897453308,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321301","1",E18000002,E06000064,"469929",E05014228,E04013220,E65000001,LA139HE,LA13 9HE,LA13 9HE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843923",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1186408996582,E37000007,,-3.20710396766663,E01019160,E01019160,E02003983,E02003983,E40000010,E00096843,E00096843,"7D2",E99999999,"321197","1",E18000002,E06000064,"469870",E05014228,E04013220,E65000001,LA139HF,LA13 9HF,LA13 9HF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843926",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.118839263916,E37000007,,-3.20444798469543,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321371","1",E18000002,E06000064,"469889",E05014228,E04013220,E65000001,LA139HJ,LA13 9HJ,LA13 9HJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843927",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1200218200684,E37000007,,-3.20400810241699,E01019160,E01019160,E02003983,E02003983,E40000010,E00096859,E00096859,8B2,E99999999,"321402","1",E18000002,E06000064,"470020",E05014228,E04013220,E65000001,LA139HL,LA13 9HL,LA13 9HL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843929",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1189804077148,E37000007,,-3.2028911113739,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321473","1",E18000002,E06000064,"469903",E05014228,E04013220,E65000001,LA139HP,LA13 9HP,LA13 9HP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843931",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1188545227051,E37000007,,-3.20189309120178,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321538","1",E18000002,E06000064,"469888",E05014228,E04013220,E65000001,LA139HR,LA13 9HR,LA13 9HR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843932",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1194763183594,E37000007,,-3.20281410217285,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321479","1",E18000002,E06000064,"469958",E05014228,E04013220,E65000001,LA139HS,LA13 9HS,LA13 9HS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843934",E630,E35999999,E56000018,E58000167,E92000001,"198106",,E54000048,"2708",E06000064,54.1202507019043,E37000007,,-3.20783996582031,E01019160,E01019160,E02003983,E02003983,E40000010,E00096860,E00096860,8C3,E99999999,"321152","1",E18000002,E06000064,"470050",E05014228,E04013220,E65000001,LA139HU,LA13 9HU,LA13 9HU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843935",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"2708",E06000064,54.1197967529297,E37000007,,-3.2020890712738,E01019160,E01019160,E02003983,E02003983,E40000010,E00096844,E00096844,8C3,E99999999,"321527","1",E18000002,E06000064,"469993",E05014228,E04013220,E65000001,LA139HW,LA13 9HW,LA13 9HW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843987",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"4107",E06000064,54.1132698059082,E37000007,,-3.20324611663818,E01019172,E01019172,E02003983,E02003983,E40000010,E00096902,E00096902,8B1,E99999999,"321439","1",E18000002,E06000064,"469268",E05014244,E04013220,E65000001,LA139NP,LA13 9NP,LA13 9NP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843989",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"5480",E06000064,54.1151580810547,E37000007,,-3.202152967453,E01019175,E01019175,E02003983,E02003983,E40000010,E00096917,E00096917,8B1,E99999999,"321514","1",E18000002,E06000064,"469477",E05014244,E04013220,E65000001,LA139NR,LA13 9NR,LA13 9NR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843990",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"5480",E06000064,54.1168937683105,E37000007,,-3.20131611824036,E01019175,E01019175,E02003983,E02003983,E40000010,E00096914,E00096914,8B2,E99999999,"321572","1",E18000002,E06000064,"469669",E05014244,E04013220,E65000001,LA139NS,LA13 9NS,LA13 9NS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843995",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"4107",E06000064,54.1129264831543,E37000007,,-3.20591306686401,E01019172,E01019172,E02003983,E02003983,E40000010,E00096902,E00096902,8B1,E99999999,"321264","1",E18000002,E06000064,"469233",E05014244,E04013220,E65000001,LA139NZ,LA13 9NZ,LA13 9NZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
"843996",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"4107",E06000064,54.1143531799316,E37000007,,-3.20526599884033,E01019172,E01019172,E02003983,E02003983,E40000010,E00096902,E00096902,8B1,E99999999,"321309","1",E18000002,E06000064,"469391",E05014244,E04013220,E65000001,LA139PA,LA13 9PA,LA13 9PA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007831
