OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1077963",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0250701904297,E37000060,,-0.733047008514404,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"485074","1",E18000004,E07000141,"0348279",E05010177,E04005893,E65000001,NG235AT,NG23 5AT,NG23 5AT,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077964",E630,E35999999,E56000031,E58000920,E92000001,"199101",,E54000013,"22606",E07000141,53.0299758911133,E37000060,,-0.733559012413025,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"485030","1",E18000004,E07000141,"0348824",E05010177,E04005893,E65000001,NG235AU,NG23 5AU,NG23 5AU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077965",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0343055725098,E37000060,,-0.73566997051239,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484880","1",E18000004,E07000141,"0349303",E05010177,E04005893,E65000001,NG235AW,NG23 5AW,NG23 5AW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077967",E630,E35999999,E56000031,E58000920,E92000001,"200106",,E54000013,"22606",E07000141,53.0335578918457,E37000060,,-0.733066976070404,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"485056","1",E18000004,E07000141,"0349223",E05010177,E04005893,E65000001,NG235AY,NG23 5AY,NG23 5AY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077968",E630,E35999999,E56000031,E58000920,E92000001,"199002",,E54000013,"22606",E07000141,53.0308074951172,E37000060,,-0.73047798871994,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"485235","1",E18000004,E07000141,"0348920",E05010177,E04005893,E65000001,NG235AZ,NG23 5AZ,NG23 5AZ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077969",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.031867980957,E37000060,,-0.736590981483459,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"484823","1",E18000004,E07000141,"0349031",E05010177,E04005893,E65000001,NG235BA,NG23 5BA,NG23 5BA,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077970",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0329322814941,E37000060,,-0.737738013267517,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"484744","1",E18000004,E07000141,"0349148",E05010177,E04005893,E65000001,NG235BB,NG23 5BB,NG23 5BB,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077971",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0332336425781,E37000060,,-0.735701024532318,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484880","1",E18000004,E07000141,"0349184",E05010177,E04005893,E65000001,NG235BD,NG23 5BD,NG23 5BD,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077972",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0302734375,E37000060,,-0.73445999622345,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"484969","1",E18000004,E07000141,"0348856",E05010177,E04005893,E65000001,NG235BE,NG23 5BE,NG23 5BE,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077973",E630,E35999999,E56000031,E58000920,E92000001,"200006",,E54000013,"22606",E07000141,53.0316123962402,E37000060,,-0.736985981464386,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"484797","1",E18000004,E07000141,"0349002",E05010177,E04005893,E65000001,NG235BF,NG23 5BF,NG23 5BF,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077974",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0317573547363,E37000060,,-0.733060002326965,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"485060","1",E18000004,E07000141,"0349023",E05010177,E04005893,E65000001,NG235BG,NG23 5BG,NG23 5BG,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077975",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0323028564453,E37000060,,-0.731642007827759,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"485154","1",E18000004,E07000141,"0349085",E05010177,E04005893,E65000001,NG235BH,NG23 5BH,NG23 5BH,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077976",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0311241149902,E37000060,,-0.729305982589722,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"485313","1",E18000004,E07000141,"0348957",E05010177,E04005893,E65000001,NG235BJ,NG23 5BJ,NG23 5BJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077977",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0307769775391,E37000060,,-0.732133984565735,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"485124","1",E18000004,E07000141,"0348915",E05010177,E04005893,E65000001,NG235BL,NG23 5BL,NG23 5BL,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077978",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0318260192871,E37000060,,-0.728510022163391,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"485365","1",E18000004,E07000141,"0349036",E05010177,E04005893,E65000001,NG235BN,NG23 5BN,NG23 5BN,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077979",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.030143737793,E37000060,,-0.721714019775391,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"485824","1",E18000004,E07000141,"0348857",E05010177,E04005893,E65000001,NG235BP,NG23 5BP,NG23 5BP,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077980",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0325736999512,E37000060,,-0.732797026634216,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"485076","1",E18000004,E07000141,"0349114",E05010177,E04005893,E65000001,NG235BQ,NG23 5BQ,NG23 5BQ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077981",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0304794311523,E37000060,,-0.728623986244202,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"485360","1",E18000004,E07000141,"0348886",E05010177,E04005893,E65000001,NG235BS,NG23 5BS,NG23 5BS,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077982",,E35999999,E56000031,E58000920,E92000001,"200303",,E54000013,"22606",E07000141,53.0308570861816,E37000060,,-0.698714017868042,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487365","1",E18000004,E07000141,"0348964",E05010168,E04005942,E65000001,NG235BT,NG23 5BT,NG23 5BT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077983",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.030216217041,E37000060,,-0.702356994152069,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487122","1",E18000004,E07000141,"0348888",E05010168,E04005942,E65000001,NG235BU,NG23 5BU,NG23 5BU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077984",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0301132202148,E37000060,,-0.7272629737854,E01026333,E01026333,E02005476,E02005476,E40000011,E00133761,E00133761,1B1,E10000019,"485452","1",E18000004,E07000141,"0348847",E05010177,E04005893,E65000001,NG235BW,NG23 5BW,NG23 5BW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1077985",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0293273925781,E37000060,,-0.700236022472382,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487266","1",E18000004,E07000141,"0348792",E05010168,E04005942,E65000001,NG235BX,NG23 5BX,NG23 5BX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077986",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0295104980469,E37000060,,-0.697933971881866,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487420","1",E18000004,E07000141,"0348815",E05010168,E04005942,E65000001,NG235BY,NG23 5BY,NG23 5BY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077987",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0300941467285,E37000060,,-0.698722004890442,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487366","1",E18000004,E07000141,"0348879",E05010168,E04005942,E65000001,NG235BZ,NG23 5BZ,NG23 5BZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077988",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0324516296387,E37000060,,-0.68266499042511,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"488438","1",E18000004,E07000141,"0349161",E05010168,E04005942,E65000001,NG235DA,NG23 5DA,NG23 5DA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077989",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0314292907715,E37000060,,-0.699994027614594,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487278","1",E18000004,E07000141,"0349026",E05010168,E04005942,E65000001,NG235DB,NG23 5DB,NG23 5DB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077990",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.031177520752,E37000060,,-0.695766985416412,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487562","1",E18000004,E07000141,"0349003",E05010168,E04005942,E65000001,NG235DD,NG23 5DD,NG23 5DD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077991",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0472106933594,E37000060,,-0.688823997974396,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487995","1",E18000004,E07000141,"0350795",E05010168,E04005903,E65000001,NG235DE,NG23 5DE,NG23 5DE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077992",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"22606",E07000141,53.0474739074707,E37000060,,-0.687592029571533,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"488077","1",E18000004,E07000141,"0350826",E05010168,E04005903,E65000001,NG235DF,NG23 5DF,NG23 5DF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1077993",,E35999999,E56000031,E58000920,E92000001,"199706",,E54000013,"22606",E07000141,53.0463714599609,E37000060,,-0.688803970813751,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487998","1",E18000004,E07000141,"0350702",E05010168,E04005903,E65000001,NG235DG,NG23 5DG,NG23 5DG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1078028",E630,E35999999,E56000031,E58000920,E92000001,"200408",,E54000013,"22606",E07000141,53.0322685241699,E37000060,,-0.735311985015869,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484908","1",E18000004,E07000141,"0349077",E05010177,E04005893,E65000001,NG235FA,NG23 5FA,NG23 5FA,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078033",E630,E35999999,E56000031,E58000920,E92000001,"199806",,E54000013,"22606",E07000141,53.0329475402832,E37000060,,-0.734202980995178,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484981","1",E18000004,E07000141,"0349154",E05010177,E04005893,E65000001,NG235FG,NG23 5FG,NG23 5FG,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078034",E630,E35999999,E56000031,E58000920,E92000001,"199806",,E54000013,"22606",E07000141,53.033878326416,E37000060,,-0.73462301492691,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484951","1",E18000004,E07000141,"0349257",E05010177,E04005893,E65000001,NG235FH,NG23 5FH,NG23 5FH,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078035",E630,E35999999,E56000031,E58000920,E92000001,"199806",,E54000013,"22606",E07000141,53.0337219238281,E37000060,,-0.734239995479584,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484977","1",E18000004,E07000141,"0349240",E05010177,E04005893,E65000001,NG235FJ,NG23 5FJ,NG23 5FJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078036",E630,E35999999,E56000031,E58000920,E92000001,"199806",,E54000013,"22606",E07000141,53.0328826904297,E37000060,,-0.734562993049622,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484957","1",E18000004,E07000141,"0349146",E05010177,E04005893,E65000001,NG235FL,NG23 5FL,NG23 5FL,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078039",E630,E35999999,E56000031,E58000920,E92000001,"201308",,E54000013,"22606",E07000141,53.0345916748047,E37000060,,-0.734722018241882,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484943","1",E18000004,E07000141,"0349336",E05010177,E04005893,E65000001,NG235FQ,NG23 5FQ,NG23 5FQ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078041",E630,E35999999,E56000031,E58000920,E92000001,"200710",,E54000013,"22606",E07000141,53.029613494873,E37000060,,-0.735866010189056,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"484876","1",E18000004,E07000141,"0348781",E05010177,E04005893,E65000001,NG235FS,NG23 5FS,NG23 5FS,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078047",,E35999999,E56000031,E58000920,E92000001,"200905",,E54000013,"22606",E07000141,53.0485572814941,E37000060,,-0.687276005744934,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"488096","1",E18000004,E07000141,"0350947",E05010168,E04005903,E65000001,NG235FZ,NG23 5FZ,NG23 5FZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1078049",,E35999999,E56000031,E58000920,E92000001,"200906",,E54000013,"22606",E07000141,53.0480422973633,E37000060,,-0.689291000366211,E01026333,E01026333,E02005476,E02005476,E40000011,E00133765,E00133765,1A2,E10000019,"487962","1",E18000004,E07000141,"0350887",E05010168,E04005903,E65000001,NG235GB,NG23 5GB,NG23 5GB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016918
"1078054",E630,E35999999,E56000031,E58000920,E92000001,"201401",,E54000013,"22606",E07000141,53.0325088500977,E37000060,,-0.736930012702942,E01026333,E01026333,E02005476,E02005476,E40000011,E00133760,E00133760,1A2,E10000019,"484799","1",E18000004,E07000141,"0349102",E05010177,E04005893,E65000001,NG235GH,NG23 5GH,NG23 5GH,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078233",,E35999999,E56000031,E58000920,E92000001,"202401",,E54000013,"22606",E07000141,53.0292320251465,E37000060,,-0.732209026813507,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"485122","1",E18000004,E07000141,"0348743",E05010177,E04005893,E65000001,NG235TX,NG23 5TX,NG23 5TX,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1078234",E630,E35999999,E56000031,E58000920,E92000001,"202402",,E54000013,"22606",E07000141,53.030948638916,E37000060,,-0.739660024642944,E01026333,E01026333,E02005476,E02005476,E40000011,E00133762,E00133762,1B2,E10000019,"484619","1",E18000004,E07000141,"0348925",E05010177,E04005893,E65000001,NG235TY,NG23 5TY,NG23 5TY,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016918
"1082072",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"25428",E07000141,52.9290390014648,E37000060,,-0.632992029190063,E01026313,E01026313,E02005476,E02005476,E40000011,E00133649,E00133649,1B2,E10000019,"491988","1",E18000004,E07000141,"337720",E05010171,E04005880,E65000001,NG318NF,NG31 8NF,NG31 8NF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082073",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"25428",E07000141,52.9295539855957,E37000060,,-0.632350981235504,E01026313,E01026313,E02005476,E02005476,E40000011,E00133649,E00133649,1B2,E10000019,"492030","1",E18000004,E07000141,"337778",E05010171,E04005880,E65000001,NG318NG,NG31 8NG,NG31 8NG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082079",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"25428",E07000141,52.928524017334,E37000060,,-0.631937026977539,E01026313,E01026313,E02005476,E02005476,E40000011,E00133649,E00133649,1B2,E10000019,"492060","1",E18000004,E07000141,"337664",E05010171,E04005880,E65000001,NG318NQ,NG31 8NQ,NG31 8NQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082106",E630,E35001363,E56000031,E58000912,E92000001,"199706",,E54000013,"25428",E07000141,52.9292259216309,E37000060,,-0.636869013309479,E01026313,E01026313,E02005476,E02005476,E40000011,E00133648,E00133648,6A2,E10000019,"491727","1",E18000004,E07000141,"337736",E05010164,E04005880,E65000001,NG318PY,NG31 8PY,NG31 8PY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082107",E630,E35001363,E56000031,E58000912,E92000001,"199706",,E54000013,"25428",E07000141,52.9285774230957,E37000060,,-0.636488020420074,E01026313,E01026313,E02005476,E02005476,E40000011,E00133648,E00133648,6A2,E10000019,"491754","1",E18000004,E07000141,"337664",E05010164,E04005880,E65000001,NG318PZ,NG31 8PZ,NG31 8PZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082122",E630,E35001363,E56000031,E58000912,E92000001,"199706",,E54000013,"25428",E07000141,52.9295196533203,E37000060,,-0.635758996009827,E01026313,E01026313,E02005476,E02005476,E40000011,E00133648,E00133648,6A2,E10000019,"491801","1",E18000004,E07000141,"337770",E05010164,E04005880,E65000001,NG318QT,NG31 8QT,NG31 8QT,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082125",E630,E35001363,E56000031,E58000912,E92000001,"199706",,E54000013,"25428",E07000141,52.929370880127,E37000060,,-0.638457000255585,E01026313,E01026313,E02005476,E02005476,E40000011,E00133648,E00133648,6A2,E10000019,"491620","1",E18000004,E07000141,"337750",E05010164,E04005880,E65000001,NG318QX,NG31 8QX,NG31 8QX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
"1082126",E630,E35001363,E56000031,E58000912,E92000001,"199706",,E54000013,"25428",E07000141,52.9287872314453,E37000060,,-0.63835597038269,E01026313,E01026313,E02005476,E02005476,E40000011,E00133648,E00133648,6A2,E10000019,"491628","1",E18000004,E07000141,"337685",E05010164,E04005880,E65000001,NG318QY,NG31 8QY,NG31 8QY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016920
