OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140187",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8389129638672,E37000044,,-0.128701001405716,E01016904,E01016904,E02003498,E02003498,E40000005,E00085320,E00085320,3A1,E99999999,"531856","1",E18000008,E06000043,"106045",E05015404,E43000034,E65000001,BN1 7BD,BN1  7BD,BN1 7BD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040648
"140188",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8397178649902,E37000044,,-0.127645999193192,E01016905,E01016905,E02003498,E02003498,E40000005,E00085317,E00085317,7A2,E99999999,"531928","1",E18000008,E06000043,"106136",E05015404,E43000034,E65000001,BN1 7BE,BN1  7BE,BN1 7BE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140189",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8420219421387,E37000044,,-0.126716002821922,E01016904,E01016904,E02003498,E02003498,E40000005,E00085312,E00085312,3A1,E99999999,"531987","1",E18000008,E06000043,"106394",E05015404,E43000034,E65000001,BN1 7BF,BN1  7BF,BN1 7BF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140190",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8407440185547,E37000044,,-0.126212999224663,E01016905,E01016905,E02003498,E02003498,E40000005,E00085317,E00085317,7A2,E99999999,"532026","1",E18000008,E06000043,"106253",E05015404,E43000034,E65000001,BN1 7BG,BN1  7BG,BN1 7BG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140191",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8418846130371,E37000044,,-0.124448001384735,E01016904,E01016904,E02003498,E02003498,E40000005,E00085312,E00085312,3A1,E99999999,"532147","1",E18000008,E06000043,"106383",E05015404,E43000034,E65000001,BN1 7BH,BN1  7BH,BN1 7BH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140192",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8408699035645,E37000044,,-0.126718997955322,E01016905,E01016905,E02003498,E02003498,E40000005,E00085317,E00085317,7A2,E99999999,"531990","1",E18000008,E06000043,"106266",E05015404,E43000034,E65000001,BN1 7BJ,BN1  7BJ,BN1 7BJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140193",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8432960510254,E37000044,,-0.124973997473717,E01016904,E01016904,E02003498,E02003498,E40000005,E00085312,E00085312,3A1,E99999999,"532106","1",E18000008,E06000043,"106539",E05015404,E43000034,E65000001,BN1 7BL,BN1  7BL,BN1 7BL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140194",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8441200256348,E37000044,,-0.124075002968311,E01016904,E01016904,E02003498,E02003498,E40000005,E00085293,E00085293,4A1,E99999999,"532167","1",E18000008,E06000043,"106632",E05015404,E43000034,E65000001,BN1 7BN,BN1  7BN,BN1 7BN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140195",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8446044921875,E37000044,,-0.125192001461983,E01016904,E01016904,E02003498,E02003498,E40000005,E00085293,E00085293,4A1,E99999999,"532087","1",E18000008,E06000043,"106684",E05015404,E43000034,E65000001,BN1 7BP,BN1  7BP,BN1 7BP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140196",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8450965881348,E37000044,,-0.12618100643158,E01016904,E01016904,E02003498,E02003498,E40000005,E00085292,E00085292,3A1,E99999999,"532016","1",E18000008,E06000043,"106737",E05015404,E43000034,E65000001,BN1 7BQ,BN1  7BQ,BN1 7BQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140197",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.844425201416,E37000044,,-0.126846998929977,E01016904,E01016904,E02003498,E02003498,E40000005,E00085292,E00085292,3A1,E99999999,"531971","1",E18000008,E06000043,"106661",E05015404,E43000034,E65000001,BN1 7BR,BN1  7BR,BN1 7BR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140198",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8438720703125,E37000044,,-0.125490993261337,E01016904,E01016904,E02003498,E02003498,E40000005,E00085293,E00085293,4A1,E99999999,"532068","1",E18000008,E06000043,"106602",E05015404,E43000034,E65000001,BN1 7BS,BN1  7BS,BN1 7BS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140199",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8443145751953,E37000044,,-0.126240000128746,E01016904,E01016904,E02003498,E02003498,E40000005,E00085293,E00085293,4A1,E99999999,"532014","1",E18000008,E06000043,"106650",E05015404,E43000034,E65000001,BN1 7BT,BN1  7BT,BN1 7BT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140200",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8431205749512,E37000044,,-0.126855999231339,E01016905,E01016905,E02003498,E02003498,E40000005,E00085294,E00085294,3C1,E99999999,"531974","1",E18000008,E06000043,"106516",E05015404,E43000034,E65000001,BN1 7BU,BN1  7BU,BN1 7BU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140201",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8428001403809,E37000044,,-0.127210006117821,E01016905,E01016905,E02003498,E02003498,E40000005,E00085294,E00085294,3C1,E99999999,"531950","1",E18000008,E06000043,"106480",E05015404,E43000034,E65000001,BN1 7BW,BN1  7BW,BN1 7BW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140202",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.843864440918,E37000044,,-0.124952003359795,E01016904,E01016904,E02003498,E02003498,E40000005,E00085293,E00085293,4A1,E99999999,"532106","1",E18000008,E06000043,"106602",E05015404,E43000034,E65000001,BN1 7BX,BN1  7BX,BN1 7BX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140203",E630,E35000260,E56000012,E99999999,E92000001,"200405",,E54000064,"6214",E06000043,50.8403091430664,E37000044,,-0.133232995867729,E01016905,E01016905,E02003498,E02003498,E40000005,E00085316,E00085316,2A3,E99999999,"531533","1",E18000008,E06000043,"106192",E05015404,E43000034,E65000001,BN1 7DU,BN1  7DU,BN1 7DU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140204",E630,E35000260,E56000012,E99999999,E92000001,"200106",,E54000064,"12247",E06000043,50.8472061157227,E37000044,,-0.127061992883682,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531948","1",E18000008,E06000043,"106970",E05015404,E43000034,E65000001,BN1 7DW,BN1  7DW,BN1 7DW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140205",E630,E35000260,E56000012,E99999999,E92000001,"200601",,E54000064,"12247",E06000043,50.8470191955566,E37000044,,-0.126530006527901,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531986","1",E18000008,E06000043,"106950",E05015404,E43000034,E65000001,BN1 7DY,BN1  7DY,BN1 7DY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140206",E630,E35000260,E56000012,E99999999,E92000001,"200106",,E54000064,"12247",E06000043,50.8473739624023,E37000044,,-0.127311006188393,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531930","1",E18000008,E06000043,"106988",E05015404,E43000034,E65000001,BN1 7DZ,BN1  7DZ,BN1 7DZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140207",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8409156799316,E37000044,,-0.12847900390625,E01016905,E01016905,E02003498,E02003498,E40000005,E00085315,E00085315,4A3,E99999999,"531866","1",E18000008,E06000043,"106268",E05015404,E43000034,E65000001,BN1 7EA,BN1  7EA,BN1 7EA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140208",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8398590087891,E37000044,,-0.129372999072075,E01016905,E01016905,E02003498,E02003498,E40000005,E00085315,E00085315,4A3,E99999999,"531806","1",E18000008,E06000043,"106149",E05015404,E43000034,E65000001,BN1 7EB,BN1  7EB,BN1 7EB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140209",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8404808044434,E37000044,,-0.129462003707886,E01016905,E01016905,E02003498,E02003498,E40000005,E00085315,E00085315,4A3,E99999999,"531798","1",E18000008,E06000043,"106218",E05015404,E43000034,E65000001,BN1 7ED,BN1  7ED,BN1 7ED,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140210",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8406524658203,E37000044,,-0.127864003181458,E01016905,E01016905,E02003498,E02003498,E40000005,E00085315,E00085315,4A3,E99999999,"531910","1",E18000008,E06000043,"106240",E05015404,E43000034,E65000001,BN1 7EE,BN1  7EE,BN1 7EE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140211",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8415985107422,E37000044,,-0.12779800593853,E01016905,E01016905,E02003498,E02003498,E40000005,E00085315,E00085315,4A3,E99999999,"531912","1",E18000008,E06000043,"106345",E05015404,E43000034,E65000001,BN1 7EF,BN1  7EF,BN1 7EF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
"140212",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8425559997559,E37000044,,-0.128711000084877,E01016905,E01016905,E02003498,E02003498,E40000005,E00085294,E00085294,3C1,E99999999,"531845","1",E18000008,E06000043,"106450",E05015404,E43000034,E65000001,BN1 7EG,BN1  7EG,BN1 7EG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140213",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8425216674805,E37000044,,-0.128187000751495,E01016905,E01016905,E02003498,E02003498,E40000005,E00085294,E00085294,3C1,E99999999,"531882","1",E18000008,E06000043,"106447",E05015404,E43000034,E65000001,BN1 7EH,BN1  7EH,BN1 7EH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140214",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8424644470215,E37000044,,-0.12737999856472,E01016905,E01016905,E02003498,E02003498,E40000005,E00085294,E00085294,3C1,E99999999,"531939","1",E18000008,E06000043,"106442",E05015404,E43000034,E65000001,BN1 7EJ,BN1  7EJ,BN1 7EJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140215",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8435134887695,E37000044,,-0.128246992826462,E01016902,E01016902,E02003498,E02003498,E40000005,E00085306,E00085306,5A3,E99999999,"531875","1",E18000008,E06000043,"106557",E05015404,E43000034,E65000001,BN1 7EL,BN1  7EL,BN1 7EL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140216",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.844913482666,E37000044,,-0.127693995833397,E01016904,E01016904,E02003498,E02003498,E40000005,E00085292,E00085292,3A1,E99999999,"531910","1",E18000008,E06000043,"106714",E05015404,E43000034,E65000001,BN1 7EN,BN1  7EN,BN1 7EN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140217",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8461418151855,E37000044,,-0.127814993262291,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531898","1",E18000008,E06000043,"106850",E05015404,E43000034,E65000001,BN1 7EP,BN1  7EP,BN1 7EP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140218",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8464469909668,E37000044,,-0.126793995499611,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531969","1",E18000008,E06000043,"106886",E05015404,E43000034,E65000001,BN1 7EQ,BN1  7EQ,BN1 7EQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140219",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1791",E06000043,50.8447952270508,E37000044,,-0.127045005559921,E01016904,E01016904,E02003498,E02003498,E40000005,E00085292,E00085292,3A1,E99999999,"531956","1",E18000008,E06000043,"106702",E05015404,E43000034,E65000001,BN1 7ER,BN1  7ER,BN1 7ER,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140220",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8479537963867,E37000044,,-0.129774004220963,E01016902,E01016902,E02003498,E02003498,E40000005,E00085298,E00085298,5A2,E99999999,"531755","1",E18000008,E06000043,"107048",E05015404,E43000034,E65000001,BN1 7ES,BN1  7ES,BN1 7ES,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040649
"140221",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8474655151367,E37000044,,-0.128684997558594,E01016902,E01016902,E02003498,E02003498,E40000005,E00085298,E00085298,5A2,E99999999,"531833","1",E18000008,E06000043,"106996",E05015404,E43000034,E65000001,BN1 7ET,BN1  7ET,BN1 7ET,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040649
"140222",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8483581542969,E37000044,,-0.128848999738693,E01016902,E01016902,E02003498,E02003498,E40000005,E00085298,E00085298,5A2,E99999999,"531819","1",E18000008,E06000043,"107095",E05015404,E43000034,E65000001,BN1 7EU,BN1  7EU,BN1 7EU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040649
"140223",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.848072052002,E37000044,,-0.128916993737221,E01016902,E01016902,E02003498,E02003498,E40000005,E00085298,E00085298,5A2,E99999999,"531815","1",E18000008,E06000043,"107063",E05015404,E43000034,E65000001,BN1 7EW,BN1  7EW,BN1 7EW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040649
"140224",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8479347229004,E37000044,,-0.127572998404503,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"531910","1",E18000008,E06000043,"107050",E05015404,E43000034,E65000001,BN1 7EX,BN1  7EX,BN1 7EX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140225",E630,E35000260,E56000012,E99999999,E92000001,"199501",,E54000064,"2136",E06000043,50.847827911377,E37000044,,-0.122037000954151,E01016900,E01016900,E02003498,E02003498,E40000005,E00085304,E00085304,4A1,E99999999,"532300","1",E18000008,E06000043,"107048",E05015404,E43000034,E65000001,BN1 7EY,BN1  7EY,BN1 7EY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037358
"140226",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8463401794434,E37000044,,-0.123020000755787,E01016902,E01016902,E02003498,E02003498,E40000005,E00085301,E00085301,4C3,E99999999,"532235","1",E18000008,E06000043,"106881",E05015404,E43000034,E65000001,BN1 7FA,BN1  7FA,BN1 7FA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140227",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8456878662109,E37000044,,-0.123273000121117,E01016902,E01016902,E02003498,E02003498,E40000005,E00085301,E00085301,4C3,E99999999,"532219","1",E18000008,E06000043,"106808",E05015404,E43000034,E65000001,BN1 7FB,BN1  7FB,BN1 7FB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140228",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8455047607422,E37000044,,-0.122470997273922,E01016900,E01016900,E02003498,E02003498,E40000005,E00085308,E00085308,4A1,E99999999,"532276","1",E18000008,E06000043,"106789",E05015404,E43000034,E65000001,BN1 7FD,BN1  7FD,BN1 7FD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140229",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8453941345215,E37000044,,-0.121751002967358,E01016900,E01016900,E02003498,E02003498,E40000005,E00085308,E00085308,4A1,E99999999,"532327","1",E18000008,E06000043,"106778",E05015404,E43000034,E65000001,BN1 7FE,BN1  7FE,BN1 7FE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140230",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.846794128418,E37000044,,-0.12050099670887,E01016900,E01016900,E02003498,E02003498,E40000005,E00085304,E00085304,4A1,E99999999,"532411","1",E18000008,E06000043,"106936",E05015404,E43000034,E65000001,BN1 7FF,BN1  7FF,BN1 7FF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037358
"140231",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8446044921875,E37000044,,-0.121881999075413,E01016900,E01016900,E02003498,E02003498,E40000005,E00085304,E00085304,4A1,E99999999,"532320","1",E18000008,E06000043,"106690",E05015404,E43000034,E65000001,BN1 7FG,BN1  7FG,BN1 7FG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037358
"140232",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8437728881836,E37000044,,-0.123236000537872,E01016900,E01016900,E02003498,E02003498,E40000005,E00085308,E00085308,4A1,E99999999,"532227","1",E18000008,E06000043,"106595",E05015404,E43000034,E65000001,BN1 7FH,BN1  7FH,BN1 7FH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140233",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8447723388672,E37000044,,-0.122883997857571,E01016900,E01016900,E02003498,E02003498,E40000005,E00085308,E00085308,4A1,E99999999,"532249","1",E18000008,E06000043,"106707",E05015404,E43000034,E65000001,BN1 7FJ,BN1  7FJ,BN1 7FJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140234",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8467254638672,E37000044,,-0.120177000761032,E01016900,E01016900,E02003498,E02003498,E40000005,E00085304,E00085304,4A1,E99999999,"532434","1",E18000008,E06000043,"106929",E05015404,E43000034,E65000001,BN1 7FL,BN1  7FL,BN1 7FL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037358
"140235",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2136",E06000043,50.8441886901855,E37000044,,-0.123332999646664,E01016900,E01016900,E02003498,E02003498,E40000005,E00085308,E00085308,4A1,E99999999,"532219","1",E18000008,E06000043,"106641",E05015404,E43000034,E65000001,BN1 7FN,BN1  7FN,BN1 7FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140236",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12247",E06000043,50.8467903137207,E37000044,,-0.124536000192165,E01016902,E01016902,E02003498,E02003498,E40000005,E00085301,E00085301,4C3,E99999999,"532127","1",E18000008,E06000043,"106928",E05015404,E43000034,E65000001,BN1 7FP,BN1  7FP,BN1 7FP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140237",E630,E35000260,E56000012,E99999999,E92000001,"198402",,E54000064,"12247",E06000043,50.8470230102539,E37000044,,-0.125122994184494,E01016902,E01016902,E02003498,E02003498,E40000005,E00085307,E00085307,3A1,E99999999,"532085","1",E18000008,E06000043,"106953",E05015404,E43000034,E65000001,BN1 7FQ,BN1  7FQ,BN1 7FQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140238",E630,E35000260,E56000012,E99999999,E92000001,"198402",,E54000064,"12247",E06000043,50.8467140197754,E37000044,,-0.123175002634525,E01016902,E01016902,E02003498,E02003498,E40000005,E00085301,E00085301,4C3,E99999999,"532223","1",E18000008,E06000043,"106922",E05015404,E43000034,E65000001,BN1 7FR,BN1  7FR,BN1 7FR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040650
"140240",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6214",E06000043,50.8413391113281,E37000044,,-0.13086199760437,E01016905,E01016905,E02003498,E02003498,E40000005,E00085314,E00085314,2A3,E99999999,"531697","1",E18000008,E06000043,"106311",E05015404,E43000034,E65000001,BN1 7GB,BN1  7GB,BN1 7GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040651
