OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642740",E630,E35999999,E56000033,E58000514,E92000001,"200605",,E54000043,"18566",E07000078,51.9045448303223,E37000011,,-2.08718705177307,E01022158,E01034777,E02004606,E02004606,E40000006,E00112595,E00186500,2A3,E10000013,"394098","1",E18000010,E07000078,"0222892",E05015720,E43000255,E65000001,GL503NB,GL50 3NB,GL50 3NB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046517
"642741",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9028739929199,E37000011,,-2.08325910568237,E01022158,E01034777,E02004606,E02004606,E40000006,E00112596,E00112596,2A3,E10000013,"394368","1",E18000010,E07000078,"0222706",E05015711,E43000255,E65000001,GL503ND,GL50 3ND,GL50 3ND,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642742",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9036560058594,E37000011,,-2.08304309844971,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394383","1",E18000010,E07000078,"0222793",E05015711,E43000255,E65000001,GL503NE,GL50 3NE,GL50 3NE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642743",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9030265808105,E37000011,,-2.08378291130066,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394332","1",E18000010,E07000078,"0222723",E05015711,E43000255,E65000001,GL503NF,GL50 3NF,GL50 3NF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642744",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9037017822266,E37000011,,-2.08356595039368,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394347","1",E18000010,E07000078,"0222798",E05015711,E43000255,E65000001,GL503NG,GL50 3NG,GL50 3NG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642745",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.903995513916,E37000011,,-2.08586311340332,E01022158,E01034777,E02004606,E02004606,E40000006,E00112595,E00186500,2A3,E10000013,"394189","1",E18000010,E07000078,"0222831",E05015720,E43000255,E65000001,GL503NH,GL50 3NH,GL50 3NH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046517
"642746",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9044647216797,E37000011,,-2.08597993850708,E01022158,E01034777,E02004606,E02004606,E40000006,E00112595,E00186500,2A3,E10000013,"394181","1",E18000010,E07000078,"0222883",E05015720,E43000255,E65000001,GL503NJ,GL50 3NJ,GL50 3NJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046517
"642747",E630,E35999999,E56000033,E58000514,E92000001,"200405",,E54000043,"18566",E07000078,51.9035987854004,E37000011,,-2.0871410369873,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"394101","1",E18000010,E07000078,"0222787",E05015720,E43000255,E65000001,GL503NL,GL50 3NL,GL50 3NL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642748",E630,E35999999,E56000033,E58000514,E92000001,"200506",,E54000043,"18566",E07000078,51.9039688110352,E37000011,,-2.08759307861328,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"394070","1",E18000010,E07000078,"0222828",E05015720,E43000255,E65000001,GL503NN,GL50 3NN,GL50 3NN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642749",E630,E35999999,E56000033,E58000514,E92000001,"199405",,E54000043,"18566",E07000078,51.9033050537109,E37000011,,-2.08138489723206,E01022158,E01034777,E02004606,E02004606,E40000006,E00112596,E00112596,2A3,E10000013,"394497","1",E18000010,E07000078,"0222754",E05015711,E43000255,E65000001,GL503NP,GL50 3NP,GL50 3NP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642750",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9042930603027,E37000011,,-2.0834219455719,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394357","1",E18000010,E07000078,"0222864",E05015711,E43000255,E65000001,GL503NQ,GL50 3NQ,GL50 3NQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642751",E630,E35999999,E56000033,E58000514,E92000001,"201511",,E54000043,"18566",E07000078,51.9036560058594,E37000011,,-2.08238792419434,E01022158,E01034777,E02004606,E02004606,E40000006,E00112596,E00112596,2A3,E10000013,"394428","1",E18000010,E07000078,"0222793",E05015711,E43000255,E65000001,GL503NR,GL50 3NR,GL50 3NR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642752",E630,E35999999,E56000033,E58000514,E92000001,"200604",,E54000043,"18566",E07000078,51.9043807983398,E37000011,,-2.08800101280212,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"394042","1",E18000010,E07000078,"0222874",E05015720,E43000255,E65000001,GL503NS,GL50 3NS,GL50 3NS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642756",E630,E35999999,E56000033,E58000514,E92000001,"200605",,E54000043,"18566",E07000078,51.9045562744141,E37000011,,-2.08301496505737,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394385","1",E18000010,E07000078,"0222893",E05015711,E43000255,E65000001,GL503NZ,GL50 3NZ,GL50 3NZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642769",E630,E35999999,E56000033,E58000514,E92000001,"199507",,E54000043,"18566",E07000078,51.9030265808105,E37000011,,-2.08051204681396,E01022158,E01034777,E02004606,E02004606,E40000006,E00112596,E00112596,2A3,E10000013,"394557","1",E18000010,E07000078,"0222723",E05015711,E43000255,E65000001,GL503PS,GL50 3PS,GL50 3PS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642785",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9029159545898,E37000011,,-2.08481407165527,E01022158,E01034777,E02004606,E02004606,E40000006,E00112594,E00112594,2A3,E10000013,"394261","1",E18000010,E07000078,"0222711",E05015711,E43000255,E65000001,GL503QP,GL50 3QP,GL50 3QP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642788",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9028434753418,E37000011,,-2.08741593360901,E01022158,E01034778,E02004606,E02004606,E40000006,E00112601,E00112601,2A3,E10000013,"394082","1",E18000010,E07000078,"0222703",E05015720,E43000255,E65000001,GL503QS,GL50 3QS,GL50 3QS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642789",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9020538330078,E37000011,,-2.08735609054565,E01022158,E01034778,E02004606,E02004606,E40000006,E00112601,E00112601,2A3,E10000013,"394086","1",E18000010,E07000078,"0222615",E05015720,E43000255,E65000001,GL503QU,GL50 3QU,GL50 3QU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642791",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9021072387695,E37000011,,-2.08771991729736,E01022158,E01034778,E02004606,E02004606,E40000006,E00112601,E00112601,2A3,E10000013,"394061","1",E18000010,E07000078,"0222621",E05015720,E43000255,E65000001,GL503QX,GL50 3QX,GL50 3QX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642793",E630,E35999999,E56000033,E58000514,E92000001,"201007",,E54000043,"12949",E07000078,51.903434753418,E37000011,,-2.09052801132202,E01022156,E01022156,E02004606,E02004606,E40000006,E00112597,E00112597,5A3,E10000013,"393868","1",E18000010,E07000078,"0222769",E05015720,E43000255,E65000001,GL503RB,GL50 3RB,GL50 3RB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049674
"642801",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9028968811035,E37000011,,-2.08853507041931,E01022158,E01034778,E02004606,E02004606,E40000006,E00112601,E00112601,2A3,E10000013,"394005","1",E18000010,E07000078,"0222709",E05015720,E43000255,E65000001,GL503RP,GL50 3RP,GL50 3RP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642802",E630,E35999999,E56000033,E58000514,E92000001,"199201",,E54000043,"18566",E07000078,51.9037590026855,E37000011,,-2.08907508850098,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"393968","1",E18000010,E07000078,"0222805",E05015720,E43000255,E65000001,GL503RQ,GL50 3RQ,GL50 3RQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642803",E630,E35999999,E56000033,E58000514,E92000001,"198607",,E54000043,"18566",E07000078,51.9033355712891,E37000011,,-2.08974289894104,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"393922","1",E18000010,E07000078,"0222758",E05015720,E43000255,E65000001,GL503RR,GL50 3RR,GL50 3RR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642804",E630,E35999999,E56000033,E58000514,E92000001,"200006",,E54000043,"18566",E07000078,51.9033279418945,E37000011,,-2.08789706230164,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"394049","1",E18000010,E07000078,"0222757",E05015720,E43000255,E65000001,GL503RS,GL50 3RS,GL50 3RS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642808",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"12949",E07000078,51.9036064147949,E37000011,,-2.08993196487427,E01022156,E01022156,E02004606,E02004606,E40000006,E00112597,E00112597,5A3,E10000013,"393909","1",E18000010,E07000078,"0222788",E05015720,E43000255,E65000001,GL503RX,GL50 3RX,GL50 3RX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049674
"642809",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"18566",E07000078,51.9037857055664,E37000011,,-2.08975791931152,E01022158,E01034778,E02004606,E02004606,E40000006,E00112584,E00112584,2C1,E10000013,"393921","1",E18000010,E07000078,"0222808",E05015720,E43000255,E65000001,GL503RY,GL50 3RY,GL50 3RY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"642813",E630,E35999999,E56000033,E58000514,E92000001,"199507",,E54000043,"18566",E07000078,51.9029388427734,E37000011,,-2.07952404022217,E01022158,E01034777,E02004606,E02004606,E40000006,E00112596,E00112596,2A3,E10000013,"394625","1",E18000010,E07000078,"0222713",E05015711,E43000255,E65000001,GL503SY,GL50 3SY,GL50 3SY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049677
"644122",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.8968811035156,E37000011,,-2.10179209709167,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"393092","1",E18000010,E07000078,"0222041",E05015718,E43000255,E65000001,GL517AA,GL51 7AA,GL51 7AA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644123",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.8958702087402,E37000011,,-2.10378098487854,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"392955","1",E18000010,E07000078,"0221929",E05015718,E43000255,E65000001,GL517AD,GL51 7AD,GL51 7AD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644124",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.8952941894531,E37000011,,-2.10414290428162,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"392930","1",E18000010,E07000078,"0221865",E05015718,E43000255,E65000001,GL517AE,GL51 7AE,GL51 7AE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644125",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.8952674865723,E37000011,,-2.10376501083374,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"392956","1",E18000010,E07000078,"0221862",E05015718,E43000255,E65000001,GL517AF,GL51 7AF,GL51 7AF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644126",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.8962593078613,E37000011,,-2.10211110115051,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"393070","1",E18000010,E07000078,"0221972",E05015718,E43000255,E65000001,GL517AG,GL51 7AG,GL51 7AG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644127",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"14693",E07000078,51.897705078125,E37000011,,-2.10362505912781,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"392966","1",E18000010,E07000078,"0222133",E05015718,E43000255,E65000001,GL517AH,GL51 7AH,GL51 7AH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644129",E630,E35999999,E56000033,E58000514,E92000001,"199109",,E54000043,"14693",E07000078,51.8969573974609,E37000011,,-2.10496091842651,E01022150,E01022150,E02004606,E02004606,E40000006,E00112555,E00112555,5B2,E10000013,"392874","1",E18000010,E07000078,"0222050",E05015718,E43000255,E65000001,GL517AL,GL51 7AL,GL51 7AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644130",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"15158",E07000078,51.895751953125,E37000011,,-2.10507392883301,E01022148,E01022148,E02004606,E02004606,E40000006,E00112557,E00112557,5B2,E10000013,"392866","1",E18000010,E07000078,"0221916",E05015718,E43000255,E65000001,GL517AN,GL51 7AN,GL51 7AN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644131",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"15158",E07000078,51.8951416015625,E37000011,,-2.10546493530273,E01022148,E01022148,E02004606,E02004606,E40000006,E00112557,E00112557,5B2,E10000013,"392839","1",E18000010,E07000078,"0221848",E05015718,E43000255,E65000001,GL517AP,GL51 7AP,GL51 7AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644132",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"15158",E07000078,51.8967971801758,E37000011,,-2.10373997688293,E01022148,E01022148,E02004606,E02004606,E40000006,E00112557,E00112557,5B2,E10000013,"392958","1",E18000010,E07000078,"0222032",E05015718,E43000255,E65000001,GL517AQ,GL51 7AQ,GL51 7AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
"644133",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"15158",E07000078,51.8951034545898,E37000011,,-2.10655498504639,E01022148,E01022148,E02004606,E02004606,E40000006,E00112557,E00112557,5B2,E10000013,"392764","1",E18000010,E07000078,"0221844",E05015718,E43000255,E65000001,GL517AR,GL51 7AR,GL51 7AR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049675
