OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1381739",W450,W38000135,W99999999,W99999999,W92000004,"198704",,W99999999,"722",W06000012,51.6794929504395,W99999999,,-3.77189898490906,W01000970,W01000970,W02000203,W02000427,W99999999,W00005153,W00005153,5B2,W99999999,"277590","1",W11000031,W06000012,"0199345",W05001708,W04000628,W31000001,SA113JY,SA11 3JY,SA11 3JY,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381740",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6791458129883,W99999999,,-3.7681679725647,W01000970,W01000970,W02000203,W02000427,W99999999,W00005153,W00005153,5B2,W99999999,"277847","1",W11000031,W06000012,"0199300",W05001708,W04000628,W31000001,SA113JZ,SA11 3JZ,SA11 3JZ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381745",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6792221069336,W99999999,,-3.76666593551636,W01000970,W01000970,W02000203,W02000427,W99999999,W00005153,W00005153,5B2,W99999999,"277951","1",W11000031,W06000012,"0199306",W05001708,W04000628,W31000001,SA113LJ,SA11 3LJ,SA11 3LJ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381748",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6782646179199,W99999999,,-3.76807594299316,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"277851","1",W11000031,W06000012,"0199202",W05001708,W04000628,W31000001,SA113LQ,SA11 3LQ,SA11 3LQ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381751",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6800498962402,W99999999,,-3.76548409461975,W01000970,W01000970,W02000203,W02000427,W99999999,W00005152,W00005152,8C3,W99999999,"278035","1",W11000031,W06000012,"0199396",W05001708,W04000628,W31000001,SA113LX,SA11 3LX,SA11 3LX,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"1",W35001801
"1381753",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6782073974609,W99999999,,-3.76655507087708,W01000970,W01000970,W02000203,W02000427,W99999999,W00005152,W00005152,8C3,W99999999,"277956","1",W11000031,W06000012,"0199193",W05001708,W04000628,W31000001,SA113LZ,SA11 3LZ,SA11 3LZ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381757",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6787223815918,W99999999,,-3.76404309272766,W01000970,W01000970,W02000203,W02000427,W99999999,W00005152,W00005152,8C3,W99999999,"278131","1",W11000031,W06000012,"0199246",W05001708,W04000628,W31000001,SA113NJ,SA11 3NJ,SA11 3NJ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381760",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6788787841797,W99999999,,-3.76555395126343,W01000970,W01000970,W02000203,W02000427,W99999999,W00005153,W00005153,5B2,W99999999,"278027","1",W11000031,W06000012,"0199266",W05001708,W04000628,W31000001,SA113NQ,SA11 3NQ,SA11 3NQ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381766",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6783027648926,W99999999,,-3.76548790931702,W01000970,W01000970,W02000203,W02000427,W99999999,W00005152,W00005152,8C3,W99999999,"278030","1",W11000031,W06000012,"0199202",W05001708,W04000628,W31000001,SA113NX,SA11 3NX,SA11 3NX,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381768",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6778564453125,W99999999,,-3.76526808738708,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"278044","1",W11000031,W06000012,"0199152",W05001708,W04000628,W31000001,SA113NZ,SA11 3NZ,SA11 3NZ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381775",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6772155761719,W99999999,,-3.76854109764099,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"277816","1",W11000031,W06000012,"0199086",W05001708,W04000628,W31000001,SA113PJ,SA11 3PJ,SA11 3PJ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381778",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6775894165039,W99999999,,-3.76511311531067,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"278054","1",W11000031,W06000012,"0199122",W05001708,W04000628,W31000001,SA113PQ,SA11 3PQ,SA11 3PQ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381784",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6769905090332,W99999999,,-3.76682496070862,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"277934","1",W11000031,W06000012,"0199058",W05001708,W04000628,W31000001,SA113PX,SA11 3PX,SA11 3PX,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381786",W450,W38000135,W99999999,W99999999,W92000004,"198001",,W99999999,"722",W06000012,51.6776962280273,W99999999,,-3.76890707015991,W01000970,W01000970,W02000203,W02000427,W99999999,W00005154,W00005154,8C1,W99999999,"277792","1",W11000031,W06000012,"0199140",W05001708,W04000628,W31000001,SA113PZ,SA11 3PZ,SA11 3PZ,W07000103,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001801
"1381894",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7095489501953,W99999999,,-3.69494104385376,W01000953,W01000953,W02000203,W02000427,W99999999,W00005068,W00005068,8C1,W99999999,"282988","1",W11000031,W06000012,"0202561",W05001708,W04000623,W31000001,SA114AA,SA11 4AA,SA11 4AA,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001799
"1381895",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7088623046875,W99999999,,-3.69435095787048,W01000953,W01000953,W02000203,W02000427,W99999999,W00005068,W00005068,8C1,W99999999,"283027","1",W11000031,W06000012,"0202484",W05001708,W04000623,W31000001,SA114AB,SA11 4AB,SA11 4AB,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"1",W35001799
"1381896",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7101974487305,W99999999,,-3.69484996795654,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282996","1",W11000031,W06000012,"0202633",W05001708,W04000623,W31000001,SA114AD,SA11 4AD,SA11 4AD,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7095642089844,W99999999,,-3.6957380771637,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282933","1",W11000031,W06000012,"0202564",W05001708,W04000623,W31000001,SA114AE,SA11 4AE,SA11 4AE,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7093849182129,W99999999,,-3.69631004333496,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282893","1",W11000031,W06000012,"0202545",W05001708,W04000623,W31000001,SA114AF,SA11 4AF,SA11 4AF,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7088394165039,W99999999,,-3.69788193702698,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282783","1",W11000031,W06000012,"0202487",W05001708,W04000623,W31000001,SA114AG,SA11 4AG,SA11 4AG,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7084579467773,W99999999,,-3.69702792167664,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282841","1",W11000031,W06000012,"0202443",W05001708,W04000623,W31000001,SA114AH,SA11 4AH,SA11 4AH,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7082710266113,W99999999,,-3.69560289382935,W01000953,W01000953,W02000203,W02000427,W99999999,W00005068,W00005068,8C1,W99999999,"282939","1",W11000031,W06000012,"0202420",W05001708,W04000623,W31000001,SA114AL,SA11 4AL,SA11 4AL,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001799
"1381902",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7066993713379,W99999999,,-3.70221710205078,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282478","1",W11000031,W06000012,"0202256",W05001708,W04000623,W31000001,SA114AN,SA11 4AN,SA11 4AN,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7044448852539,W99999999,,-3.7063729763031,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"282185","1",W11000031,W06000012,"0202012",W05001708,W04000607,W31000001,SA114AP,SA11 4AP,SA11 4AP,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381904",,W38999999,W99999999,W99999999,W92000004,"202301",,W99999999,"571",W06000012,51.6966514587402,W99999999,,-3.72237300872803,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281059","1",W11000031,W06000012,"0201171",W05001708,W04000607,W31000001,SA114AQ,SA11 4AQ,SA11 4AQ,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7040252685547,W99999999,,-3.70548892021179,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282245","1",W11000031,W06000012,"0201964",W05001708,W04000623,W31000001,SA114AR,SA11 4AR,SA11 4AR,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381906",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7031707763672,W99999999,,-3.7086980342865,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"282021","1",W11000031,W06000012,"0201874",W05001708,W04000607,W31000001,SA114AS,SA11 4AS,SA11 4AS,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381907",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7026252746582,W99999999,,-3.70976305007935,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"281946","1",W11000031,W06000012,"0201815",W05001708,W04000607,W31000001,SA114AT,SA11 4AT,SA11 4AT,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381908",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7025680541992,W99999999,,-3.70805311203003,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"282064","1",W11000031,W06000012,"0201806",W05001708,W04000607,W31000001,SA114AU,SA11 4AU,SA11 4AU,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381909",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7098045349121,W99999999,,-3.69461798667908,W01000953,W01000953,W02000203,W02000427,W99999999,W00005068,W00005068,8C1,W99999999,"283011","1",W11000031,W06000012,"0202589",W05001708,W04000623,W31000001,SA114AW,SA11 4AW,SA11 4AW,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001799
"1381910",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7031707763672,W99999999,,-3.70554304122925,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"282239","1",W11000031,W06000012,"0201869",W05001708,W04000607,W31000001,SA114AY,SA11 4AY,SA11 4AY,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381911",W450,W38999999,W99999999,W99999999,W92000004,"201307",,W99999999,"1023",W06000012,51.7087707519531,W99999999,,-3.70087599754333,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282576","1",W11000031,W06000012,"0202484",W05001708,W04000623,W31000001,SA114AZ,SA11 4AZ,SA11 4AZ,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381912",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7027816772461,W99999999,,-3.71078205108643,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"281876","1",W11000031,W06000012,"0201834",W05001708,W04000607,W31000001,SA114BA,SA11 4BA,SA11 4BA,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381913",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.702522277832,W99999999,,-3.7111918926239,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"281847","1",W11000031,W06000012,"0201806",W05001708,W04000607,W31000001,SA114BB,SA11 4BB,SA11 4BB,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381914",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7015914916992,W99999999,,-3.71292209625244,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"281725","1",W11000031,W06000012,"0201705",W05001708,W04000607,W31000001,SA114BD,SA11 4BD,SA11 4BD,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381915",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7010040283203,W99999999,,-3.71418809890747,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"281636","1",W11000031,W06000012,"0201642",W05001708,W04000607,W31000001,SA114BE,SA11 4BE,SA11 4BE,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381916",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.698673248291,W99999999,,-3.71984505653381,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281239","1",W11000031,W06000012,"0201392",W05001708,W04000607,W31000001,SA114BG,SA11 4BG,SA11 4BG,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381917",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.698299407959,W99999999,,-3.71959900856018,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281255","1",W11000031,W06000012,"0201350",W05001708,W04000607,W31000001,SA114BH,SA11 4BH,SA11 4BH,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381918",,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"571",W06000012,51.6979560852051,W99999999,,-3.71978902816772,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281241","1",W11000031,W06000012,"0201312",W05001708,W04000607,W31000001,SA114BJ,SA11 4BJ,SA11 4BJ,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381919",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6970176696777,W99999999,,-3.72063589096069,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281180","1",W11000031,W06000012,"0201209",W05001708,W04000607,W31000001,SA114BL,SA11 4BL,SA11 4BL,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381920",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6985740661621,W99999999,,-3.72247505187988,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281057","1",W11000031,W06000012,"0201385",W05001708,W04000607,W31000001,SA114BN,SA11 4BN,SA11 4BN,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381921",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6942024230957,W99999999,,-3.73275589942932,W01000953,W01000953,W02000203,W02000427,W99999999,W00005062,W00005062,8A2,W99999999,"280335","1",W11000031,W06000012,"0200916",W05001708,W04000607,W31000001,SA114BP,SA11 4BP,SA11 4BP,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381922",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6938095092773,W99999999,,-3.73389792442322,W01000953,W01000953,W02000203,W02000427,W99999999,W00005062,W00005062,8A2,W99999999,"280255","1",W11000031,W06000012,"0200874",W05001708,W04000607,W31000001,SA114BS,SA11 4BS,SA11 4BS,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381923",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.694896697998,W99999999,,-3.73098802566528,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"280459","1",W11000031,W06000012,"0200990",W05001708,W04000607,W31000001,SA114BT,SA11 4BT,SA11 4BT,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381924",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.713680267334,W99999999,,-3.69282293319702,W01000953,W01000953,W02000203,W02000427,W99999999,W00005063,W00005063,8C3,W99999999,"283145","1",W11000031,W06000012,"0203017",W05001708,W04000623,W31000001,SA114BU,SA11 4BU,SA11 4BU,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001799
"1381925",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6949615478516,W99999999,,-3.7264039516449,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"280776","1",W11000031,W06000012,"0200990",W05001708,W04000607,W31000001,SA114BW,SA11 4BW,SA11 4BW,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381926",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"571",W06000012,51.6996307373047,W99999999,,-3.7178258895874,W01000953,W01000953,W02000203,W02000427,W99999999,W00005061,W00005061,8C1,W99999999,"281381","1",W11000031,W06000012,"0201495",W05001708,W04000607,W31000001,SA114BX,SA11 4BX,SA11 4BX,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381927",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1023",W06000012,51.7049179077148,W99999999,,-3.70417594909668,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282338","1",W11000031,W06000012,"0202061",W05001708,W04000623,W31000001,SA114BY,SA11 4BY,SA11 4BY,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381928",,W38999999,W99999999,W99999999,W92000004,"202101",,W99999999,"1023",W06000012,51.7137565612793,W99999999,,-3.70002007484436,W01000954,W01000954,W02000203,W02000427,W99999999,W00005067,W00005067,8C1,W99999999,"282648","1",W11000031,W06000012,"0203037",W05001708,W04000623,W31000001,SA114BZ,SA11 4BZ,SA11 4BZ,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381929",W450,W38999999,W99999999,W99999999,W92000004,"202312",,W99999999,"1023",W06000012,51.7041893005371,W99999999,,-3.70605897903442,W01000954,W01000954,W02000203,W02000427,W99999999,W00005060,W00005060,1B1,W99999999,"282206","1",W11000031,W06000012,"0201983",W05001708,W04000607,W31000001,SA114DB,SA11 4DB,SA11 4DB,W07000103,W15000003,W99999999,E1,RSN1,W11000031,W22000032,"0",W35001803
"1381930",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7022552490234,W99999999,,-3.71980690956116,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281251","1",W11000031,W06000012,"0201790",W05001708,W04000623,W31000001,SA114DD,SA11 4DD,SA11 4DD,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381931",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.6990585327148,W99999999,,-3.72977209091187,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"280554","1",W11000031,W06000012,"0201451",W05001708,W04000623,W31000001,SA114DE,SA11 4DE,SA11 4DE,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381932",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.699348449707,W99999999,,-3.72907400131226,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"280603","1",W11000031,W06000012,"0201482",W05001708,W04000623,W31000001,SA114DF,SA11 4DF,SA11 4DF,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381933",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7068099975586,W99999999,,-3.71628904342651,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281506","1",W11000031,W06000012,"0202291",W05001708,W04000623,W31000001,SA114DG,SA11 4DG,SA11 4DG,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381934",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7075347900391,W99999999,,-3.71408796310425,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281660","1",W11000031,W06000012,"0202368",W05001708,W04000623,W31000001,SA114DH,SA11 4DH,SA11 4DH,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381935",,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"571",W06000012,51.7076377868652,W99999999,,-3.71451091766357,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281631","1",W11000031,W06000012,"0202380",W05001708,W04000623,W31000001,SA114DJ,SA11 4DJ,SA11 4DJ,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381936",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7078437805176,W99999999,,-3.71378111839294,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281682","1",W11000031,W06000012,"0202402",W05001708,W04000623,W31000001,SA114DL,SA11 4DL,SA11 4DL,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381937",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7078018188477,W99999999,,-3.71425700187683,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281649","1",W11000031,W06000012,"0202398",W05001708,W04000623,W31000001,SA114DN,SA11 4DN,SA11 4DN,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381938",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7150917053223,W99999999,,-3.69831895828247,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"282769","1",W11000031,W06000012,"0203183",W05001708,W04000623,W31000001,SA114DP,SA11 4DP,SA11 4DP,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381940",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.7199096679688,W99999999,,-3.6965160369873,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"282906","1",W11000031,W06000012,"0203716",W05001708,W04000623,W31000001,SA114DS,SA11 4DS,SA11 4DS,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381943",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"571",W06000012,51.712890625,W99999999,,-3.7049388885498,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"282306","1",W11000031,W06000012,"0202949",W05001708,W04000623,W31000001,SA114DW,SA11 4DW,SA11 4DW,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381945",,W38999999,W99999999,W99999999,W92000004,"200908",,W99999999,"571",W06000012,51.7069282531738,W99999999,,-3.71426701545715,W01000953,W01000953,W02000203,W02000427,W99999999,W00005070,W00005070,6B2,W99999999,"281646","1",W11000031,W06000012,"0202301",W05001708,W04000623,W31000001,SA114EA,SA11 4EA,SA11 4EA,W07000103,W15000003,W99999999,F1,RSN1,W11000031,W22000032,"0",W35001799
"1381946",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7043075561523,W99999999,,-3.70487689971924,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282288","1",W11000031,W06000012,"0201994",W05001708,W04000623,W31000001,SA114ED,SA11 4ED,SA11 4ED,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
"1381947",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1023",W06000012,51.7031059265137,W99999999,,-3.70266103744507,W01000954,W01000954,W02000203,W02000427,W99999999,W00005069,W00005069,1B1,W99999999,"282438","1",W11000031,W06000012,"0201857",W05001708,W04000623,W31000001,SA114EE,SA11 4EE,SA11 4EE,W07000103,W15000003,W99999999,D1,RLN1,W11000031,W22000032,"0",W35001802
