OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1096975",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3577766418457,E37000057,,-0.704273998737335,E01027338,E01027338,E02005692,E02005692,E40000011,E00139077,E00139077,1B2,E99999999,"488338","1",E18000004,E06000061,"0274090",E05013220,E04006887,E65000001,NN141HQ,NN14 1HQ,NN14 1HQ,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096976",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3547554016113,E37000057,,-0.702585995197296,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"488459","1",E18000004,E06000061,"0273756",E05013220,E04006887,E65000001,NN141HR,NN14 1HR,NN14 1HR,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096977",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3575553894043,E37000057,,-0.709698975086212,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"487969","1",E18000004,E06000061,"0274059",E05013220,E04006887,E65000001,NN141HS,NN14 1HS,NN14 1HS,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096978",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3581161499023,E37000057,,-0.697553992271423,E01027338,E01027338,E02005692,E02005692,E40000011,E00139077,E00139077,1B2,E99999999,"488795","1",E18000004,E06000061,"0274136",E05013220,E04006887,E65000001,NN141HT,NN14 1HT,NN14 1HT,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096979",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.35888671875,E37000057,,-0.701363980770111,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"488534","1",E18000004,E06000061,"0274217",E05013220,E04006887,E65000001,NN141HU,NN14 1HU,NN14 1HU,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096980",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3524703979492,E37000057,,-0.719964027404785,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"487280","1",E18000004,E06000061,"0273481",E05013220,E04006887,E65000001,NN141HW,NN14 1HW,NN14 1HW,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096981",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3584823608398,E37000057,,-0.702329993247986,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"488469","1",E18000004,E06000061,"0274171",E05013220,E04006887,E65000001,NN141HX,NN14 1HX,NN14 1HX,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096982",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3421058654785,E37000057,,-0.735852003097534,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486218","1",E18000004,E06000061,"0272309",E05013220,E04006890,E65000001,NN141HY,NN14 1HY,NN14 1HY,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096983",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3425140380859,E37000057,,-0.737074017524719,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486134","1",E18000004,E06000061,"0272353",E05013220,E04006890,E65000001,NN141HZ,NN14 1HZ,NN14 1HZ,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096984",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3418464660645,E37000057,,-0.739353001117706,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"485980","1",E18000004,E06000061,"0272276",E05013220,E04006890,E65000001,NN141JA,NN14 1JA,NN14 1JA,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096985",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3405685424805,E37000057,,-0.738552987575531,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486037","1",E18000004,E06000061,"0272135",E05013220,E04006890,E65000001,NN141JB,NN14 1JB,NN14 1JB,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096986",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3432846069336,E37000057,,-0.736597001552582,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486165","1",E18000004,E06000061,"0272439",E05013220,E04006890,E65000001,NN141JD,NN14 1JD,NN14 1JD,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096987",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3432083129883,E37000057,,-0.73548299074173,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486241","1",E18000004,E06000061,"0272432",E05013220,E04006890,E65000001,NN141JE,NN14 1JE,NN14 1JE,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096988",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.341194152832,E37000057,,-0.742395997047424,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"485774","1",E18000004,E06000061,"0272200",E05013220,E04006890,E65000001,NN141JF,NN14 1JF,NN14 1JF,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096989",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3422584533691,E37000057,,-0.735979974269867,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486209","1",E18000004,E06000061,"0272326",E05013220,E04006890,E65000001,NN141JG,NN14 1JG,NN14 1JG,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096990",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3414688110352,E37000057,,-0.735768020153046,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486225","1",E18000004,E06000061,"0272238",E05013220,E04006890,E65000001,NN141JH,NN14 1JH,NN14 1JH,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096991",E630,E35999999,E56000031,E99999999,E92000001,"198109",,E54000059,"21127",E06000061,52.3418998718262,E37000057,,-0.734331011772156,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"486322","1",E18000004,E06000061,"0272288",E05013220,E04006890,E65000001,NN141JJ,NN14 1JJ,NN14 1JJ,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096992",E630,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"21127",E06000061,52.3551139831543,E37000057,,-0.703207015991211,E01027338,E01027338,E02005692,E02005692,E40000011,E00139076,E00139076,6A4,E99999999,"488416","1",E18000004,E06000061,"0273795",E05013220,E04006887,E65000001,NN141JL,NN14 1JL,NN14 1JL,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096993",E630,E35999999,E56000031,E99999999,E92000001,"198607",,E54000059,"21127",E06000061,52.3563690185547,E37000057,,-0.69980800151825,E01027338,E01027338,E02005692,E02005692,E40000011,E00139077,E00139077,1B2,E99999999,"488645","1",E18000004,E06000061,"0273939",E05013220,E04006887,E65000001,NN141JN,NN14 1JN,NN14 1JN,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1096995",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3436889648438,E37000057,,-0.74005001783371,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"485929","1",E18000004,E06000061,"0272480",E05013220,E04006890,E65000001,NN141JQ,NN14 1JQ,NN14 1JQ,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1096999",E630,E35999999,E56000031,E99999999,E92000001,"199109",,E54000059,"21127",E06000061,52.3412551879883,E37000057,,-0.741160988807678,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"485858","1",E18000004,E06000061,"0272208",E05013220,E04006890,E65000001,NN141JU,NN14 1JU,NN14 1JU,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1097000",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"21127",E06000061,52.3553161621094,E37000057,,-0.699001014232635,E01027338,E01027338,E02005692,E02005692,E40000011,E00139077,E00139077,1B2,E99999999,"488702","1",E18000004,E06000061,"0273823",E05013220,E04006887,E65000001,NN141JW,NN14 1JW,NN14 1JW,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1097070",E630,E35999999,E56000031,E99999999,E92000001,"199606",,E54000059,"21127",E06000061,52.3414649963379,E37000057,,-0.739935994148254,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"485941","1",E18000004,E06000061,"0272233",E05013220,E04006890,E65000001,NN141QH,NN14 1QH,NN14 1QH,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1097154",E630,E35999999,E56000031,E99999999,E92000001,"201809",,E54000059,"21127",E06000061,52.3571853637695,E37000057,,-0.703586995601654,E01027338,E01027338,E02005692,E02005692,E40000011,E00139077,E00139077,1B2,E99999999,"488386","1",E18000004,E06000061,"0274025",E05013220,E04006887,E65000001,NN141UR,NN14 1UR,NN14 1UR,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017458
"1106795",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3428001403809,E37000057,,-0.778681993484497,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"483299","1",E18000004,E06000061,"0272336",E05013220,E04006890,E65000001,NN6 9TA,NN6  9TA,NN6 9TA,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1106796",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3384132385254,E37000057,,-0.785700976848602,E01027338,E01027338,E02005692,E02005692,E40000011,E00139081,E00139081,1B2,E99999999,"482829","1",E18000004,E06000061,"0271840",E05013220,E04006890,E65000001,NN6 9TB,NN6  9TB,NN6 9TB,E14001192,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017459
"1106800",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21127",E06000061,52.3303642272949,E37000057,,-0.784850001335144,E01027338,E01027338,E02005692,E02005692,E40000011,E00139075,E00139075,1B2,E99999999,"482902","1",E18000004,E06000061,"0270946",E05013220,E04006885,E65000001,NN6 9TG,NN6  9TG,NN6 9TG,E14001192,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017459
"1107763",E630,E35999999,E56000031,E99999999,E92000001,"202103",,E54000059,"19292",E06000061,52.3063125610352,E37000057,,-0.667200982570648,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490968","1",E18000004,E06000061,"0268412",E05013221,E04013138,E65000001,NN8 1FU,NN8  1FU,NN8 1FU,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107764",E630,E35999999,E56000031,E99999999,E92000001,"202103",,E54000059,"19292",E06000061,52.307975769043,E37000057,,-0.667768001556396,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490926","1",E18000004,E06000061,"0268596",E05013221,E04013138,E65000001,NN8 1FW,NN8  1FW,NN8 1FW,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107765",E630,E35999999,E56000031,E99999999,E92000001,"202109",,E54000059,"19292",E06000061,52.3070411682129,E37000057,,-0.666474997997284,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491016","1",E18000004,E06000061,"0268494",E05013221,E04013138,E65000001,NN8 1FX,NN8  1FX,NN8 1FX,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107766",E630,E35999999,E56000031,E99999999,E92000001,"202103",,E54000059,"19292",E06000061,52.3067741394043,E37000057,,-0.667187988758087,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490968","1",E18000004,E06000061,"0268463",E05013221,E04013138,E65000001,NN8 1FY,NN8  1FY,NN8 1FY,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107767",E630,E35999999,E56000031,E99999999,E92000001,"202206",,E54000059,"19292",E06000061,52.3069686889648,E37000057,,-0.668457984924316,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490881","1",E18000004,E06000061,"0268483",E05013221,E04013138,E65000001,NN8 1FZ,NN8  1FZ,NN8 1FZ,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107771",E630,E35999999,E56000031,E99999999,E92000001,"202111",,E54000059,"19292",E06000061,52.3075904846191,E37000057,,-0.667002022266388,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490979","1",E18000004,E06000061,"0268554",E05013221,E04013138,E65000001,NN8 1GE,NN8  1GE,NN8 1GE,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107772",E630,E35999999,E56000031,E99999999,E92000001,"202205",,E54000059,"19292",E06000061,52.3078155517578,E37000057,,-0.666334986686707,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491024","1",E18000004,E06000061,"0268580",E05013221,E04013138,E65000001,NN8 1GF,NN8  1GF,NN8 1GF,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107773",E630,E35999999,E56000031,E99999999,E92000001,"202208",,E54000059,"19292",E06000061,52.3075180053711,E37000057,,-0.668660998344421,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490866","1",E18000004,E06000061,"0268544",E05013221,E04013138,E65000001,NN8 1GG,NN8  1GG,NN8 1GG,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107774",E630,E35999999,E56000031,E99999999,E92000001,"202207",,E54000059,"19292",E06000061,52.3090171813965,E37000057,,-0.660431981086731,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491424","1",E18000004,E06000061,"0268721",E05013221,E04013138,E65000001,NN8 1GH,NN8  1GH,NN8 1GH,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107775",E630,E35999999,E56000031,E99999999,E92000001,"202310",,E54000059,"19292",E06000061,52.309326171875,E37000057,,-0.659277975559235,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491502","1",E18000004,E06000061,"0268757",E05013221,E04013138,E65000001,NN8 1GJ,NN8  1GJ,NN8 1GJ,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107776",E630,E35999999,E56000031,E99999999,E92000001,"202303",,E54000059,"19292",E06000061,52.309928894043,E37000057,,-0.657661020755768,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491611","1",E18000004,E06000061,"0268826",E05013221,E04013138,E65000001,NN8 1GL,NN8  1GL,NN8 1GL,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107777",,E35999999,E56000031,E99999999,E92000001,"202112",,E54000059,"19292",E06000061,52.3098449707031,E37000057,,-0.663691997528076,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491200","1",E18000004,E06000061,"0268809",E05013221,E04013138,E65000001,NN8 1GN,NN8  1GN,NN8 1GN,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107778",E630,E35999999,E56000031,E99999999,E92000001,"202207",,E54000059,"19292",E06000061,52.3090667724609,E37000057,,-0.658567011356354,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491551","1",E18000004,E06000061,"0268729",E05013221,E04013138,E65000001,NN8 1GP,NN8  1GP,NN8 1GP,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107787",E630,E35999999,E56000031,E99999999,E92000001,"202304",,E54000059,"19292",E06000061,52.3089752197266,E37000057,,-0.668763995170593,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490856","1",E18000004,E06000061,"0268706",E05013221,E04013138,E65000001,NN8 1GZ,NN8  1GZ,NN8 1GZ,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107903",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"19292",E06000061,52.3138160705566,E37000057,,-0.640673995018005,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"492761","1",E18000004,E06000061,"0269280",E05013221,E04013136,E65000001,NN8 1RH,NN8  1RH,NN8 1RH,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107905",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"19292",E06000061,52.3206520080566,E37000057,,-0.655032992362976,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491768","1",E18000004,E06000061,"0270022",E05013221,E04013136,E65000001,NN8 1RN,NN8  1RN,NN8 1RN,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107941",,E35999999,E56000031,E99999999,E92000001,"202406",,E54000059,"19292",E06000061,52.3107070922852,E37000057,,-0.665295004844666,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491089","1",E18000004,E06000061,"0268903",E05013221,E04013138,E65000001,NN8 1TS,NN8  1TS,NN8 1TS,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107942",,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"19292",E06000061,52.3100814819336,E37000057,,-0.664696991443634,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491131","1",E18000004,E06000061,"0268834",E05013221,E04013138,E65000001,NN8 1TT,NN8  1TT,NN8 1TT,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107945",,E35999999,E56000031,E99999999,E92000001,"202408",,E54000059,"19292",E06000061,52.3120155334473,E37000057,,-0.66500598192215,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491106","1",E18000004,E06000061,"0269049",E05013221,E04013138,E65000001,NN8 1UA,NN8  1UA,NN8 1UA,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107950",,,E56000031,E99999999,E92000001,"202501",,E54000059,"19292",E06000061,52.3108596801758,E37000057,,-0.6667720079422,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490988","1",E18000004,E06000061,"0268918",E05013221,E04013138,E65000001,NN8 1UN,NN8  1UN,NN8 1UN,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1107951",,,E56000031,E99999999,E92000001,"202501",,E54000059,"19292",E06000061,52.3104362487793,E37000057,,-0.666079998016357,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491036","1",E18000004,E06000061,"0268872",E05013221,E04013138,E65000001,NN8 1UQ,NN8  1UQ,NN8 1UQ,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1108437",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"19292",E06000061,52.3244285583496,E37000057,,-0.661404013633728,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"491326","1",E18000004,E06000061,"0270434",E05013221,E04013136,E65000001,NN8 4BP,NN8  4BP,NN8 4BP,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1108441",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"19292",E06000061,52.3182334899902,E37000057,,-0.667078018188477,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490952","1",E18000004,E06000061,"0269738",E05013221,E04013138,E65000001,NN8 4BW,NN8  4BW,NN8 4BW,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1108487",,E35001306,E56000031,E99999999,E92000001,"202204",,E54000059,"19292",E06000061,52.3201026916504,E37000057,,-0.666934013366699,E01027326,E01027326,E02005692,E02005692,E40000011,E00139029,E00139029,1A2,E99999999,"490958","1",E18000004,E06000061,"0269946",E05013221,E04013138,E65000001,NN8 4FU,NN8  4FU,NN8 4FU,E14001571,E23000022,E12000004,D1,RSN1,E38000262,E30000224,"0",E33017462
"1108825",,E35001306,E56000031,E99999999,E92000001,"202004",,E54000059,"21127",E06000061,52.3208427429199,E37000057,,-0.715930998325348,E01027338,E01027338,E02005692,E02005692,E40000011,E00139075,E00139075,1B2,E99999999,"487617","1",E18000004,E06000061,"0269968",E05013220,E04013138,E65000001,NN8 6BL,NN8  6BL,NN8 6BL,E14001192,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017459
"1108827",,E35999999,E56000031,E99999999,E92000001,"202007",,E54000059,"21127",E06000061,52.3207206726074,E37000057,,-0.715508997440338,E01027338,E01027338,E02005692,E02005692,E40000011,E00139075,E00139075,1B2,E99999999,"487646","1",E18000004,E06000061,"0269955",E05013220,E04013138,E65000001,NN8 6BP,NN8  6BP,NN8 6BP,E14001192,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017459
