OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393591",E630,E35000093,E56000007,E58001377,E92000001,"198001",,E54000010,"28379",E07000195,53.0192070007324,E37000032,,-2.37002611160278,E01029557,E01029557,E02006170,E02006170,E40000011,E00150609,E00150609,1B2,E10000028,"375275","1",E18000005,E07000195,"0346941",E05011425,E04008945,E65000001,CW3 9DA,CW3  9DA,CW3 9DA,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022215
"393594",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0143356323242,E37000032,,-2.36448407173157,E01029574,E01029574,E02006170,E02006170,E40000011,E00150693,E00150693,1A3,E10000028,"375644","1",E18000005,E07000195,"0346397",E05011425,E04008950,E65000001,CW3 9DE,CW3  9DE,CW3 9DE,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33019143
"393595",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.01220703125,E37000032,,-2.35452508926392,E01029574,E01029574,E02006170,E02006170,E40000011,E00150693,E00150693,1A3,E10000028,"376311","1",E18000005,E07000195,"0346157",E05011425,E04008950,E65000001,CW3 9DG,CW3  9DG,CW3 9DG,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33019143
"393596",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.014289855957,E37000032,,-2.34603095054626,E01029574,E01029574,E02006170,E02006170,E40000011,E00150693,E00150693,1A3,E10000028,"376882","1",E18000005,E07000195,"0346386",E05011425,E04008950,E65000001,CW3 9DH,CW3  9DH,CW3 9DH,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33019143
"393597",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.015796661377,E37000032,,-2.34775710105896,E01029574,E01029574,E02006170,E02006170,E40000011,E00150693,E00150693,1A3,E10000028,"376767","1",E18000005,E07000195,"0346554",E05011425,E04008950,E65000001,CW3 9DJ,CW3  9DJ,CW3 9DJ,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33019143
"393598",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.016040802002,E37000032,,-2.3403959274292,E01029574,E01029574,E02006170,E02006170,E40000011,E00150693,E00150693,1A3,E10000028,"377261","1",E18000005,E07000195,"0346579",E05011425,E04008950,E65000001,CW3 9DL,CW3  9DL,CW3 9DL,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33019143
"393599",E630,E35999999,E56000007,E58001377,E92000001,"201105",,E54000010,"20189",E07000195,53.0025024414062,E37000032,,-2.340989112854,E01029574,E01029574,E02006170,E02006170,E40000011,E00150688,E00150688,1B3,E10000028,"377214","1",E18000005,E07000195,"0345073",E05011425,E04008950,E65000001,CW3 9DN,CW3  9DN,CW3 9DN,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393600",E630,E35000579,E56000007,E58001377,E92000001,"198303",,E54000010,"28379",E07000195,53.0329170227051,E37000032,,-2.36942791938782,E01029557,E01029557,E02006170,E02006170,E40000011,E00150608,E00150608,1B2,E10000028,"375323","1",E18000005,E07000195,"0348466",E05011425,E04008945,E65000001,CW3 9DP,CW3  9DP,CW3 9DP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022215
"393601",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"28379",E07000195,53.017650604248,E37000032,,-2.35285496711731,E01029557,E01029557,E02006170,E02006170,E40000011,E00150609,E00150609,1B2,E10000028,"376426","1",E18000005,E07000195,"0346762",E05011425,E04008945,E65000001,CW3 9DQ,CW3  9DQ,CW3 9DQ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022215
"393602",E630,E35999999,E56000007,E58001377,E92000001,"200907",,E54000010,"20189",E07000195,53.0016937255859,E37000032,,-2.34338188171387,E01029574,E01029574,E02006170,E02006170,E40000011,E00150696,E00150696,6B4,E10000028,"377053","1",E18000005,E07000195,"0344984",E05011425,E04008950,E65000001,CW3 9DR,CW3  9DR,CW3 9DR,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393603",E630,E35000093,E56000007,E58001377,E92000001,"201805",,E54000010,"28379",E07000195,53.0191993713379,E37000032,,-2.36904191970825,E01029557,E01029557,E02006170,E02006170,E40000011,E00150609,E00150609,1B2,E10000028,"375341","1",E18000005,E07000195,"0346940",E05011425,E04008945,E65000001,CW3 9DS,CW3  9DS,CW3 9DS,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022215
"393604",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"11971",E07000195,52.9970550537109,E37000032,,-2.33790707588196,E01029575,E01029575,E02006170,E02006170,E40000011,E00150697,E00150697,1B1,E10000028,"377418","1",E18000005,E07000195,"0344466",E05011425,E04008950,E65000001,CW3 9DT,CW3  9DT,CW3 9DT,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393605",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"11971",E07000195,52.9980239868164,E37000032,,-2.33882308006287,E01029575,E01029575,E02006170,E02006170,E40000011,E00150697,E00150697,1B1,E10000028,"377357","1",E18000005,E07000195,"0344574",E05011425,E04008950,E65000001,CW3 9DU,CW3  9DU,CW3 9DU,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393606",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"11971",E07000195,53.0000801086426,E37000032,,-2.33968901634216,E01029575,E01029575,E02006170,E02006170,E40000011,E00150697,E00150697,1B1,E10000028,"377300","1",E18000005,E07000195,"0344803",E05011425,E04008950,E65000001,CW3 9DX,CW3  9DX,CW3 9DX,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393607",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"29366",E07000195,53.0015258789062,E37000032,,-2.33992409706116,E01029573,E01029573,E02006170,E02006170,E40000011,E00150687,E00150687,5B3,E10000028,"377285","1",E18000005,E07000195,"0344964",E05011425,E04008950,E65000001,CW3 9DY,CW3  9DY,CW3 9DY,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022214
"393608",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0016059875488,E37000032,,-2.34034204483032,E01029574,E01029574,E02006170,E02006170,E40000011,E00150688,E00150688,1B3,E10000028,"377257","1",E18000005,E07000195,"0344973",E05011425,E04008950,E65000001,CW3 9DZ,CW3  9DZ,CW3 9DZ,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393609",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"29366",E07000195,53.00146484375,E37000032,,-2.33946108818054,E01029573,E01029573,E02006170,E02006170,E40000011,E00150687,E00150687,5B3,E10000028,"377316","1",E18000005,E07000195,"0344957",E05011425,E04008950,E65000001,CW3 9EA,CW3  9EA,CW3 9EA,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022214
"393610",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"29366",E07000195,53.001823425293,E37000032,,-2.34004497528076,E01029573,E01029573,E02006170,E02006170,E40000011,E00150694,E00150694,6B2,E10000028,"377277","1",E18000005,E07000195,"0344997",E05011425,E04008950,E65000001,CW3 9EB,CW3  9EB,CW3 9EB,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022214
"393611",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0009765625,E37000032,,-2.34313797950745,E01029574,E01029574,E02006170,E02006170,E40000011,E00150696,E00150696,6B4,E10000028,"377069","1",E18000005,E07000195,"0344904",E05011425,E04008950,E65000001,CW3 9ED,CW3  9ED,CW3 9ED,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393612",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0008354187012,E37000032,,-2.34488010406494,E01029574,E01029574,E02006170,E02006170,E40000011,E00150699,E00150699,8A1,E10000028,"376952","1",E18000005,E07000195,"0344889",E05011425,E04008950,E65000001,CW3 9EE,CW3  9EE,CW3 9EE,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393613",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0014228820801,E37000032,,-2.34495902061462,E01029574,E01029574,E02006170,E02006170,E40000011,E00150699,E00150699,8A1,E10000028,"376947","1",E18000005,E07000195,"0344954",E05011425,E04008950,E65000001,CW3 9EF,CW3  9EF,CW3 9EF,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
"393614",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"20189",E07000195,53.0009765625,E37000032,,-2.34576106071472,E01029574,E01029574,E02006170,E02006170,E40000011,E00150696,E00150696,6B4,E10000028,"376893","1",E18000005,E07000195,"0344905",E05011425,E04008950,E65000001,CW3 9EG,CW3  9EG,CW3 9EG,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022213
