OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10265",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6376",S30000027,57.3729972839355,S99999999,,-2.06229305267334,S01006961,S01013971,S02001313,S02002595,S99999999,S00092555,S00138148,6A2,S99999999,"396353","1",S08000020,S12000034,"0831397",S13002856,S99999999,S99999999,AB418AF,AB41 8AF,AB41 8AF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10266",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6376",S30000027,57.3733749389648,S99999999,,-2.0636899471283,S01006961,S01013971,S02001313,S02002595,S99999999,S00092559,S00138145,6A2,S99999999,"396269","1",S08000020,S12000034,"0831439",S13002856,S99999999,S99999999,AB418AG,AB41 8AG,AB41 8AG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10267",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"6376",S30000027,57.372314453125,S99999999,,-2.06392097473145,S01006961,S01013971,S02001313,S02002595,S99999999,S00092555,S00138148,6A2,S99999999,"396255","1",S08000020,S12000034,"0831321",S13002856,S99999999,S99999999,AB418AH,AB41 8AH,AB41 8AH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10268",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6376",S30000027,57.3721809387207,S99999999,,-2.06292295455933,S01006961,S01013971,S02001313,S02002595,S99999999,S00092555,S00138148,6A2,S99999999,"396315","1",S08000020,S12000034,"0831306",S13002856,S99999999,S99999999,AB418AJ,AB41 8AJ,AB41 8AJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10269",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6376",S30000027,57.3710327148438,S99999999,,-2.06054401397705,S01006961,S01013971,S02001313,S02002595,S99999999,S00092551,S00138152,6B2,S99999999,"396458","1",S08000020,S12000034,"0831178",S13002856,S99999999,S99999999,AB418AL,AB41 8AL,AB41 8AL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003384
"10270",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6376",S30000027,57.3726234436035,S99999999,,-2.06037998199463,S01006961,S01013971,S02001313,S02002595,S99999999,S00092555,S00138148,6A2,S99999999,"396468","1",S08000020,S12000034,"0831355",S13002856,S99999999,S99999999,AB418AN,AB41 8AN,AB41 8AN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10271",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6376",S30000027,57.3732681274414,S99999999,,-2.05968308448792,S01006961,S01013971,S02001313,S02002595,S99999999,S00092557,S00138137,6A2,S99999999,"396510","1",S08000020,S12000034,"0831427",S13002856,S99999999,S99999999,AB418AP,AB41 8AP,AB41 8AP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10272",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5817",S30000027,57.3741226196289,S99999999,,-2.07315301895142,S01006960,S01013970,S02001313,S02002595,S99999999,S00092560,S00138140,8C1,S99999999,"395700","1",S08000020,S12000034,"0831523",S13002856,S99999999,S99999999,AB418AQ,AB41 8AQ,AB41 8AQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10273",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5817",S30000027,57.3736419677734,S99999999,,-2.07014203071594,S01006960,S01013970,S02001313,S02002595,S99999999,S00092558,S00138144,6A2,S99999999,"395881","1",S08000020,S12000034,"0831469",S13002856,S99999999,S99999999,AB418AR,AB41 8AR,AB41 8AR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10274",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5817",S30000027,57.3734512329102,S99999999,,-2.0690450668335,S01006960,S01013970,S02001313,S02002595,S99999999,S00092558,S00138144,6A2,S99999999,"395947","1",S08000020,S12000034,"0831448",S13002856,S99999999,S99999999,AB418AS,AB41 8AS,AB41 8AS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10275",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5817",S30000027,57.3742713928223,S99999999,,-2.06877994537354,S01006960,S01013970,S02001313,S02002595,S99999999,S00092550,S00138138,6A2,S99999999,"395963","1",S08000020,S12000034,"0831539",S13002856,S99999999,S99999999,AB418AT,AB41 8AT,AB41 8AT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10276",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6376",S30000027,57.3712387084961,S99999999,,-2.06310510635376,S01006961,S01013971,S02001313,S02002595,S99999999,S00092552,S00138163,6A2,S99999999,"396304","1",S08000020,S12000034,"0831201",S13002856,S99999999,S99999999,AB418AW,AB41 8AW,AB41 8AW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003384
"10277",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6376",S30000027,57.3711853027344,S99999999,,-2.06204009056091,S01006961,S01013971,S02001313,S02002595,S99999999,S00092552,S00138163,6A2,S99999999,"396368","1",S08000020,S12000034,"0831195",S13002856,S99999999,S99999999,AB418AX,AB41 8AX,AB41 8AX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003384
"10278",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6376",S30000027,57.3717041015625,S99999999,,-2.06096005439758,S01006961,S01013971,S02001313,S02002595,S99999999,S00092552,S00138163,6A2,S99999999,"396433","1",S08000020,S12000034,"0831253",S13002856,S99999999,S99999999,AB418AY,AB41 8AY,AB41 8AY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003384
"10279",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5817",S30000027,57.3722763061523,S99999999,,-2.06867694854736,S01006960,S01013970,S02001313,S02002595,S99999999,S00092554,S00138146,6A2,S99999999,"395969","1",S08000020,S12000034,"0831317",S13002856,S99999999,S99999999,AB418AZ,AB41 8AZ,AB41 8AZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10284",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5817",S30000027,57.3729248046875,S99999999,,-2.0681619644165,S01006960,S01013970,S02001313,S02002595,S99999999,S00092554,S00138146,6A2,S99999999,"396000","1",S08000020,S12000034,"0831389",S13002856,S99999999,S99999999,AB418BF,AB41 8BF,AB41 8BF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10288",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5817",S30000027,57.3722190856934,S99999999,,-2.07341504096985,S01006960,S01013970,S02001313,S02002595,S99999999,S00092560,S00138140,8C1,S99999999,"395684","1",S08000020,S12000034,"0831311",S13002856,S99999999,S99999999,AB418BL,AB41 8BL,AB41 8BL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10292",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"4626",S30000027,57.3717269897461,S99999999,,-2.05450892448425,S01006977,S01013967,S02001315,S02002595,S99999999,S00092549,S00138130,1A1,S99999999,"396821","1",S08000020,S12000034,"0831255",S13002856,S99999999,S99999999,AB418BR,AB41 8BR,AB41 8BR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10293",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5817",S30000027,57.3720436096191,S99999999,,-2.06693005561829,S01006960,S01013970,S02001313,S02002595,S99999999,S00092554,S00138146,6A2,S99999999,"396074","1",S08000020,S12000034,"0831291",S13002856,S99999999,S99999999,AB418BS,AB41 8BS,AB41 8BS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10294",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"5817",S30000027,57.3731117248535,S99999999,,-2.06573510169983,S01006960,S01013970,S02001313,S02002595,S99999999,S00092554,S00138146,6A2,S99999999,"396146","1",S08000020,S12000034,"0831410",S13002856,S99999999,S99999999,AB418BT,AB41 8BT,AB41 8BT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10295",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"6376",S30000027,57.3747482299805,S99999999,,-2.0664529800415,S01006961,S01013971,S02001313,S02002595,S99999999,S00092557,S00138137,6A2,S99999999,"396103","1",S08000020,S12000034,"0831592",S13002856,S99999999,S99999999,AB418BU,AB41 8BU,AB41 8BU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10296",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5817",S30000027,57.3730087280273,S99999999,,-2.07313394546509,S01006960,S01013970,S02001313,S02002595,S99999999,S00092560,S00138140,8C1,S99999999,"395701","1",S08000020,S12000034,"0831399",S13002856,S99999999,S99999999,AB418BW,AB41 8BW,AB41 8BW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10297",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4626",S30000027,57.3692665100098,S99999999,,-2.05209493637085,S01006977,S01013967,S02001315,S02002595,S99999999,S00092549,S00138130,1A1,S99999999,"396966","1",S08000020,S12000034,"0830981",S13002856,S99999999,S99999999,AB418BX,AB41 8BX,AB41 8BX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10298",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"4626",S30000027,57.3688011169434,S99999999,,-2.04936695098877,S01006977,S01013967,S02001315,S02002595,S99999999,S00092549,S00138130,1A1,S99999999,"397130","1",S08000020,S12000034,"0830929",S13002856,S99999999,S99999999,AB418BY,AB41 8BY,AB41 8BY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10307",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5817",S30000027,57.3720016479492,S99999999,,-2.07489490509033,S01006960,S01013970,S02001313,S02002595,S99999999,S00092560,S00138140,8C1,S99999999,"395595","1",S08000020,S12000034,"0831287",S13002856,S99999999,S99999999,AB418DN,AB41 8DN,AB41 8DN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10427",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3705062866211,S99999999,,-2.04818892478943,S01006977,S01013967,S02001315,S02002595,S99999999,S00092549,S00138130,1A1,S99999999,"397201","1",S08000020,S12000034,"0831119",S13002856,S99999999,S99999999,AB418QR,AB41 8QR,AB41 8QR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10535",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3001",S30000027,57.3645210266113,S99999999,,-2.07421398162842,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395635","1",S08000020,S12000034,"0830454",S13002856,S99999999,S99999999,AB419AA,AB41 9AA,AB41 9AA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3001",S30000027,57.3642845153809,S99999999,,-2.07946705818176,S01006959,S01013969,S02001313,S02002595,S99999999,S00091803,S00138207,8C3,S99999999,"395319","1",S08000020,S12000034,"0830428",S13002856,S99999999,S99999999,AB419AB,AB41 9AB,AB41 9AB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10537",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3001",S30000027,57.3652496337891,S99999999,,-2.07496404647827,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395590","1",S08000020,S12000034,"0830535",S13002856,S99999999,S99999999,AB419AD,AB41 9AD,AB41 9AD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10538",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.365161895752,S99999999,,-2.07273602485657,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395724","1",S08000020,S12000034,"0830525",S13002856,S99999999,S99999999,AB419AE,AB41 9AE,AB41 9AE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10540",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3660049438477,S99999999,,-2.0727379322052,S01006959,S01013969,S02001313,S02002595,S99999999,S00092269,S00138201,7B2,S99999999,"395724","1",S08000020,S12000034,"0830619",S13002856,S99999999,S99999999,AB419AG,AB41 9AG,AB41 9AG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10541",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3664169311523,S99999999,,-2.07159209251404,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395793","1",S08000020,S12000034,"0830665",S13002856,S99999999,S99999999,AB419AH,AB41 9AH,AB41 9AH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10543",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3650856018066,S99999999,,-2.07798910140991,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395408","1",S08000020,S12000034,"0830517",S13002856,S99999999,S99999999,AB419AL,AB41 9AL,AB41 9AL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10544",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3001",S30000027,57.3671722412109,S99999999,,-2.07300591468811,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395708","1",S08000020,S12000034,"0830749",S13002856,S99999999,S99999999,AB419AN,AB41 9AN,AB41 9AN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10545",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3636016845703,S99999999,,-2.07943201065063,S01006959,S01013969,S02001313,S02002595,S99999999,S00092800,S00138198,8C1,S99999999,"395321","1",S08000020,S12000034,"0830352",S13002856,S99999999,S99999999,AB419AP,AB41 9AP,AB41 9AP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10546",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3638458251953,S99999999,,-2.07820296287537,S01006959,S01013969,S02001313,S02002595,S99999999,S00091803,S00138207,8C3,S99999999,"395395","1",S08000020,S12000034,"0830379",S13002856,S99999999,S99999999,AB419AQ,AB41 9AQ,AB41 9AQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10547",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3645820617676,S99999999,,-2.07627606391907,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395511","1",S08000020,S12000034,"0830461",S13002856,S99999999,S99999999,AB419AR,AB41 9AR,AB41 9AR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10548",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3662528991699,S99999999,,-2.07960391044617,S01006959,S01013969,S02001313,S02002595,S99999999,S00092800,S00138198,8C1,S99999999,"395311","1",S08000020,S12000034,"0830647",S13002856,S99999999,S99999999,AB419AS,AB41 9AS,AB41 9AS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10549",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3001",S30000027,57.3674583435059,S99999999,,-2.07289004325867,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395715","1",S08000020,S12000034,"0830781",S13002856,S99999999,S99999999,AB419AT,AB41 9AT,AB41 9AT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10550",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3636856079102,S99999999,,-2.07678890228271,S01006959,S01013969,S02001313,S02002595,S99999999,S00091803,S00138207,8C3,S99999999,"395480","1",S08000020,S12000034,"0830361",S13002856,S99999999,S99999999,AB419AU,AB41 9AU,AB41 9AU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10552",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3661842346191,S99999999,,-2.07395195960999,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395651","1",S08000020,S12000034,"0830639",S13002856,S99999999,S99999999,AB419AX,AB41 9AX,AB41 9AX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10553",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.365550994873,S99999999,,-2.08126497268677,S01006959,S01013969,S02001313,S02002595,S99999999,S00092800,S00138198,8C1,S99999999,"395211","1",S08000020,S12000034,"0830569",S13002856,S99999999,S99999999,AB419AY,AB41 9AY,AB41 9AY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10555",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3001",S30000027,57.3658294677734,S99999999,,-2.07687711715698,S01006959,S01013969,S02001313,S02002595,S99999999,S00092801,S00138202,6B4,S99999999,"395475","1",S08000020,S12000034,"0830600",S13002856,S99999999,S99999999,AB419BA,AB41 9BA,AB41 9BA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10559",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6661",S30000027,57.3606986999512,S99999999,,-2.08040690422058,S01006962,S01013972,S02001313,S02002595,S99999999,S00092797,S00138217,6B3,S99999999,"395262","1",S08000020,S12000034,"0830029",S13002856,S99999999,S99999999,AB419BF,AB41 9BF,AB41 9BF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10563",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5980",S30000027,57.3643798828125,S99999999,,-2.07070708274841,S01006958,S01013967,S02001313,S02002595,S99999999,S00091795,S00138206,1B3,S99999999,"395846","1",S08000020,S12000034,"0830438",S13002856,S99999999,S99999999,AB419BL,AB41 9BL,AB41 9BL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10566",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5761",S30000027,57.3614692687988,S99999999,,-2.08431506156921,S01006963,S01013973,S02001313,S02002595,S99999999,S00092796,S00138215,6B2,S99999999,"395027","1",S08000020,S12000034,"0830115",S13002856,S99999999,S99999999,AB419BQ,AB41 9BQ,AB41 9BQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10569",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6661",S30000027,57.3624458312988,S99999999,,-2.07224893569946,S01006962,S01013972,S02001313,S02002595,S99999999,S00091793,S00138211,6A4,S99999999,"395753","1",S08000020,S12000034,"0830223",S13002856,S99999999,S99999999,AB419BT,AB41 9BT,AB41 9BT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10571",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6661",S30000027,57.3611946105957,S99999999,,-2.08072400093079,S01006962,S01013972,S02001313,S02002595,S99999999,S00092797,S00138217,6B3,S99999999,"395243","1",S08000020,S12000034,"0830084",S13002856,S99999999,S99999999,AB419BW,AB41 9BW,AB41 9BW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10574",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5761",S30000027,57.3618316650391,S99999999,,-2.08242106437683,S01006963,S01013973,S02001313,S02002595,S99999999,S00092796,S00138215,6B2,S99999999,"395141","1",S08000020,S12000034,"0830155",S13002856,S99999999,S99999999,AB419BZ,AB41 9BZ,AB41 9BZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10585",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3001",S30000027,57.3629264831543,S99999999,,-2.0783839225769,S01006959,S01013969,S02001313,S02002595,S99999999,S00091802,S00138209,"7D1",S99999999,"395384","1",S08000020,S12000034,"0830277",S13002856,S99999999,S99999999,AB419DQ,AB41 9DQ,AB41 9DQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10586",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3001",S30000027,57.3636665344238,S99999999,,-2.07517695426941,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395577","1",S08000020,S12000034,"0830359",S13002856,S99999999,S99999999,AB419DR,AB41 9DR,AB41 9DR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10587",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3001",S30000027,57.3637657165527,S99999999,,-2.0748279094696,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395598","1",S08000020,S12000034,"0830370",S13002856,S99999999,S99999999,AB419DS,AB41 9DS,AB41 9DS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10588",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3001",S30000027,57.3640975952148,S99999999,,-2.07694005966187,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395471","1",S08000020,S12000034,"0830407",S13002856,S99999999,S99999999,AB419DT,AB41 9DT,AB41 9DT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10589",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.3604583740234,S99999999,,-2.09159302711487,S01006964,S01013974,S02001313,S02002595,S99999999,S00092792,S00138224,5B3,S99999999,"394589","1",S08000020,S12000034,"0830003",S13002856,S99999999,S99999999,AB419DU,AB41 9DU,AB41 9DU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
