OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1742429",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6569595336914,E37000062,,-1.42337703704834,E01011765,E01011765,E02002469,E02002469,E40000012,E00059349,E00059349,6B3,E99999999,"438206","1",E18000003,E08000036,"0417982",E05001448,E04000227,E65000001,WF4 1HA,WF4  1HA,WF4 1HA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742430",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6583061218262,E37000062,,-1.42364704608917,E01011766,E01011766,E02002469,E02002469,E40000012,E00059347,E00059347,6A3,E99999999,"438187","1",E18000003,E08000036,"0418132",E05001448,E04000227,E65000001,WF4 1HB,WF4  1HB,WF4 1HB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742431",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6559257507324,E37000062,,-1.4230740070343,E01011765,E01011765,E02002469,E02002469,E40000012,E00059349,E00059349,6B3,E99999999,"438227","1",E18000003,E08000036,"0417867",E05001448,E04000227,E65000001,WF4 1HD,WF4  1HD,WF4 1HD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742432",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6588745117188,E37000062,,-1.42392599582672,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438168","1",E18000003,E08000036,"0418195",E05001448,E04000227,E65000001,WF4 1HE,WF4  1HE,WF4 1HE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742433",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6595802307129,E37000062,,-1.42474901676178,E01011773,E01011773,E02002469,E02002469,E40000012,E00059357,E00059357,6B4,E99999999,"438113","1",E18000003,E08000036,"0418273",E05001448,E04000227,E65000001,WF4 1HF,WF4  1HF,WF4 1HF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012683
"1742434",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6587944030762,E37000062,,-1.42544102668762,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438068","1",E18000003,E08000036,"0418185",E05001448,E04000227,E65000001,WF4 1HG,WF4  1HG,WF4 1HG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742435",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6584396362305,E37000062,,-1.42490100860596,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438104","1",E18000003,E08000036,"0418146",E05001448,E04000227,E65000001,WF4 1HH,WF4  1HH,WF4 1HH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742436",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6565895080566,E37000062,,-1.42704403400421,E01011765,E01011765,E02002469,E02002469,E40000012,E00059348,E00059348,8B1,E99999999,"437964","1",E18000003,E08000036,"0417939",E05001448,E04000227,E65000001,WF4 1HJ,WF4  1HJ,WF4 1HJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742437",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6571998596191,E37000062,,-1.42694497108459,E01011765,E01011765,E02002469,E02002469,E40000012,E00059348,E00059348,8B1,E99999999,"437970","1",E18000003,E08000036,"0418007",E05001448,E04000227,E65000001,WF4 1HL,WF4  1HL,WF4 1HL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742438",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6570854187012,E37000062,,-1.42720401287079,E01011765,E01011765,E02002469,E02002469,E40000012,E00059348,E00059348,8B1,E99999999,"437953","1",E18000003,E08000036,"0417994",E05001448,E04000227,E65000001,WF4 1HN,WF4  1HN,WF4 1HN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742439",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6523857116699,E37000062,,-1.42165398597717,E01011765,E01011765,E02002469,E02002469,E40000012,E00059352,E00180026,8A2,E99999999,"438324","1",E18000003,E08000036,"0417474",E05001448,E04000227,E65000001,WF4 1HP,WF4  1HP,WF4 1HP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742440",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6589851379395,E37000062,,-1.42643702030182,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438002","1",E18000003,E08000036,"0418206",E05001448,E04000227,E65000001,WF4 1HQ,WF4  1HQ,WF4 1HQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742442",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6540794372559,E37000062,,-1.42871201038361,E01011765,E01011765,E02002469,E02002469,E40000012,E00059346,E00059346,8A1,E99999999,"437856","1",E18000003,E08000036,"0417659",E05001448,E04000227,E65000001,WF4 1HS,WF4  1HS,WF4 1HS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742444",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6534461975098,E37000062,,-1.4242570400238,E01011765,E01011765,E02002469,E02002469,E40000012,E00059346,E00059346,8A1,E99999999,"438151","1",E18000003,E08000036,"0417591",E05001448,E04000227,E65000001,WF4 1HU,WF4  1HU,WF4 1HU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742445",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6540031433105,E37000062,,-1.42745697498322,E01011765,E01011765,E02002469,E02002469,E40000012,E00059346,E00059346,8A1,E99999999,"437939","1",E18000003,E08000036,"0417651",E05001448,E04000227,E65000001,WF4 1HW,WF4  1HW,WF4 1HW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742446",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6574516296387,E37000062,,-1.42471694946289,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438117","1",E18000003,E08000036,"0418036",E05001448,E04000227,E65000001,WF4 1HX,WF4  1HX,WF4 1HX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742447",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26077",E08000036,53.6571197509766,E37000062,,-1.42464601993561,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438122","1",E18000003,E08000036,"0417999",E05001448,E04000227,E65000001,WF4 1HY,WF4  1HY,WF4 1HY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742448",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6538200378418,E37000062,,-1.42662799358368,E01011765,E01011765,E02002469,E02002469,E40000012,E00059346,E00059346,8A1,E99999999,"437994","1",E18000003,E08000036,"0417631",E05001448,E04000227,E65000001,WF4 1HZ,WF4  1HZ,WF4 1HZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742449",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.654411315918,E37000062,,-1.42663502693176,E01011765,E01011765,E02002469,E02002469,E40000012,E00059345,E00059345,8C3,E99999999,"437993","1",E18000003,E08000036,"0417697",E05001448,E04000227,E65000001,WF4 1JA,WF4  1JA,WF4 1JA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742450",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6546974182129,E37000062,,-1.42614698410034,E01011765,E01011765,E02002469,E02002469,E40000012,E00059345,E00059345,8C3,E99999999,"438025","1",E18000003,E08000036,"0417729",E05001448,E04000227,E65000001,WF4 1JB,WF4  1JB,WF4 1JB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742451",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6544075012207,E37000062,,-1.42368400096893,E01011765,E01011765,E02002469,E02002469,E40000012,E00059345,E00059345,8C3,E99999999,"438188","1",E18000003,E08000036,"0417698",E05001448,E04000227,E65000001,WF4 1JD,WF4  1JD,WF4 1JD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742452",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6546440124512,E37000062,,-1.42262196540833,E01011765,E01011765,E02002469,E02002469,E40000012,E00059349,E00059349,6B3,E99999999,"438258","1",E18000003,E08000036,"0417725",E05001448,E04000227,E65000001,WF4 1JE,WF4  1JE,WF4 1JE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742453",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6553535461426,E37000062,,-1.42241597175598,E01011766,E01011766,E02002469,E02002469,E40000012,E00059344,E00059344,6B4,E99999999,"438271","1",E18000003,E08000036,"0417804",E05001448,E04000227,E65000001,WF4 1JF,WF4  1JF,WF4 1JF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742454",E630,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"26077",E08000036,53.6575660705566,E37000062,,-1.42619895935059,E01011773,E01011773,E02002469,E02002469,E40000012,E00059362,E00059362,6B3,E99999999,"438019","1",E18000003,E08000036,"0418048",E05001448,E04000227,E65000001,WF4 1JG,WF4  1JG,WF4 1JG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742455",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6522636413574,E37000062,,-1.42279100418091,E01011765,E01011765,E02002469,E02002469,E40000012,E00059352,E00180026,8A2,E99999999,"438249","1",E18000003,E08000036,"0417460",E05001448,E04000227,E65000001,WF4 1JH,WF4  1JH,WF4 1JH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742456",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6536331176758,E37000062,,-1.42367994785309,E01011765,E01011765,E02002469,E02002469,E40000012,E00059345,E00059345,8C3,E99999999,"438189","1",E18000003,E08000036,"0417612",E05001448,E04000227,E65000001,WF4 1JJ,WF4  1JJ,WF4 1JJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742457",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6521034240723,E37000062,,-1.42093205451965,E01011765,E01011765,E02002469,E02002469,E40000012,E00059352,E00180026,8A2,E99999999,"438372","1",E18000003,E08000036,"0417443",E05001448,E04000227,E65000001,WF4 1JL,WF4  1JL,WF4 1JL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742458",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6517486572266,E37000062,,-1.42043805122375,E01011765,E01011765,E02002469,E02002469,E40000012,E00059352,E00180026,8A2,E99999999,"438405","1",E18000003,E08000036,"0417404",E05001448,E04000227,E65000001,WF4 1JN,WF4  1JN,WF4 1JN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742459",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6508445739746,E37000062,,-1.41722798347473,E01011766,E01011766,E02002469,E02002469,E40000012,E00059353,E00059353,8A2,E99999999,"438618","1",E18000003,E08000036,"0417305",E05001448,E04000227,E65000001,WF4 1JP,WF4  1JP,WF4 1JP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742460",E630,E35999999,E56000030,E99999999,E92000001,"201510",,E54000054,"16236",E08000036,53.6513481140137,E37000062,,-1.41708397865295,E01011766,E01011766,E02002469,E02002469,E40000012,E00059353,E00059353,8A2,E99999999,"438627","1",E18000003,E08000036,"0417361",E05001448,E04000227,E65000001,WF4 1JR,WF4  1JR,WF4 1JR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742461",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6521186828613,E37000062,,-1.41669595241547,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438652","1",E18000003,E08000036,"0417447",E05001448,E04000227,E65000001,WF4 1JS,WF4  1JS,WF4 1JS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742462",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"16236",E08000036,53.6516189575195,E37000062,,-1.41555297374725,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438728","1",E18000003,E08000036,"0417392",E05001448,E04000227,E65000001,WF4 1JT,WF4  1JT,WF4 1JT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742463",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"16236",E08000036,53.6512145996094,E37000062,,-1.41424202919006,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438815","1",E18000003,E08000036,"0417348",E05001448,E04000227,E65000001,WF4 1JU,WF4  1JU,WF4 1JU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742464",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.650993347168,E37000062,,-1.41831505298615,E01011766,E01011766,E02002469,E02002469,E40000012,E00059353,E00059353,8A2,E99999999,"438546","1",E18000003,E08000036,"0417321",E05001448,E04000227,E65000001,WF4 1JW,WF4  1JW,WF4 1JW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742465",E630,E35999999,E56000030,E99999999,E92000001,"199507",,E54000054,"16236",E08000036,53.6518974304199,E37000062,,-1.41377902030945,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438845","1",E18000003,E08000036,"0417424",E05001448,E04000227,E65000001,WF4 1JX,WF4  1JX,WF4 1JX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742466",E630,E35999999,E56000030,E99999999,E92000001,"199612",,E54000054,"16236",E08000036,53.6522598266602,E37000062,,-1.41478705406189,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438778","1",E18000003,E08000036,"0417464",E05001448,E04000227,E65000001,WF4 1JY,WF4  1JY,WF4 1JY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742467",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6513214111328,E37000062,,-1.41174399852753,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438980","1",E18000003,E08000036,"0417361",E05001448,E04000227,E65000001,WF4 1LB,WF4  1LB,WF4 1LB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742468",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6508979797363,E37000062,,-1.41539597511292,E01011766,E01011766,E02002469,E02002469,E40000012,E00059353,E00059353,8A2,E99999999,"438739","1",E18000003,E08000036,"0417312",E05001448,E04000227,E65000001,WF4 1LD,WF4  1LD,WF4 1LD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742469",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6505928039551,E37000062,,-1.41552102565765,E01011766,E01011766,E02002469,E02002469,E40000012,E00059353,E00059353,8A2,E99999999,"438731","1",E18000003,E08000036,"0417278",E05001448,E04000227,E65000001,WF4 1LE,WF4  1LE,WF4 1LE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742470",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15590",E08000036,53.6518325805664,E37000062,,-1.4188779592514,E01011765,E01011765,E02002469,E02002469,E40000012,E00059352,E00180026,8A2,E99999999,"438508","1",E18000003,E08000036,"0417414",E05001448,E04000227,E65000001,WF4 1LF,WF4  1LF,WF4 1LF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012682
"1742471",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6523017883301,E37000062,,-1.4193559885025,E01011766,E01011766,E02002469,E02002469,E40000012,E00059351,E00059351,6B4,E99999999,"438476","1",E18000003,E08000036,"0417466",E05001448,E04000227,E65000001,WF4 1LG,WF4  1LG,WF4 1LG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
"1742472",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16236",E08000036,53.6560592651367,E37000062,,-1.41993999481201,E01011766,E01011766,E02002469,E02002469,E40000012,E00059347,E00059347,6A3,E99999999,"438434","1",E18000003,E08000036,"0417884",E05001448,E04000227,E65000001,WF4 1LH,WF4  1LH,WF4 1LH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012684
