OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"561096",E630,E35999999,E56000014,E58000296,E92000001,"202107",,E54000037,"27792",E07000040,50.683406829834,E37000016,,-3.23865294456482,E01019956,E01019956,E02004140,E02004140,E40000006,E00101028,E00101028,5B2,E10000008,"312590","1",E18000010,E07000040,"0087817",E05011805,E04002989,E65000001,EX101DQ,EX10 1DQ,EX10 1DQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33048829
"561097",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845474243164,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087953",E05011805,E04002989,E65000001,EX101SA,EX10 1SA,EX10 1SA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33048831
"561098",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SB,EX10 1SB,EX10 1SB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561099",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SD,EX10 1SD,EX10 1SD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561100",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SE,EX10 1SE,EX10 1SE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561101",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SF,EX10 1SF,EX10 1SF,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561102",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SG,EX10 1SG,EX10 1SG,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561103",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SH,EX10 1SH,EX10 1SH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561104",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SJ,EX10 1SJ,EX10 1SJ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561105",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SL,EX10 1SL,EX10 1SL,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561106",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SN,EX10 1SN,EX10 1SN,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561107",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SP,EX10 1SP,EX10 1SP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561108",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SQ,EX10 1SQ,EX10 1SQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561109",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SR,EX10 1SR,EX10 1SR,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561110",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SS,EX10 1SS,EX10 1SS,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561111",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101ST,EX10 1ST,EX10 1ST,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561112",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SU,EX10 1SU,EX10 1SU,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561113",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SW,EX10 1SW,EX10 1SW,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561114",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SX,EX10 1SX,EX10 1SX,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561115",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SY,EX10 1SY,EX10 1SY,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561116",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101SZ,EX10 1SZ,EX10 1SZ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561117",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TA,EX10 1TA,EX10 1TA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561118",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TB,EX10 1TB,EX10 1TB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561119",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TD,EX10 1TD,EX10 1TD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561120",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TE,EX10 1TE,EX10 1TE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561121",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TF,EX10 1TF,EX10 1TF,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561122",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TG,EX10 1TG,EX10 1TG,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561123",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TH,EX10 1TH,EX10 1TH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561124",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TJ,EX10 1TJ,EX10 1TJ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561125",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TL,EX10 1TL,EX10 1TL,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561126",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TP,EX10 1TP,EX10 1TP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561127",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TQ,EX10 1TQ,EX10 1TQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561128",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TR,EX10 1TR,EX10 1TR,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561129",E630,E35999999,E56000014,E58000296,E92000001,"200502",,E54000037,"30085",E07000040,50.6845588684082,E37000016,,-3.24643993377686,E01019957,E01019957,E02004140,E02004140,E40000006,E00101026,E00101026,1C3,E10000008,"312042","1",E18000010,E07000040,"0087954",E05011805,E04002989,E65000001,EX101TS,EX10 1TS,EX10 1TS,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048831
"561130",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6787414550781,E37000016,,-3.23753905296326,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312660","1",E18000010,E07000040,"0087297",E05011805,E04002989,E65000001,EX108AA,EX10 8AA,EX10 8AA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046193
"561131",E630,E35999999,E56000014,E58000296,E92000001,"199412",,E54000037,"27792",E07000040,50.6804275512695,E37000016,,-3.23653602600098,E01019956,E01019956,E02004140,E02004140,E40000006,E00101014,E00101014,"7D1",E10000008,"312734","1",E18000010,E07000040,"0087483",E05011805,E04002989,E65000001,EX108AB,EX10 8AB,EX10 8AB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048832
"561132",E630,E35999999,E56000014,E58000296,E92000001,"200112",,E54000037,"27792",E07000040,50.6789398193359,E37000016,,-3.23675203323364,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312716","1",E18000010,E07000040,"0087318",E05011805,E04002989,E65000001,EX108AD,EX10 8AD,EX10 8AD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561133",E630,E35999999,E56000014,E58000296,E92000001,"199612",,E54000037,"27792",E07000040,50.6792182922363,E37000016,,-3.23753690719604,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312661","1",E18000010,E07000040,"0087350",E05011805,E04002989,E65000001,EX108AE,EX10 8AE,EX10 8AE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561134",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6795272827148,E37000016,,-3.23724794387817,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312682","1",E18000010,E07000040,"0087384",E05011805,E04002989,E65000001,EX108AF,EX10 8AF,EX10 8AF,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046193
"561135",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.678466796875,E37000016,,-3.2375180721283,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312661","1",E18000010,E07000040,"0087266",E05011805,E04002989,E65000001,EX108AG,EX10 8AG,EX10 8AG,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561136",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6791534423828,E37000016,,-3.23708295822144,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312693","1",E18000010,E07000040,"0087342",E05011805,E04002989,E65000001,EX108AH,EX10 8AH,EX10 8AH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561137",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6787300109863,E37000016,,-3.23714208602905,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312688","1",E18000010,E07000040,"0087295",E05011805,E04002989,E65000001,EX108AJ,EX10 8AJ,EX10 8AJ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561138",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.679744720459,E37000016,,-3.23725390434265,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312682","1",E18000010,E07000040,"0087408",E05011805,E04002989,E65000001,EX108AL,EX10 8AL,EX10 8AL,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561139",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6786422729492,E37000016,,-3.23757910728455,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312657","1",E18000010,E07000040,"0087286",E05011805,E04002989,E65000001,EX108AN,EX10 8AN,EX10 8AN,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561140",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.678882598877,E37000016,,-3.23779797554016,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312642","1",E18000010,E07000040,"0087313",E05011805,E04002989,E65000001,EX108AP,EX10 8AP,EX10 8AP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561141",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6794738769531,E37000016,,-3.23744511604309,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312668","1",E18000010,E07000040,"0087378",E05011805,E04002989,E65000001,EX108AQ,EX10 8AQ,EX10 8AQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561142",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6784286499023,E37000016,,-3.23826694488525,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312608","1",E18000010,E07000040,"0087263",E05011805,E04002989,E65000001,EX108AR,EX10 8AR,EX10 8AR,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046193
"561143",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6782989501953,E37000016,,-3.2378249168396,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312639","1",E18000010,E07000040,"0087248",E05011805,E04002989,E65000001,EX108AS,EX10 8AS,EX10 8AS,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046191
"561144",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6781425476074,E37000016,,-3.23830199241638,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312605","1",E18000010,E07000040,"0087231",E05011805,E04002989,E65000001,EX108AT,EX10 8AT,EX10 8AT,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046191
"561145",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.678108215332,E37000016,,-3.23872494697571,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312575","1",E18000010,E07000040,"0087228",E05011805,E04002989,E65000001,EX108AX,EX10 8AX,EX10 8AX,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046191
"561146",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6780586242676,E37000016,,-3.23951697349548,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312519","1",E18000010,E07000040,"0087223",E05011805,E04002989,E65000001,EX108AY,EX10 8AY,EX10 8AY,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046191
"561147",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6784706115723,E37000016,,-3.23693704605103,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312702","1",E18000010,E07000040,"0087266",E05011805,E04002989,E65000001,EX108AZ,EX10 8AZ,EX10 8AZ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"1",E33046191
"561148",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"27792",E07000040,50.6780967712402,E37000016,,-3.2390079498291,E01019956,E01019956,E02004140,E02004140,E40000006,E00101013,E00101013,2C1,E10000008,"312555","1",E18000010,E07000040,"0087227",E05011805,E04002989,E65000001,EX108BB,EX10 8BB,EX10 8BB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33046191
