OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1755598",E630,E35001496,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1328926086426,E37000038,,-2.07251191139221,E01032411,E01032411,E02006757,E02006757,E40000011,E00165309,E00165309,8C2,E10000034,"395133","1",E18000005,E07000238,"0248289",E05015464,E04010426,E65000001,WR102DW,WR10 2DW,WR10 2DW,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023104
"1755599",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1382637023926,E37000038,,-2.08314394950867,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181306,1B1,E10000034,"394406","1",E18000005,E07000238,"0248887",E05015464,E04010426,E65000001,WR102DX,WR10 2DX,WR10 2DX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755612",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1346130371094,E37000038,,-2.06906700134277,E01032411,E01032411,E02006757,E02006757,E40000011,E00165309,E00165309,8C2,E10000034,"395369","1",E18000005,E07000238,"0248480",E05015464,E04010426,E65000001,WR102EP,WR10 2EP,WR10 2EP,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023104
"1755614",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1356544494629,E37000038,,-2.06909799575806,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395367","1",E18000005,E07000238,"0248596",E05015464,E04010426,E65000001,WR102ER,WR10 2ER,WR10 2ER,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755615",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1379051208496,E37000038,,-2.0670120716095,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395510","1",E18000005,E07000238,"0248846",E05015464,E04010426,E65000001,WR102ES,WR10 2ES,WR10 2ES,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755616",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1409873962402,E37000038,,-2.06611108779907,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395572","1",E18000005,E07000238,"0249189",E05015464,E04010426,E65000001,WR102ET,WR10 2ET,WR10 2ET,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755617",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1374092102051,E37000038,,-2.06563806533813,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395604","1",E18000005,E07000238,"0248791",E05015464,E04010426,E65000001,WR102EU,WR10 2EU,WR10 2EU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755619",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1397476196289,E37000038,,-2.06514501571655,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395638","1",E18000005,E07000238,"0249051",E05015464,E04010426,E65000001,WR102EX,WR10 2EX,WR10 2EX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755622",E630,E35999999,E56000007,E58001701,E92000001,"201110",,E54000019,"24134",E07000238,52.1642723083496,E37000038,,-2.0164680480957,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"398970","1",E18000005,E07000238,"0251777",E05015464,E04010364,E65000001,WR102FA,WR10 2FA,WR10 2FA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755624",E630,E35999999,E56000007,E58001701,E92000001,"201507",,E54000019,"14043",E07000238,52.1299476623535,E37000038,,-2.06624007225037,E01032411,E01032411,E02006757,E02006757,E40000011,E00165309,E00165309,8C2,E10000034,"395562","1",E18000005,E07000238,"0247961",E05015464,E04010426,E65000001,WR102FD,WR10 2FD,WR10 2FD,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023104
"1755634",E630,E35000729,E56000007,E58001701,E92000001,"201804",,E54000019,"14043",E07000238,52.1376533508301,E37000038,,-2.06886696815491,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395383","1",E18000005,E07000238,"0248818",E05015464,E04010426,E65000001,WR102FT,WR10 2FT,WR10 2FT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755636",E630,E35001496,E56000007,E58001701,E92000001,"201812",,E54000019,"14043",E07000238,52.1309432983398,E37000038,,-2.07025909423828,E01032411,E01032411,E02006757,E02006757,E40000011,E00165309,E00165309,8C2,E10000034,"395287","1",E18000005,E07000238,"0248072",E05015464,E04010426,E65000001,WR102FW,WR10 2FW,WR10 2FW,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023104
"1755655",E630,E35999999,E56000007,E58001701,E92000001,"202310",,E54000019,"14043",E07000238,52.1422004699707,E37000038,,-2.06883096694946,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181306,1B1,E10000034,"395386","1",E18000005,E07000238,"0249324",E05015464,E04010426,E65000001,WR102GW,WR10 2GW,WR10 2GW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755656",E630,E35999999,E56000007,E58001701,E92000001,"202310",,E54000019,"14043",E07000238,52.1422271728516,E37000038,,-2.06793904304504,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181306,1B1,E10000034,"395447","1",E18000005,E07000238,"0249327",E05015464,E04010426,E65000001,WR102GX,WR10 2GX,WR10 2GX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755657",,E35999999,E56000007,E58001677,E92000001,"202203",,E54000019,"19478",E07000238,52.1233749389648,E37000038,,-2.00957202911377,E01032383,E01032383,E02006757,E02006757,E40000011,E00165169,E00165169,1B2,E10000034,"399441","1",E18000005,E07000238,"0247228",E05015455,E04010392,E65000001,WR102GY,WR10 2GY,WR10 2GY,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023101
"1755660",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1255683898926,E37000038,,-2.05304408073425,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396465","1",E18000005,E07000238,"0247473",E05015464,E04010445,E65000001,WR102HP,WR10 2HP,WR10 2HP,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755662",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1257743835449,E37000038,,-2.05463600158691,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396356","1",E18000005,E07000238,"0247496",E05015464,E04010445,E65000001,WR102HR,WR10 2HR,WR10 2HR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755663",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1276435852051,E37000038,,-2.05888891220093,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"396065","1",E18000005,E07000238,"0247704",E05015464,E04010445,E65000001,WR102HS,WR10 2HS,WR10 2HS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755664",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1297645568848,E37000038,,-2.06032395362854,E01032411,E01032411,E02006757,E02006757,E40000011,E00165309,E00165309,8C2,E10000034,"395967","1",E18000005,E07000238,"0247940",E05015464,E04010426,E65000001,WR102HT,WR10 2HT,WR10 2HT,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023104
"1755665",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1256217956543,E37000038,,-2.05133509635925,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396582","1",E18000005,E07000238,"0247479",E05015464,E04010445,E65000001,WR102HU,WR10 2HU,WR10 2HU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755666",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1264038085938,E37000038,,-2.05092692375183,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"396610","1",E18000005,E07000238,"0247566",E05015464,E04010445,E65000001,WR102HX,WR10 2HX,WR10 2HX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755667",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1259727478027,E37000038,,-2.0500500202179,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396670","1",E18000005,E07000238,"0247518",E05015464,E04010445,E65000001,WR102HY,WR10 2HY,WR10 2HY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755668",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1253547668457,E37000038,,-2.04762411117554,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396836","1",E18000005,E07000238,"0247449",E05015464,E04010445,E65000001,WR102HZ,WR10 2HZ,WR10 2HZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755669",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1248779296875,E37000038,,-2.04622101783752,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396932","1",E18000005,E07000238,"0247396",E05015464,E04010445,E65000001,WR102JA,WR10 2JA,WR10 2JA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755670",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1252899169922,E37000038,,-2.05082297325134,E01032411,E01032411,E02006757,E02006757,E40000011,E00165311,E00165311,1B2,E10000034,"396617","1",E18000005,E07000238,"0247442",E05015464,E04010445,E65000001,WR102JB,WR10 2JB,WR10 2JB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755671",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.124755859375,E37000038,,-2.0550000667572,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"396331","1",E18000005,E07000238,"0247383",E05015464,E04010445,E65000001,WR102JD,WR10 2JD,WR10 2JD,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755672",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.125171661377,E37000038,,-2.05600810050964,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"396262","1",E18000005,E07000238,"0247429",E05015464,E04010445,E65000001,WR102JE,WR10 2JE,WR10 2JE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755673",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.121524810791,E37000038,,-2.06324791908264,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"395766","1",E18000005,E07000238,"0247024",E05015464,E04010445,E65000001,WR102JF,WR10 2JF,WR10 2JF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755674",E630,E35999999,E56000007,E58001701,E92000001,"199002",,E54000019,"14043",E07000238,52.1266098022461,E37000038,,-2.05231499671936,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"396515","1",E18000005,E07000238,"0247589",E05015464,E04010445,E65000001,WR102JG,WR10 2JG,WR10 2JG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755675",E630,E35999999,E56000007,E58001701,E92000001,"199101",,E54000019,"14043",E07000238,52.1464462280273,E37000038,,-2.04313111305237,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"397145","1",E18000005,E07000238,"0249795",E05015464,E04010436,E65000001,WR102JH,WR10 2JH,WR10 2JH,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755680",E630,E35999999,E56000007,E58001701,E92000001,"201602",,E54000019,"14043",E07000238,52.1274871826172,E37000038,,-2.06292104721069,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"395789","1",E18000005,E07000238,"0247687",E05015464,E04010445,E65000001,WR102JQ,WR10 2JQ,WR10 2JQ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755681",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1258773803711,E37000038,,-2.03871393203735,E01032410,E01032410,E02006757,E02006757,E40000011,E00165306,E00165306,1A2,E10000034,"397446","1",E18000005,E07000238,"0247507",E05015464,E04010401,E65000001,WR102JR,WR10 2JR,WR10 2JR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755682",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1467399597168,E37000038,,-2.02676391601562,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"398265","1",E18000005,E07000238,"0249827",E05015464,E04010436,E65000001,WR102JS,WR10 2JS,WR10 2JS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755683",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.145580291748,E37000038,,-2.02671909332275,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"398268","1",E18000005,E07000238,"0249698",E05015464,E04010436,E65000001,WR102JT,WR10 2JT,WR10 2JT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755684",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1460380554199,E37000038,,-2.02655911445618,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"398279","1",E18000005,E07000238,"0249749",E05015464,E04010436,E65000001,WR102JU,WR10 2JU,WR10 2JU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755685",,E35999999,E56000007,E58001701,E92000001,"199002",,E54000019,"14043",E07000238,52.1476745605469,E37000038,,-2.05488300323486,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"396341","1",E18000005,E07000238,"0249932",E05015464,E04010436,E65000001,WR102JW,WR10 2JW,WR10 2JW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755686",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1457595825195,E37000038,,-2.02873611450195,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"398130","1",E18000005,E07000238,"0249718",E05015464,E04010436,E65000001,WR102JX,WR10 2JX,WR10 2JX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755687",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1366271972656,E37000038,,-2.02465391159058,E01032410,E01032410,E02006757,E02006757,E40000011,E00165307,E00165307,1B3,E10000034,"398409","1",E18000005,E07000238,"0248702",E05015464,E04010401,E65000001,WR102JY,WR10 2JY,WR10 2JY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755688",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1320686340332,E37000038,,-2.02441692352295,E01032410,E01032410,E02006757,E02006757,E40000011,E00165307,E00165307,1B3,E10000034,"398425","1",E18000005,E07000238,"0248195",E05015464,E04010401,E65000001,WR102JZ,WR10 2JZ,WR10 2JZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755689",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1486549377441,E37000038,,-2.05234098434448,E01032411,E01032411,E02006757,E02006757,E40000011,E00165310,E00165310,1C2,E10000034,"396515","1",E18000005,E07000238,"0250041",E05015464,E04010436,E65000001,WR102LA,WR10 2LA,WR10 2LA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755690",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1476402282715,E37000038,,-2.06840109825134,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181306,1B1,E10000034,"395416","1",E18000005,E07000238,"0249929",E05015464,E04010426,E65000001,WR102LB,WR10 2LB,WR10 2LB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755691",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1410865783691,E37000038,,-2.06836104393005,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395418","1",E18000005,E07000238,"0249200",E05015464,E04010426,E65000001,WR102LD,WR10 2LD,WR10 2LD,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755692",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1411666870117,E37000038,,-2.0670759677887,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395506","1",E18000005,E07000238,"0249209",E05015464,E04010426,E65000001,WR102LE,WR10 2LE,WR10 2LE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755699",E630,E35000729,E56000007,E58001701,E92000001,"198001",,E54000019,"14043",E07000238,52.1406288146973,E37000038,,-2.06783509254456,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181401,1B1,E10000034,"395454","1",E18000005,E07000238,"0249149",E05015464,E04010426,E65000001,WR102LP,WR10 2LP,WR10 2LP,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755701",E630,E35999999,E56000007,E58001701,E92000001,"201502",,E54000019,"14043",E07000238,52.1415824890137,E37000038,,-2.06809902191162,E01032411,E01032411,E02006757,E02006757,E40000011,E00165308,E00181306,1B1,E10000034,"395436","1",E18000005,E07000238,"0249255",E05015464,E04010426,E65000001,WR102LR,WR10 2LR,WR10 2LR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023104
"1755703",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1638221740723,E37000038,,-2.01705288887024,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"398930","1",E18000005,E07000238,"0251727",E05015464,E04010364,E65000001,WR102LT,WR10 2LT,WR10 2LT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755704",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1639785766602,E37000038,,-2.01512289047241,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"399062","1",E18000005,E07000238,"0251744",E05015464,E04010364,E65000001,WR102LU,WR10 2LU,WR10 2LU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755705",,E35999999,E56000007,E58001701,E92000001,"200901",,E54000019,"14043",E07000238,52.1331062316895,E37000038,,-2.04517793655396,E01032411,E01032411,E02006757,E02006757,E40000011,E00165312,E00165312,1A2,E10000034,"397004","1",E18000005,E07000238,"0248311",E05015464,E04010445,E65000001,WR102LW,WR10 2LW,WR10 2LW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023102
"1755706",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1613807678223,E37000038,,-2.01675891876221,E01032410,E01032410,E02006757,E02006757,E40000011,E00165305,E00165305,1B2,E10000034,"398950","1",E18000005,E07000238,"0251455",E05015464,E04010364,E65000001,WR102LX,WR10 2LX,WR10 2LX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755707",E630,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1596908569336,E37000038,,-2.0141270160675,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"399130","1",E18000005,E07000238,"0251267",E05015464,E04010364,E65000001,WR102LY,WR10 2LY,WR10 2LY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755708",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1526145935059,E37000038,,-1.99832499027252,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"400211","1",E18000005,E07000238,"0250480",E05015464,E04010364,E65000001,WR102LZ,WR10 2LZ,WR10 2LZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755709",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.141429901123,E37000038,,-2.0090069770813,E01032410,E01032410,E02006757,E02006757,E40000011,E00165304,E00165304,1A2,E10000034,"399480","1",E18000005,E07000238,"0249236",E05015464,E04010364,E65000001,WR102NA,WR10 2NA,WR10 2NA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
"1755710",,E35999999,E56000007,E58001701,E92000001,"198001",,E54000019,"24134",E07000238,52.1341285705566,E37000038,,-1.99758005142212,E01032410,E01032410,E02006757,E02006757,E40000011,E00165307,E00165307,1B3,E10000034,"400262","1",E18000005,E07000238,"0248424",E05015464,E04010401,E65000001,WR102NB,WR10 2NB,WR10 2NB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023100
