OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1740916",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.6736831665039,E37000062,,-1.50098502635956,E01011902,E01011902,E02002465,E02002465,E40000012,E00060023,E00060023,5A3,E99999999,"433064","1",E18000003,E08000036,"0419804",E05001463,E43000190,E65000001,WF2 8EA,WF2  8EA,WF2 8EA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1740917",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.6728897094727,E37000062,,-1.50205397605896,E01011902,E01011902,E02002465,E02002465,E40000012,E00060023,E00060023,5A3,E99999999,"432994","1",E18000003,E08000036,"0419715",E05001463,E43000190,E65000001,WF2 8EB,WF2  8EB,WF2 8EB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1740918",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.6706466674805,E37000062,,-1.50366997718811,E01011902,E01011902,E02002465,E02002465,E40000012,E00060030,E00060030,7A1,E99999999,"432889","1",E18000003,E08000036,"0419465",E05001463,E43000190,E65000001,WF2 8ED,WF2  8ED,WF2 8ED,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1740935",E630,E35001474,E56000030,E99999999,E92000001,"201406",,E54000054,"26748",E08000036,53.6660842895508,E37000062,,-1.52414000034332,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431540","1",E18000003,E08000036,"0418948",E05001463,E43000190,E65000001,WF2 8FA,WF2  8FA,WF2 8FA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740936",E630,E35001474,E56000030,E99999999,E92000001,"201301",,E54000054,"8408",E08000036,53.6702003479004,E37000062,,-1.53742897510529,E01011903,E01011903,E02002465,E02002465,E40000012,E00060036,E00060036,7A3,E99999999,"430659","1",E18000003,E08000036,"0419400",E05001463,E43000190,E65000001,WF2 8FB,WF2  8FB,WF2 8FB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740937",E630,E35001474,E56000030,E99999999,E92000001,"201511",,E54000054,"6437",E08000036,53.6762084960938,E37000062,,-1.50691998004913,E01011907,E01011907,E02002465,E02002465,E40000012,E00060019,E00060019,5A1,E99999999,"432670","1",E18000003,E08000036,"0420082",E05001463,E43000190,E65000001,WF2 8FD,WF2  8FD,WF2 8FD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009748
"1740939",E630,E35001474,E56000030,E99999999,E92000001,"201511",,E54000054,"6437",E08000036,53.6765213012695,E37000062,,-1.50662899017334,E01011907,E01011907,E02002465,E02002465,E40000012,E00060019,E00060019,5A1,E99999999,"432689","1",E18000003,E08000036,"0420117",E05001463,E43000190,E65000001,WF2 8FF,WF2  8FF,WF2 8FF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009748
"1740940",E630,E35001474,E56000030,E99999999,E92000001,"201601",,E54000054,"6437",E08000036,53.6764717102051,E37000062,,-1.50535798072815,E01011907,E01011907,E02002465,E02002465,E40000012,E00060019,E00060019,5A1,E99999999,"432773","1",E18000003,E08000036,"0420112",E05001463,E43000190,E65000001,WF2 8FG,WF2  8FG,WF2 8FG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009748
"1740941",E630,E35001474,E56000030,E99999999,E92000001,"201512",,E54000054,"6437",E08000036,53.6766357421875,E37000062,,-1.50621795654297,E01011907,E01011907,E02002465,E02002465,E40000012,E00060019,E00060019,5A1,E99999999,"432716","1",E18000003,E08000036,"0420130",E05001463,E43000190,E65000001,WF2 8FH,WF2  8FH,WF2 8FH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009748
"1740942",E630,E35001474,E56000030,E99999999,E92000001,"201910",,E54000054,"26748",E08000036,53.6679382324219,E37000062,,-1.52682900428772,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431361","1",E18000003,E08000036,"0419153",E05001463,E43000190,E65000001,WF2 8FJ,WF2  8FJ,WF2 8FJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740976",E630,E35001474,E56000030,E99999999,E92000001,"198510",,E54000054,"8408",E08000036,53.6697959899902,E37000062,,-1.53811395168304,E01011903,E01011903,E02002465,E02002465,E40000012,E00060036,E00060036,7A3,E99999999,"430614","1",E18000003,E08000036,"0419355",E05001463,E43000190,E65000001,WF2 8JD,WF2  8JD,WF2 8JD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740977",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6689453125,E37000062,,-1.53417301177979,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"430875","1",E18000003,E08000036,"0419262",E05001463,E43000190,E65000001,WF2 8JF,WF2  8JF,WF2 8JF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740978",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6690406799316,E37000062,,-1.53505003452301,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"430817","1",E18000003,E08000036,"0419272",E05001463,E43000190,E65000001,WF2 8JG,WF2  8JG,WF2 8JG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740979",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6669998168945,E37000062,,-1.53738796710968,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"430664","1",E18000003,E08000036,"0419044",E05001463,E43000190,E65000001,WF2 8JH,WF2  8JH,WF2 8JH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740980",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6665115356445,E37000062,,-1.53712105751038,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430682","1",E18000003,E08000036,"0418990",E05001463,E43000190,E65000001,WF2 8JJ,WF2  8JJ,WF2 8JJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740981",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6690368652344,E37000062,,-1.53175103664398,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"431035","1",E18000003,E08000036,"0419273",E05001463,E43000190,E65000001,WF2 8JL,WF2  8JL,WF2 8JL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740982",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6680488586426,E37000062,,-1.53459203243256,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"430848","1",E18000003,E08000036,"0419162",E05001463,E43000190,E65000001,WF2 8JN,WF2  8JN,WF2 8JN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740983",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6670455932617,E37000062,,-1.52912402153015,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431210","1",E18000003,E08000036,"0419053",E05001463,E43000190,E65000001,WF2 8JP,WF2  8JP,WF2 8JP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740984",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6681518554688,E37000062,,-1.53583204746246,E01011903,E01011903,E02002465,E02002465,E40000012,E00060037,E00060037,5B3,E99999999,"430766","1",E18000003,E08000036,"0419173",E05001463,E43000190,E65000001,WF2 8JQ,WF2  8JQ,WF2 8JQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740985",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6670417785645,E37000062,,-1.52962398529053,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431177","1",E18000003,E08000036,"0419052",E05001463,E43000190,E65000001,WF2 8JR,WF2  8JR,WF2 8JR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740986",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6660118103027,E37000062,,-1.53045201301575,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431123","1",E18000003,E08000036,"0418937",E05001463,E43000190,E65000001,WF2 8JS,WF2  8JS,WF2 8JS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740987",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6660194396973,E37000062,,-1.53238904476166,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"430995","1",E18000003,E08000036,"0418937",E05001463,E43000190,E65000001,WF2 8JT,WF2  8JT,WF2 8JT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740988",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.666919708252,E37000062,,-1.5306990146637,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"431106","1",E18000003,E08000036,"0419038",E05001463,E43000190,E65000001,WF2 8JU,WF2  8JU,WF2 8JU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740989",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6684494018555,E37000062,,-1.52947199344635,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431186","1",E18000003,E08000036,"0419209",E05001463,E43000190,E65000001,WF2 8JW,WF2  8JW,WF2 8JW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740990",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6668701171875,E37000062,,-1.53009498119354,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431146","1",E18000003,E08000036,"0419033",E05001463,E43000190,E65000001,WF2 8JX,WF2  8JX,WF2 8JX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740991",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6669044494629,E37000062,,-1.53138101100922,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431061","1",E18000003,E08000036,"0419036",E05001463,E43000190,E65000001,WF2 8JY,WF2  8JY,WF2 8JY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740992",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6676750183105,E37000062,,-1.53114497661591,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"431076","1",E18000003,E08000036,"0419122",E05001463,E43000190,E65000001,WF2 8JZ,WF2  8JZ,WF2 8JZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740993",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6663246154785,E37000062,,-1.53476202487946,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"430838","1",E18000003,E08000036,"0418970",E05001463,E43000190,E65000001,WF2 8LA,WF2  8LA,WF2 8LA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740994",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6648292541504,E37000062,,-1.53455197811127,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430853","1",E18000003,E08000036,"0418804",E05001463,E43000190,E65000001,WF2 8LB,WF2  8LB,WF2 8LB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740995",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6650733947754,E37000062,,-1.53497302532196,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430825","1",E18000003,E08000036,"0418831",E05001463,E43000190,E65000001,WF2 8LD,WF2  8LD,WF2 8LD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740996",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6656875610352,E37000062,,-1.53561699390411,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430782","1",E18000003,E08000036,"0418899",E05001463,E43000190,E65000001,WF2 8LE,WF2  8LE,WF2 8LE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740997",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6655578613281,E37000062,,-1.53672301769257,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430709","1",E18000003,E08000036,"0418884",E05001463,E43000190,E65000001,WF2 8LF,WF2  8LF,WF2 8LF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740998",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6666297912598,E37000062,,-1.52535998821259,E01011905,E01011905,E02002465,E02002465,E40000012,E00060002,E00060002,6A3,E99999999,"431459","1",E18000003,E08000036,"0419008",E05001463,E43000190,E65000001,WF2 8LG,WF2  8LG,WF2 8LG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1740999",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6666679382324,E37000062,,-1.53583300113678,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430767","1",E18000003,E08000036,"0419008",E05001463,E43000190,E65000001,WF2 8LH,WF2  8LH,WF2 8LH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741000",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6677207946777,E37000062,,-1.53370201587677,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"430907","1",E18000003,E08000036,"0419126",E05001463,E43000190,E65000001,WF2 8LJ,WF2  8LJ,WF2 8LJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741001",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6682968139648,E37000062,,-1.53151702880859,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"431051","1",E18000003,E08000036,"0419191",E05001463,E43000190,E65000001,WF2 8LL,WF2  8LL,WF2 8LL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741002",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6685943603516,E37000062,,-1.53134703636169,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"431062","1",E18000003,E08000036,"0419224",E05001463,E43000190,E65000001,WF2 8LN,WF2  8LN,WF2 8LN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741003",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6650886535645,E37000062,,-1.53624403476715,E01011903,E01011903,E02002465,E02002465,E40000012,E00060001,E00060001,6A3,E99999999,"430741","1",E18000003,E08000036,"0418832",E05001463,E43000190,E65000001,WF2 8LP,WF2  8LP,WF2 8LP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741004",E630,E35001474,E56000030,E99999999,E92000001,"199002",,E54000054,"26748",E08000036,53.6719856262207,E37000062,,-1.52131903171539,E01011905,E01011905,E02002465,E02002465,E40000012,E00060035,E00060035,6A4,E99999999,"431722","1",E18000003,E08000036,"0419606",E05001463,E43000190,E65000001,WF2 8LQ,WF2  8LQ,WF2 8LQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741005",E630,E35001474,E56000030,E99999999,E92000001,"199612",,E54000054,"26748",E08000036,53.6659278869629,E37000062,,-1.51601505279541,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432077","1",E18000003,E08000036,"0418934",E05001463,E43000190,E65000001,WF2 8LR,WF2  8LR,WF2 8LR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741008",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"8408",E08000036,53.6679382324219,E37000062,,-1.53395700454712,E01011903,E01011903,E02002465,E02002465,E40000012,E00060046,E00060046,6B3,E99999999,"430890","1",E18000003,E08000036,"0419150",E05001463,E43000190,E65000001,WF2 8LW,WF2  8LW,WF2 8LW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741031",E630,E35001474,E56000030,E99999999,E92000001,"199405",,E54000054,"26748",E08000036,53.6682662963867,E37000062,,-1.51070594787598,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432426","1",E18000003,E08000036,"0419197",E05001463,E43000190,E65000001,WF2 8NZ,WF2  8NZ,WF2 8NZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741036",E630,E35001474,E56000030,E99999999,E92000001,"199405",,E54000054,"26748",E08000036,53.6677322387695,E37000062,,-1.50981903076172,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432485","1",E18000003,E08000036,"0419138",E05001463,E43000190,E65000001,WF2 8PF,WF2  8PF,WF2 8PF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741037",E630,E35001474,E56000030,E99999999,E92000001,"199405",,E54000054,"26748",E08000036,53.6682968139648,E37000062,,-1.51068997383118,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432427","1",E18000003,E08000036,"0419200",E05001463,E43000190,E65000001,WF2 8PG,WF2  8PG,WF2 8PG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741038",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.6714782714844,E37000062,,-1.50261604785919,E01011902,E01011902,E02002465,E02002465,E40000012,E00060023,E00060023,5A3,E99999999,"432958","1",E18000003,E08000036,"0419558",E05001463,E43000190,E65000001,WF2 8PH,WF2  8PH,WF2 8PH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1741039",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"13512",E08000036,53.6690559387207,E37000062,,-1.50748801231384,E01011902,E01011902,E02002465,E02002465,E40000012,E00060030,E00060030,7A1,E99999999,"432638","1",E18000003,E08000036,"0419286",E05001463,E43000190,E65000001,WF2 8PJ,WF2  8PJ,WF2 8PJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1741040",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.669303894043,E37000062,,-1.50647103786469,E01011902,E01011902,E02002465,E02002465,E40000012,E00060030,E00060030,7A1,E99999999,"432705","1",E18000003,E08000036,"0419314",E05001463,E43000190,E65000001,WF2 8PL,WF2  8PL,WF2 8PL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1741041",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13512",E08000036,53.6693687438965,E37000062,,-1.50895202159882,E01011902,E01011902,E02002465,E02002465,E40000012,E00060030,E00060030,7A1,E99999999,"432541","1",E18000003,E08000036,"0419320",E05001463,E43000190,E65000001,WF2 8PP,WF2  8PP,WF2 8PP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1741042",E630,E35001474,E56000030,E99999999,E92000001,"199405",,E54000054,"26748",E08000036,53.6680717468262,E37000062,,-1.51055598258972,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432436","1",E18000003,E08000036,"0419175",E05001463,E43000190,E65000001,WF2 8PQ,WF2  8PQ,WF2 8PQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741044",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6690139770508,E37000062,,-1.51045501232147,E01011905,E01011905,E02002465,E02002465,E40000012,E00060042,E00060042,6B3,E99999999,"432442","1",E18000003,E08000036,"0419280",E05001463,E43000190,E65000001,WF2 8PS,WF2  8PS,WF2 8PS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741045",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6669960021973,E37000062,,-1.51178002357483,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432356","1",E18000003,E08000036,"0419055",E05001463,E43000190,E65000001,WF2 8PT,WF2  8PT,WF2 8PT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741046",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"13512",E08000036,53.6685905456543,E37000062,,-1.50793194770813,E01011902,E01011902,E02002465,E02002465,E40000012,E00060030,E00060030,7A1,E99999999,"432609","1",E18000003,E08000036,"0419234",E05001463,E43000190,E65000001,WF2 8PW,WF2  8PW,WF2 8PW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012666
"1741047",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6674118041992,E37000062,,-1.51455998420715,E01011905,E01011905,E02002465,E02002465,E40000012,E00060003,E00060003,5A2,E99999999,"432172","1",E18000003,E08000036,"0419100",E05001463,E43000190,E65000001,WF2 8PX,WF2  8PX,WF2 8PX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741048",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.668041229248,E37000062,,-1.51509702205658,E01011905,E01011905,E02002465,E02002465,E40000012,E00060044,E00060044,6B3,E99999999,"432136","1",E18000003,E08000036,"0419170",E05001463,E43000190,E65000001,WF2 8PY,WF2  8PY,WF2 8PY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741049",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6683235168457,E37000062,,-1.5129599571228,E01011905,E01011905,E02002465,E02002465,E40000012,E00060042,E00060042,6B3,E99999999,"432277","1",E18000003,E08000036,"0419202",E05001463,E43000190,E65000001,WF2 8PZ,WF2  8PZ,WF2 8PZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741050",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6694145202637,E37000062,,-1.51418900489807,E01011905,E01011905,E02002465,E02002465,E40000012,E00060044,E00060044,6B3,E99999999,"432195","1",E18000003,E08000036,"0419323",E05001463,E43000190,E65000001,WF2 8QA,WF2  8QA,WF2 8QA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741051",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6690216064453,E37000062,,-1.51277005672455,E01011905,E01011905,E02002465,E02002465,E40000012,E00060042,E00060042,6B3,E99999999,"432289","1",E18000003,E08000036,"0419280",E05001463,E43000190,E65000001,WF2 8QB,WF2  8QB,WF2 8QB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741052",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6697578430176,E37000062,,-1.51242899894714,E01011905,E01011905,E02002465,E02002465,E40000012,E00060042,E00060042,6B3,E99999999,"432311","1",E18000003,E08000036,"0419362",E05001463,E43000190,E65000001,WF2 8QD,WF2  8QD,WF2 8QD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741053",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6437",E08000036,53.671516418457,E37000062,,-1.51554203033447,E01011907,E01011907,E02002465,E02002465,E40000012,E00060039,E00060039,8C3,E99999999,"432104","1",E18000003,E08000036,"0419556",E05001463,E43000190,E65000001,WF2 8QE,WF2  8QE,WF2 8QE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741054",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6437",E08000036,53.6708984375,E37000062,,-1.51648700237274,E01011907,E01011907,E02002465,E02002465,E40000012,E00060039,E00060039,8C3,E99999999,"432042","1",E18000003,E08000036,"0419487",E05001463,E43000190,E65000001,WF2 8QF,WF2  8QF,WF2 8QF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741055",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.669921875,E37000062,,-1.51757299900055,E01011905,E01011905,E02002465,E02002465,E40000012,E00060044,E00060044,6B3,E99999999,"431971","1",E18000003,E08000036,"0419378",E05001463,E43000190,E65000001,WF2 8QG,WF2  8QG,WF2 8QG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012667
"1741056",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6437",E08000036,53.6701126098633,E37000062,,-1.51828300952911,E01011907,E01011907,E02002465,E02002465,E40000012,E00060039,E00060039,8C3,E99999999,"431924","1",E18000003,E08000036,"0419399",E05001463,E43000190,E65000001,WF2 8QH,WF2  8QH,WF2 8QH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741057",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6709480285645,E37000062,,-1.52008903026581,E01011905,E01011905,E02002465,E02002465,E40000012,E00060035,E00060035,6A4,E99999999,"431804","1",E18000003,E08000036,"0419491",E05001463,E43000190,E65000001,WF2 8QJ,WF2  8QJ,WF2 8QJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
"1741058",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26748",E08000036,53.6704902648926,E37000062,,-1.52250099182129,E01011905,E01011905,E02002465,E02002465,E40000012,E00060035,E00060035,6A4,E99999999,"431645","1",E18000003,E08000036,"0419439",E05001463,E43000190,E65000001,WF2 8QL,WF2  8QL,WF2 8QL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012665
