OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1172393",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5145225524902,E37000015,,-2.08336901664734,E01005938,E01005938,E02001230,E02001230,E40000010,E00030052,E00030052,1B2,E99999999,"394569","1",E18000002,E08000008,"0401984",E05014521,E43000162,E65000001,OL6 8AP,OL6  8AP,OL6 8AP,E14001070,E23000005,E12000002,F1,RSN1,E38000263,E30000239,"0",E33002745
"1172394",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5189819335938,E37000015,,-2.09236693382263,E01005938,E01005938,E02001230,E02001230,E40000010,E00030052,E00030052,1B2,E99999999,"393973","1",E18000002,E08000008,"0402481",E05014521,E43000162,E65000001,OL6 8AQ,OL6  8AQ,OL6 8AQ,E14001070,E23000005,E12000002,F1,RSN1,E38000263,E30000239,"0",E33002745
"1172398",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5179672241211,E37000015,,-2.09032797813416,E01005938,E01005938,E02001230,E02001230,E40000010,E00030052,E00030052,1B2,E99999999,"394108","1",E18000002,E08000008,"0402368",E05014521,E43000162,E65000001,OL6 8AW,OL6  8AW,OL6 8AW,E14001070,E23000005,E12000002,F1,RSN1,E38000263,E30000239,"1",E33002745
"1172402",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5035591125488,E37000015,,-2.078537940979,E01005938,E01005938,E02001230,E02001230,E40000010,E00030066,E00030066,"8D2",E99999999,"394888","1",E18000002,E08000008,"0400764",E05014519,E43000162,E65000001,OL6 8BA,OL6  8BA,OL6 8BA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172403",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5038909912109,E37000015,,-2.07980489730835,E01005938,E01005938,E02001230,E02001230,E40000010,E00030066,E00030066,"8D2",E99999999,"394804","1",E18000002,E08000008,"0400801",E05014519,E43000162,E65000001,OL6 8BB,OL6  8BB,OL6 8BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172404",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5037574768066,E37000015,,-2.0792019367218,E01005938,E01005938,E02001230,E02001230,E40000010,E00030066,E00030066,"8D2",E99999999,"394844","1",E18000002,E08000008,"0400786",E05014519,E43000162,E65000001,OL6 8BD,OL6  8BD,OL6 8BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172405",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5049705505371,E37000015,,-2.07893300056458,E01005938,E01005938,E02001230,E02001230,E40000010,E00030062,E00030062,6B1,E99999999,"394862","1",E18000002,E08000008,"0400921",E05014519,E43000162,E65000001,OL6 8BE,OL6  8BE,OL6 8BE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172406",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5050773620605,E37000015,,-2.07989811897278,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394798","1",E18000002,E08000008,"0400933",E05014519,E43000162,E65000001,OL6 8BG,OL6  8BG,OL6 8BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172407",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5092239379883,E37000015,,-2.07702589035034,E01005938,E01005938,E02001230,E02001230,E40000010,E00030052,E00030052,1B2,E99999999,"394989","1",E18000002,E08000008,"0401394",E05014519,E43000162,E65000001,OL6 8BH,OL6  8BH,OL6 8BH,E14001070,E23000005,E12000002,F1,RSN1,E38000263,E30000239,"0",E33002745
"1172408",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5108032226562,E37000015,,-2.07811403274536,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394917","1",E18000002,E08000008,"0401570",E05014519,E43000162,E65000001,OL6 8BJ,OL6  8BJ,OL6 8BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172409",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5106163024902,E37000015,,-2.0781888961792,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394912","1",E18000002,E08000008,"0401549",E05014519,E43000162,E65000001,OL6 8BL,OL6  8BL,OL6 8BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172410",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5114784240723,E37000015,,-2.07813096046448,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394916","1",E18000002,E08000008,"0401645",E05014519,E43000162,E65000001,OL6 8BN,OL6  8BN,OL6 8BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172411",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5118713378906,E37000015,,-2.07897591590881,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394860","1",E18000002,E08000008,"0401689",E05014519,E43000162,E65000001,OL6 8BP,OL6  8BP,OL6 8BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172412",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5052032470703,E37000015,,-2.07763695716858,E01005938,E01005938,E02001230,E02001230,E40000010,E00030062,E00030062,6B1,E99999999,"394948","1",E18000002,E08000008,"0400947",E05014519,E43000162,E65000001,OL6 8BQ,OL6  8BQ,OL6 8BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172413",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5109558105469,E37000015,,-2.08126592636108,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394708","1",E18000002,E08000008,"0401587",E05014519,E43000162,E65000001,OL6 8BS,OL6  8BS,OL6 8BS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172414",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5107307434082,E37000015,,-2.08045101165771,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394762","1",E18000002,E08000008,"0401562",E05014519,E43000162,E65000001,OL6 8BT,OL6  8BT,OL6 8BT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172415",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5108222961426,E37000015,,-2.07957696914673,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394820","1",E18000002,E08000008,"0401572",E05014519,E43000162,E65000001,OL6 8BU,OL6  8BU,OL6 8BU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172416",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5107421875,E37000015,,-2.07909393310547,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394852","1",E18000002,E08000008,"0401563",E05014519,E43000162,E65000001,OL6 8BW,OL6  8BW,OL6 8BW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172417",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5075836181641,E37000015,,-2.08254098892212,E01005939,E01005939,E02001230,E02001230,E40000010,E00030056,E00030056,6A1,E99999999,"394623","1",E18000002,E08000008,"0401212",E05014519,E43000162,E65000001,OL6 8BX,OL6  8BX,OL6 8BX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172418",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5080795288086,E37000015,,-2.08068799972534,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394746","1",E18000002,E08000008,"0401267",E05014519,E43000162,E65000001,OL6 8BY,OL6  8BY,OL6 8BY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172419",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5087356567383,E37000015,,-2.08074903488159,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394742","1",E18000002,E08000008,"0401340",E05014519,E43000162,E65000001,OL6 8BZ,OL6  8BZ,OL6 8BZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172420",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5086936950684,E37000015,,-2.07832098007202,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394903","1",E18000002,E08000008,"0401335",E05014519,E43000162,E65000001,OL6 8DA,OL6  8DA,OL6 8DA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172421",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5084762573242,E37000015,,-2.07928609848022,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394839","1",E18000002,E08000008,"0401311",E05014519,E43000162,E65000001,OL6 8DB,OL6  8DB,OL6 8DB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172422",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5092926025391,E37000015,,-2.07964897155762,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394815","1",E18000002,E08000008,"0401402",E05014519,E43000162,E65000001,OL6 8DD,OL6  8DD,OL6 8DD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172423",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5095252990723,E37000015,,-2.07907700538635,E01005939,E01005939,E02001230,E02001230,E40000010,E00030053,E00030053,6A1,E99999999,"394853","1",E18000002,E08000008,"0401428",E05014519,E43000162,E65000001,OL6 8DE,OL6  8DE,OL6 8DE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172424",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5095710754395,E37000015,,-2.08090209960938,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394732","1",E18000002,E08000008,"0401433",E05014519,E43000162,E65000001,OL6 8DF,OL6  8DF,OL6 8DF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172425",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5083122253418,E37000015,,-2.08159303665161,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394686","1",E18000002,E08000008,"0401293",E05014519,E43000162,E65000001,OL6 8DG,OL6  8DG,OL6 8DG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172426",E630,E35000787,E56000032,E99999999,E92000001,"200508",,E54000057,"19627",E08000008,53.508373260498,E37000015,,-2.08243703842163,E01005939,E01005939,E02001230,E02001230,E40000010,E00030054,E00030054,6A1,E99999999,"394630","1",E18000002,E08000008,"0401300",E05014519,E43000162,E65000001,OL6 8DL,OL6  8DL,OL6 8DL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172427",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5021209716797,E37000015,,-2.07861089706421,E01005938,E01005938,E02001230,E02001230,E40000010,E00030068,E00030068,4A1,E99999999,"394883","1",E18000002,E08000008,"0400604",E05014519,E43000162,E65000001,OL6 8DP,OL6  8DP,OL6 8DP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172428",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5032157897949,E37000015,,-2.08010601997375,E01005938,E01005938,E02001230,E02001230,E40000010,E00030066,E00030066,"8D2",E99999999,"394784","1",E18000002,E08000008,"0400726",E05014519,E43000162,E65000001,OL6 8DR,OL6  8DR,OL6 8DR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172429",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5021820068359,E37000015,,-2.08073711395264,E01005938,E01005938,E02001230,E02001230,E40000010,E00030066,E00030066,"8D2",E99999999,"394742","1",E18000002,E08000008,"0400611",E05014519,E43000162,E65000001,OL6 8DS,OL6  8DS,OL6 8DS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172548",E630,E35000787,E56000032,E99999999,E92000001,"201109",,E54000057,"6305",E08000008,53.5057411193848,E37000015,,-2.08336710929871,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394568","1",E18000002,E08000008,"0401007",E05014519,E43000162,E65000001,OL6 8RF,OL6  8RF,OL6 8RF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172554",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"6305",E08000008,53.5038261413574,E37000015,,-2.08318209648132,E01005938,E01005938,E02001230,E02001230,E40000010,E00030061,E00030061,5B3,E99999999,"394580","1",E18000002,E08000008,"0400794",E05014519,E43000162,E65000001,OL6 8RP,OL6  8RP,OL6 8RP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005726
"1172587",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.502197265625,E37000015,,-2.09469699859619,E01005940,E01005940,E02001230,E02001230,E40000010,E00030057,E00030057,7C3,E99999999,"393816","1",E18000002,E08000008,"0400614",E05014519,E43000162,E65000001,OL6 8TJ,OL6  8TJ,OL6 8TJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172590",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5029029846191,E37000015,,-2.0930860042572,E01005940,E01005940,E02001230,E02001230,E40000010,E00030057,E00030057,7C3,E99999999,"393923","1",E18000002,E08000008,"0400692",E05014519,E43000162,E65000001,OL6 8TP,OL6  8TP,OL6 8TP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172595",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5060920715332,E37000015,,-2.09232401847839,E01005940,E01005940,E02001230,E02001230,E40000010,E00030049,E00030049,5A2,E99999999,"393974","1",E18000002,E08000008,"0401047",E05014519,E43000162,E65000001,OL6 8TU,OL6  8TU,OL6 8TU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172596",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5030174255371,E37000015,,-2.09417200088501,E01005940,E01005940,E02001230,E02001230,E40000010,E00030057,E00030057,7C3,E99999999,"393851","1",E18000002,E08000008,"0400705",E05014519,E43000162,E65000001,OL6 8TW,OL6  8TW,OL6 8TW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172597",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.505859375,E37000015,,-2.09303188323975,E01005940,E01005940,E02001230,E02001230,E40000010,E00030049,E00030049,5A2,E99999999,"393927","1",E18000002,E08000008,"0401021",E05014519,E43000162,E65000001,OL6 8TX,OL6  8TX,OL6 8TX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172598",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5066604614258,E37000015,,-2.09324502944946,E01005940,E01005940,E02001230,E02001230,E40000010,E00030059,E00030059,6B1,E99999999,"393913","1",E18000002,E08000008,"0401110",E05014519,E43000162,E65000001,OL6 8TY,OL6  8TY,OL6 8TY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172599",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5060348510742,E37000015,,-2.09573101997375,E01005940,E01005940,E02001230,E02001230,E40000010,E00030060,E00030060,6A1,E99999999,"393748","1",E18000002,E08000008,"0401041",E05014519,E43000162,E65000001,OL6 8TZ,OL6  8TZ,OL6 8TZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172600",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5051727294922,E37000015,,-2.09474897384644,E01005940,E01005940,E02001230,E02001230,E40000010,E00030059,E00030059,6B1,E99999999,"393813","1",E18000002,E08000008,"0400945",E05014519,E43000162,E65000001,OL6 8UA,OL6  8UA,OL6 8UA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172601",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5054168701172,E37000015,,-2.09529209136963,E01005940,E01005940,E02001230,E02001230,E40000010,E00030060,E00030060,6A1,E99999999,"393777","1",E18000002,E08000008,"0400972",E05014519,E43000162,E65000001,OL6 8UB,OL6  8UB,OL6 8UB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172602",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5070915222168,E37000015,,-2.0920090675354,E01005940,E01005940,E02001230,E02001230,E40000010,E00030049,E00030049,5A2,E99999999,"393995","1",E18000002,E08000008,"0401158",E05014519,E43000162,E65000001,OL6 8UE,OL6  8UE,OL6 8UE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172603",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5074310302734,E37000015,,-2.09315609931946,E01005940,E01005940,E02001230,E02001230,E40000010,E00030059,E00030059,6B1,E99999999,"393919","1",E18000002,E08000008,"0401196",E05014519,E43000162,E65000001,OL6 8UF,OL6  8UF,OL6 8UF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172604",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5078620910645,E37000015,,-2.09401607513428,E01005940,E01005940,E02001230,E02001230,E40000010,E00030049,E00030049,5A2,E99999999,"393862","1",E18000002,E08000008,"0401244",E05014519,E43000162,E65000001,OL6 8UG,OL6  8UG,OL6 8UG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172605",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5077323913574,E37000015,,-2.09033703804016,E01005940,E01005940,E02001230,E02001230,E40000010,E00030055,E00030055,6A1,E99999999,"394106","1",E18000002,E08000008,"0401229",E05014519,E43000162,E65000001,OL6 8UH,OL6  8UH,OL6 8UH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172606",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5069847106934,E37000015,,-2.09096908569336,E01005940,E01005940,E02001230,E02001230,E40000010,E00030055,E00030055,6A1,E99999999,"394064","1",E18000002,E08000008,"0401146",E05014519,E43000162,E65000001,OL6 8UJ,OL6  8UJ,OL6 8UJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172607",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5078010559082,E37000015,,-2.09121203422546,E01005940,E01005940,E02001230,E02001230,E40000010,E00030055,E00030055,6A1,E99999999,"394048","1",E18000002,E08000008,"0401237",E05014519,E43000162,E65000001,OL6 8UL,OL6  8UL,OL6 8UL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172608",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5079536437988,E37000015,,-2.09029197692871,E01005940,E01005940,E02001230,E02001230,E40000010,E00030055,E00030055,6A1,E99999999,"394109","1",E18000002,E08000008,"0401254",E05014519,E43000162,E65000001,OL6 8UN,OL6  8UN,OL6 8UN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172609",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5081901550293,E37000015,,-2.08952403068542,E01005940,E01005940,E02001230,E02001230,E40000010,E00030055,E00030055,6A1,E99999999,"394160","1",E18000002,E08000008,"0401280",E05014519,E43000162,E65000001,OL6 8UP,OL6  8UP,OL6 8UP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172610",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"14007",E08000008,53.5077934265137,E37000015,,-2.092041015625,E01005940,E01005940,E02001230,E02001230,E40000010,E00030049,E00030049,5A2,E99999999,"393993","1",E18000002,E08000008,"0401236",E05014519,E43000162,E65000001,OL6 8UQ,OL6  8UQ,OL6 8UQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172611",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5079650878906,E37000015,,-2.08800005912781,E01005939,E01005939,E02001230,E02001230,E40000010,E00030058,E00030058,6A1,E99999999,"394261","1",E18000002,E08000008,"0401255",E05014519,E43000162,E65000001,OL6 8UR,OL6  8UR,OL6 8UR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
"1172612",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"19627",E08000008,53.5074005126953,E37000015,,-2.08827090263367,E01005939,E01005939,E02001230,E02001230,E40000010,E00030058,E00030058,6A1,E99999999,"394243","1",E18000002,E08000008,"0401192",E05014519,E43000162,E65000001,OL6 8UT,OL6  8UT,OL6 8UT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005727
