OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423611",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"22568",E07000243,51.9093589782715,E37000048,,-0.213947996497154,E01023776,E01023776,E02004945,E02004945,E40000007,E00120746,E00189319,5A2,E10000015,"522955","1",E18000006,E07000243,"0224931",E05015631,E43000080,E65000001,SG1 2NS,SG1  2NS,SG1 2NS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423612",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9117660522461,E37000048,,-0.214405000209808,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"522917","1",E18000006,E07000243,"0225198",E05015631,E43000080,E65000001,SG1 2NT,SG1  2NT,SG1 2NT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423672",E630,E35000013,E56000035,E58000653,E92000001,"199208",,E54000025,"22568",E07000243,51.9122161865234,E37000048,,-0.213704004883766,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"522964","1",E18000006,E07000243,"0225249",E05015631,E43000080,E65000001,SG1 2SU,SG1  2SU,SG1 2SU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423686",E630,E35000013,E56000035,E58000653,E92000001,"199912",,E54000025,"22568",E07000243,51.9105567932129,E37000048,,-0.215121999382973,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"522871","1",E18000006,E07000243,"0225062",E05015631,E43000080,E65000001,SG1 2XH,SG1  2XH,SG1 2XH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423701",E630,E35000013,E56000035,E58000653,E92000001,"200802",,E54000025,"22568",E07000243,51.9121551513672,E37000048,,-0.209737002849579,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523237","1",E18000006,E07000243,"0225249",E05015631,E43000080,E65000001,SG1 3AB,SG1  3AB,SG1 3AB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423702",E630,E35000013,E56000035,E58000653,E92000001,"200907",,E54000025,"22568",E07000243,51.9085540771484,E37000048,,-0.20948800444603,E01023776,E01023776,E02004945,E02004945,E40000007,E00169690,E00169690,2C1,E10000015,"523264","1",E18000006,E07000243,"0224849",E05015631,E43000080,E65000001,SG1 3AD,SG1  3AD,SG1 3AD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423703",E630,E35000013,E56000035,E58000653,E92000001,"200807",,E54000025,"22568",E07000243,51.9084663391113,E37000048,,-0.210217997431755,E01023776,E01023776,E02004945,E02004945,E40000007,E00169690,E00169690,2C1,E10000015,"523214","1",E18000006,E07000243,"0224838",E05015631,E43000080,E65000001,SG1 3AE,SG1  3AE,SG1 3AE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423704",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9095458984375,E37000048,,-0.210350006818771,E01023776,E01023776,E02004945,E02004945,E40000007,E00169686,E00189319,4A2,E10000015,"523202","1",E18000006,E07000243,"0224958",E05015631,E43000080,E65000001,SG1 3AF,SG1  3AF,SG1 3AF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423707",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9113655090332,E37000048,,-0.207530006766319,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523391","1",E18000006,E07000243,"0225165",E05015631,E43000080,E65000001,SG1 3AL,SG1  3AL,SG1 3AL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423710",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.911075592041,E37000048,,-0.207846999168396,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523370","1",E18000006,E07000243,"0225132",E05015631,E43000080,E65000001,SG1 3AQ,SG1  3AQ,SG1 3AQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423712",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9121360778809,E37000048,,-0.207876995205879,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523365","1",E18000006,E07000243,"0225250",E05015631,E43000080,E65000001,SG1 3AU,SG1  3AU,SG1 3AU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423713",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9111328125,E37000048,,-0.20762600004673,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523385","1",E18000006,E07000243,"0225139",E05015631,E43000080,E65000001,SG1 3AW,SG1  3AW,SG1 3AW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423714",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9127731323242,E37000048,,-0.207865998148918,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523364","1",E18000006,E07000243,"0225321",E05015631,E43000080,E65000001,SG1 3AZ,SG1  3AZ,SG1 3AZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027490
"1423715",E630,E35000013,E56000035,E58000653,E92000001,"200601",,E54000025,"22838",E07000243,51.9136810302734,E37000048,,-0.208382993936539,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523326","1",E18000006,E07000243,"0225421",E05015631,E43000080,E65000001,SG1 3BB,SG1  3BB,SG1 3BB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423716",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9157485961914,E37000048,,-0.206468001008034,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523452","1",E18000006,E07000243,"0225654",E05015631,E43000080,E65000001,SG1 3BE,SG1  3BE,SG1 3BE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027490
"1423717",E630,E35000013,E56000035,E58000653,E92000001,"201005",,E54000025,"22838",E07000243,51.9153594970703,E37000048,,-0.201583996415138,E01023777,E01023777,E02004945,E02004945,E40000007,E00120739,E00120739,5A2,E10000015,"523789","1",E18000006,E07000243,"0225619",E05015631,E43000080,E65000001,SG1 3BF,SG1  3BF,SG1 3BF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027494
"1423718",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9137992858887,E37000048,,-0.208552002906799,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523314","1",E18000006,E07000243,"0225434",E05015631,E43000080,E65000001,SG1 3BG,SG1  3BG,SG1 3BG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423719",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22838",E07000243,51.9148941040039,E37000048,,-0.209540992975235,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523243","1",E18000006,E07000243,"0225554",E05015631,E43000080,E65000001,SG1 3BH,SG1  3BH,SG1 3BH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423720",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9161911010742,E37000048,,-0.21136499941349,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523114","1",E18000006,E07000243,"0225695",E05015636,E43000080,E65000001,SG1 3BJ,SG1  3BJ,SG1 3BJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423721",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9158058166504,E37000048,,-0.209708005189896,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523229","1",E18000006,E07000243,"0225655",E05015636,E43000080,E65000001,SG1 3BL,SG1  3BL,SG1 3BL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423722",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.917106628418,E37000048,,-0.208958998322487,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523277","1",E18000006,E07000243,"0225801",E05015636,E43000080,E65000001,SG1 3BN,SG1  3BN,SG1 3BN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423723",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9164924621582,E37000048,,-0.210583001375198,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523167","1",E18000006,E07000243,"0225730",E05015636,E43000080,E65000001,SG1 3BP,SG1  3BP,SG1 3BP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423725",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9154281616211,E37000048,,-0.210842996835709,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523152","1",E18000006,E07000243,"0225611",E05015636,E43000080,E65000001,SG1 3BS,SG1  3BS,SG1 3BS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423726",E630,E35000013,E56000035,E58000653,E92000001,"200905",,E54000025,"22568",E07000243,51.9079856872559,E37000048,,-0.20983000099659,E01023776,E01023776,E02004945,E02004945,E40000007,E00169690,E00169690,2C1,E10000015,"523242","1",E18000006,E07000243,"0224785",E05015631,E43000080,E65000001,SG1 3BT,SG1  3BT,SG1 3BT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423728",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9168701171875,E37000048,,-0.210030004382133,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523204","1",E18000006,E07000243,"0225773",E05015636,E43000080,E65000001,SG1 3BW,SG1  3BW,SG1 3BW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423729",E630,E35000013,E56000035,E58000653,E92000001,"201011",,E54000025,"8893",E07000243,51.9113426208496,E37000048,,-0.194910004734993,E01023778,E01023778,E02004945,E02004945,E40000007,E00120730,E00120730,8A2,E10000015,"524259","1",E18000006,E07000243,"0225184",E05015624,E43000080,E65000001,SG1 3BX,SG1  3BX,SG1 3BX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027494
"1423730",E630,E35000013,E56000035,E58000653,E92000001,"201011",,E54000025,"22568",E07000243,51.9125633239746,E37000048,,-0.209416002035141,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523258","1",E18000006,E07000243,"0225295",E05015631,E43000080,E65000001,SG1 3BY,SG1  3BY,SG1 3BY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423731",E630,E35000013,E56000035,E58000653,E92000001,"199208",,E54000025,"22838",E07000243,51.913932800293,E37000048,,-0.205972999334335,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523491","1",E18000006,E07000243,"0225453",E05015631,E43000080,E65000001,SG1 3BZ,SG1  3BZ,SG1 3BZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423734",E630,E35000013,E56000035,E58000653,E92000001,"201111",,E54000025,"8893",E07000243,51.9139022827148,E37000048,,-0.194618999958038,E01023778,E01023778,E02004945,E02004945,E40000007,E00120735,E00120735,"8D3",E10000015,"524272","1",E18000006,E07000243,"0225469",E05015624,E43000080,E65000001,SG1 3DG,SG1  3DG,SG1 3DG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027494
"1423735",E630,E35000013,E56000035,E58000653,E92000001,"201202",,E54000025,"22838",E07000243,51.9170074462891,E37000048,,-0.198842003941536,E01023777,E01023777,E02004945,E02004945,E40000007,E00120734,E00120734,5A2,E10000015,"523973","1",E18000006,E07000243,"0225807",E05015631,E43000080,E65000001,SG1 3DJ,SG1  3DJ,SG1 3DJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027494
"1423738",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9102516174316,E37000048,,-0.210627004504204,E01023776,E01023776,E02004945,E02004945,E40000007,E00120746,E00189319,5A2,E10000015,"523181","1",E18000006,E07000243,"0225036",E05015631,E43000080,E65000001,SG1 3DS,SG1  3DS,SG1 3DS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423745",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9088821411133,E37000048,,-0.208690002560616,E01023776,E01023776,E02004945,E02004945,E40000007,E00169686,E00189319,4A2,E10000015,"523318","1",E18000006,E07000243,"0224887",E05015631,E43000080,E65000001,SG1 3EE,SG1  3EE,SG1 3EE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423746",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9127044677734,E37000048,,-0.20914800465107,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523276","1",E18000006,E07000243,"0225311",E05015631,E43000080,E65000001,SG1 3EF,SG1  3EF,SG1 3EF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423747",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9140167236328,E37000048,,-0.209822997450829,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523226","1",E18000006,E07000243,"0225456",E05015631,E43000080,E65000001,SG1 3EJ,SG1  3EJ,SG1 3EJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423748",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9123153686523,E37000048,,-0.211418002843857,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523121","1",E18000006,E07000243,"0225264",E05015631,E43000080,E65000001,SG1 3EN,SG1  3EN,SG1 3EN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423749",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9151649475098,E37000048,,-0.212016999721527,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523072","1",E18000006,E07000243,"0225580",E05015636,E43000080,E65000001,SG1 3ER,SG1  3ER,SG1 3ER,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423750",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9147415161133,E37000048,,-0.211888000369072,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523082","1",E18000006,E07000243,"0225533",E05015631,E43000080,E65000001,SG1 3ES,SG1  3ES,SG1 3ES,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423751",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9151725769043,E37000048,,-0.213019996881485,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523003","1",E18000006,E07000243,"0225579",E05015636,E43000080,E65000001,SG1 3ET,SG1  3ET,SG1 3ET,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423752",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9157638549805,E37000048,,-0.214174002408981,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"522922","1",E18000006,E07000243,"0225643",E05015636,E43000080,E65000001,SG1 3EU,SG1  3EU,SG1 3EU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423753",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9130096435547,E37000048,,-0.212088003754616,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"523073","1",E18000006,E07000243,"0225340",E05015631,E43000080,E65000001,SG1 3EW,SG1  3EW,SG1 3EW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423754",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9163627624512,E37000048,,-0.21272499859333,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523020","1",E18000006,E07000243,"0225712",E05015636,E43000080,E65000001,SG1 3EX,SG1  3EX,SG1 3EX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423755",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9171371459961,E37000048,,-0.212650999426842,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"523023","1",E18000006,E07000243,"0225798",E05015636,E43000080,E65000001,SG1 3EY,SG1  3EY,SG1 3EY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423756",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9157485961914,E37000048,,-0.213171005249023,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"522991","1",E18000006,E07000243,"0225643",E05015636,E43000080,E65000001,SG1 3EZ,SG1  3EZ,SG1 3EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423757",E630,E35000013,E56000035,E58000653,E92000001,"201604",,E54000025,"22568",E07000243,51.9169883728027,E37000048,,-0.213108003139496,E01023776,E01023776,E02004945,E02004945,E40000007,E00120733,E00120733,5B2,E10000015,"522992","1",E18000006,E07000243,"0225781",E05015636,E43000080,E65000001,SG1 3FA,SG1  3FA,SG1 3FA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423759",E630,E35000013,E56000035,E58000611,E92000001,"200707",,E54000025,"22568",E07000243,51.9105987548828,E37000048,,-0.212576001882553,E01023776,E01023776,E02004945,E02004945,E40000007,E00120746,E00189319,5A2,E10000015,"523046","1",E18000006,E07000243,"0225071",E05015631,E43000080,E65000001,SG1 3FD,SG1  3FD,SG1 3FD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423762",E630,E35000013,E56000035,E58000653,E92000001,"200206",,E54000025,"22838",E07000243,51.9130325317383,E37000048,,-0.207142993807793,E01023777,E01023777,E02004945,E02004945,E40000007,E00120742,E00120742,5B3,E10000015,"523413","1",E18000006,E07000243,"0225351",E05015631,E43000080,E65000001,SG1 3GA,SG1  3GA,SG1 3GA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027490
"1423763",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9133148193359,E37000048,,-0.209647998213768,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523240","1",E18000006,E07000243,"0225378",E05015631,E43000080,E65000001,SG1 3HA,SG1  3HA,SG1 3HA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423764",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9131813049316,E37000048,,-0.211615994572639,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"523105","1",E18000006,E07000243,"0225360",E05015631,E43000080,E65000001,SG1 3HD,SG1  3HD,SG1 3HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423765",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"22568",E07000243,51.9140281677246,E37000048,,-0.212280005216599,E01023776,E01023776,E02004945,E02004945,E40000007,E00120729,E00120729,5A2,E10000015,"523057","1",E18000006,E07000243,"0225453",E05015631,E43000080,E65000001,SG1 3HE,SG1  3HE,SG1 3HE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027489
"1423766",E630,E35000013,E56000035,E58000653,E92000001,"198803",,E54000025,"22568",E07000243,51.9133758544922,E37000048,,-0.209543004631996,E01023776,E01023776,E02004945,E02004945,E40000007,E00169682,E00169682,5A2,E10000015,"523247","1",E18000006,E07000243,"0225385",E05015631,E43000080,E65000001,SG1 3HF,SG1  3HF,SG1 3HF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027489
