OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"900772",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3332290649414,E37000060,,0.269042998552322,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"551192","1",E18000004,E07000137,"0384210",E05009888,E04005686,E65000001,LN122DA,LN12 2DA,LN12 2DA,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900773",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3321952819824,E37000060,,0.268132001161575,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"551135","1",E18000004,E07000137,"0384093",E05009888,E04005686,E65000001,LN122DB,LN12 2DB,LN12 2DB,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900774",E630,E35999999,E56000031,E58000926,E92000001,"200801",,E54000013,"2854",E07000137,53.3319702148438,E37000060,,0.263779997825623,E01026109,E01026109,E02005429,E02005429,E40000011,E00132557,E00132557,1B1,E10000019,"550846","1",E18000004,E07000137,"0384059",E05009888,E04005686,E65000001,LN122DD,LN12 2DD,LN12 2DD,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900776",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3345565795898,E37000060,,0.265868991613388,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"550976","1",E18000004,E07000137,"0384351",E05009888,E04005686,E65000001,LN122DF,LN12 2DF,LN12 2DF,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900791",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3324317932129,E37000060,,0.263653993606567,E01026109,E01026109,E02005429,E02005429,E40000011,E00132557,E00132557,1B1,E10000019,"550836","1",E18000004,E07000137,"0384110",E05009888,E04005686,E65000001,LN122DZ,LN12 2DZ,LN12 2DZ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900792",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3316078186035,E37000060,,0.265922993421555,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"550990","1",E18000004,E07000137,"0384023",E05009888,E04005686,E65000001,LN122EA,LN12 2EA,LN12 2EA,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900795",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3332786560059,E37000060,,0.262677013874054,E01026109,E01026109,E02005429,E02005429,E40000011,E00132558,E00132558,1A4,E10000019,"550768","1",E18000004,E07000137,"0384202",E05009888,E04005686,E65000001,LN122EE,LN12 2EE,LN12 2EE,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900796",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3339767456055,E37000060,,0.262279003858566,E01026109,E01026109,E02005429,E02005429,E40000011,E00132557,E00132557,1B1,E10000019,"550739","1",E18000004,E07000137,"0384279",E05009888,E04005686,E65000001,LN122EF,LN12 2EF,LN12 2EF,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900797",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3319091796875,E37000060,,0.269017994403839,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"551195","1",E18000004,E07000137,"0384063",E05009888,E04005686,E65000001,LN122EG,LN12 2EG,LN12 2EG,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900799",E630,E35999999,E56000031,E58000926,E92000001,"198106",,E54000013,"2854",E07000137,53.3305282592773,E37000060,,0.265399992465973,E01026109,E01026109,E02005429,E02005429,E40000011,E00132557,E00132557,1B1,E10000019,"550959","1",E18000004,E07000137,"0383902",E05009888,E04005686,E65000001,LN122EJ,LN12 2EJ,LN12 2EJ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900802",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"2854",E07000137,53.3362121582031,E37000060,,0.265747010707855,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"550962","1",E18000004,E07000137,"0384535",E05009888,E04005686,E65000001,LN122EQ,LN12 2EQ,LN12 2EQ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900803",E630,E35999999,E56000031,E58000886,E92000001,"199308",,E54000013,"6573",E07000137,53.3051872253418,E37000060,,0.279879003763199,E01026104,E01026104,E02005429,E02005429,E40000011,E00132526,E00132526,8A2,E10000019,"552013","1",E18000004,E07000137,"0381114",E05009900,E04005686,E65000001,LN122ER,LN12 2ER,LN12 2ER,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900804",E630,E35999999,E56000031,E58000886,E92000001,"199308",,E54000013,"6573",E07000137,53.3047676086426,E37000060,,0.279677003622055,E01026104,E01026104,E02005429,E02005429,E40000011,E00132526,E00132526,8A2,E10000019,"552001","1",E18000004,E07000137,"0381067",E05009900,E04005686,E65000001,LN122ES,LN12 2ES,LN12 2ES,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900805",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.314136505127,E37000060,,0.28302800655365,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552191","1",E18000004,E07000137,"0382116",E05009900,E04005686,E65000001,LN122ET,LN12 2ET,LN12 2ET,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900806",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3135147094727,E37000060,,0.28269499540329,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552171","1",E18000004,E07000137,"0382046",E05009900,E04005686,E65000001,LN122EU,LN12 2EU,LN12 2EU,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900808",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3135948181152,E37000060,,0.281722992658615,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552106","1",E18000004,E07000137,"0382053",E05009900,E04005686,E65000001,LN122EX,LN12 2EX,LN12 2EX,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900809",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.312629699707,E37000060,,0.280860990285873,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"552052","1",E18000004,E07000137,"0381944",E05009900,E04005686,E65000001,LN122EY,LN12 2EY,LN12 2EY,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900810",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3135414123535,E37000060,,0.28218600153923,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"552137","1",E18000004,E07000137,"0382048",E05009900,E04005686,E65000001,LN122EZ,LN12 2EZ,LN12 2EZ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"1",E33016667
"900811",E630,E35999999,E56000031,E58000886,E92000001,"199912",,E54000013,"6573",E07000137,53.3037109375,E37000060,,0.283688008785248,E01026104,E01026104,E02005429,E02005429,E40000011,E00132530,E00132530,1A4,E10000019,"552272","1",E18000004,E07000137,"0380958",E05009900,E04005686,E65000001,LN122FB,LN12 2FB,LN12 2FB,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900812",E630,E35999999,E56000031,E58000886,E92000001,"200311",,E54000013,"6573",E07000137,53.3037338256836,E37000060,,0.284889996051788,E01026104,E01026104,E02005429,E02005429,E40000011,E00132525,E00132525,1B1,E10000019,"552352","1",E18000004,E07000137,"0380963",E05009900,E04005686,E65000001,LN122FD,LN12 2FD,LN12 2FD,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900813",E630,E35999999,E56000031,E58000886,E92000001,"200112",,E54000013,"6573",E07000137,53.3032112121582,E37000060,,0.282130002975464,E01026104,E01026104,E02005429,E02005429,E40000011,E00132530,E00132530,1A4,E10000019,"552170","1",E18000004,E07000137,"0380899",E05009900,E04005686,E65000001,LN122FE,LN12 2FE,LN12 2FE,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900814",E630,E35999999,E56000031,E58000886,E92000001,"200505",,E54000013,"6573",E07000137,53.3035850524902,E37000060,,0.28276601433754,E01026104,E01026104,E02005429,E02005429,E40000011,E00132530,E00132530,1A4,E10000019,"552211","1",E18000004,E07000137,"0380942",E05009900,E04005686,E65000001,LN122FF,LN12 2FF,LN12 2FF,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900815",E630,E35999999,E56000031,E58000886,E92000001,"200411",,E54000013,"6573",E07000137,53.3031730651855,E37000060,,0.284590005874634,E01026104,E01026104,E02005429,E02005429,E40000011,E00132530,E00132530,1A4,E10000019,"552334","1",E18000004,E07000137,"0380900",E05009900,E04005686,E65000001,LN122FG,LN12 2FG,LN12 2FG,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900816",E630,E35999999,E56000031,E58000886,E92000001,"200112",,E54000013,"5890",E07000137,53.3125305175781,E37000060,,0.28184700012207,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552118","1",E18000004,E07000137,"0381935",E05009900,E04005686,E65000001,LN122FH,LN12 2FH,LN12 2FH,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900817",E630,E35999999,E56000031,E58000886,E92000001,"200106",,E54000013,"6573",E07000137,53.3043212890625,E37000060,,0.278512001037598,E01026104,E01026104,E02005429,E02005429,E40000011,E00132526,E00132526,8A2,E10000019,"551925","1",E18000004,E07000137,"0381015",E05009900,E04005686,E65000001,LN122FJ,LN12 2FJ,LN12 2FJ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900818",E630,E35999999,E56000031,E58000926,E92000001,"200207",,E54000013,"2854",E07000137,53.3272933959961,E37000060,,0.270590007305145,E01026109,E01026109,E02005429,E02005429,E40000011,E00132557,E00132557,1B1,E10000019,"551316","1",E18000004,E07000137,"0383553",E05009888,E04005686,E65000001,LN122FL,LN12 2FL,LN12 2FL,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900819",E630,E35999999,E56000031,E58000886,E92000001,"201908",,E54000013,"5890",E07000137,53.3098564147949,E37000060,,0.274484008550644,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551637","1",E18000004,E07000137,"0381622",E05009900,E04005686,E65000001,LN122FR,LN12 2FR,LN12 2FR,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900820",E630,E35999999,E56000031,E58000886,E92000001,"200208",,E54000013,"5890",E07000137,53.3190536499023,E37000060,,0.280137985944748,E01026103,E01026103,E02005429,E02005429,E40000011,E00132518,E00132518,1C1,E10000019,"551981","1",E18000004,E07000137,"0382657",E05009900,E04005686,E65000001,LN122GF,LN12 2GF,LN12 2GF,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900821",E630,E35999999,E56000031,E58000886,E92000001,"200211",,E54000013,"5890",E07000137,53.3184623718262,E37000060,,0.278679996728897,E01026103,E01026103,E02005429,E02005429,E40000011,E00132518,E00132518,1C1,E10000019,"551886","1",E18000004,E07000137,"0382588",E05009900,E04005686,E65000001,LN122GG,LN12 2GG,LN12 2GG,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900822",E630,E35999999,E56000031,E58000886,E92000001,"200904",,E54000013,"6573",E07000137,53.3053588867188,E37000060,,0.278943002223969,E01026104,E01026104,E02005429,E02005429,E40000011,E00132526,E00132526,8A2,E10000019,"551950","1",E18000004,E07000137,"0381131",E05009900,E04005686,E65000001,LN122GH,LN12 2GH,LN12 2GH,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900823",E630,E35999999,E56000031,E58000926,E92000001,"200308",,E54000013,"2854",E07000137,53.3289642333984,E37000060,,0.273548007011414,E01026109,E01026109,E02005429,E02005429,E40000011,E00132559,E00185265,8C1,E10000019,"551507","1",E18000004,E07000137,"0383745",E05009888,E04005686,E65000001,LN122GN,LN12 2GN,LN12 2GN,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900824",E630,E35999999,E56000031,E58000886,E92000001,"200205",,E54000013,"5890",E07000137,53.3129539489746,E37000060,,0.27530899643898,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551681","1",E18000004,E07000137,"0381968",E05009900,E04005686,E65000001,LN122GR,LN12 2GR,LN12 2GR,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900825",E630,E35999999,E56000031,E58000886,E92000001,"200207",,E54000013,"5890",E07000137,53.3130836486816,E37000060,,0.274145007133484,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551603","1",E18000004,E07000137,"0381980",E05009900,E04005686,E65000001,LN122GS,LN12 2GS,LN12 2GS,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900826",E630,E35999999,E56000031,E58000886,E92000001,"200310",,E54000013,"5890",E07000137,53.3131713867188,E37000060,,0.275050014257431,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551663","1",E18000004,E07000137,"0381992",E05009900,E04005686,E65000001,LN122GT,LN12 2GT,LN12 2GT,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900827",E630,E35999999,E56000031,E58000886,E92000001,"200503",,E54000013,"5890",E07000137,53.3114967346191,E37000060,,0.279148995876312,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"551942","1",E18000004,E07000137,"0381814",E05009900,E04005686,E65000001,LN122GY,LN12 2GY,LN12 2GY,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900828",E630,E35999999,E56000031,E58000926,E92000001,"200310",,E54000013,"2854",E07000137,53.3317642211914,E37000060,,0.265136003494263,E01026109,E01026109,E02005429,E02005429,E40000011,E00132562,E00132562,1A4,E10000019,"550937","1",E18000004,E07000137,"0384039",E05009888,E04005686,E65000001,LN122GZ,LN12 2GZ,LN12 2GZ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016668
"900829",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3134422302246,E37000060,,0.281264990568161,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552076","1",E18000004,E07000137,"0382035",E05009900,E04005686,E65000001,LN122HA,LN12 2HA,LN12 2HA,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900830",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3129997253418,E37000060,,0.280865997076035,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552051","1",E18000004,E07000137,"0381985",E05009900,E04005686,E65000001,LN122HB,LN12 2HB,LN12 2HB,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900831",E630,E35999999,E56000031,E58000886,E92000001,"199301",,E54000013,"6573",E07000137,53.3024673461914,E37000060,,0.284341990947723,E01026104,E01026104,E02005429,E02005429,E40000011,E00132530,E00132530,1A4,E10000019,"552320","1",E18000004,E07000137,"0380821",E05009900,E04005686,E65000001,LN122HD,LN12 2HD,LN12 2HD,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900832",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3122711181641,E37000060,,0.279805988073349,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"551983","1",E18000004,E07000137,"0381902",E05009900,E04005686,E65000001,LN122HE,LN12 2HE,LN12 2HE,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900833",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3112258911133,E37000060,,0.279029995203018,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"551935","1",E18000004,E07000137,"0381784",E05009900,E04005686,E65000001,LN122HF,LN12 2HF,LN12 2HF,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900834",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3108940124512,E37000060,,0.278636991977692,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"551910","1",E18000004,E07000137,"0381746",E05009900,E04005686,E65000001,LN122HG,LN12 2HG,LN12 2HG,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900835",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3108558654785,E37000060,,0.27690801024437,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551795","1",E18000004,E07000137,"0381738",E05009900,E04005686,E65000001,LN122HH,LN12 2HH,LN12 2HH,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900836",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3116569519043,E37000060,,0.280074000358582,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"552003","1",E18000004,E07000137,"0381834",E05009900,E04005686,E65000001,LN122HJ,LN12 2HJ,LN12 2HJ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900837",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3118133544922,E37000060,,0.280773013830185,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552049","1",E18000004,E07000137,"0381853",E05009900,E04005686,E65000001,LN122HL,LN12 2HL,LN12 2HL,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900838",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3105430603027,E37000060,,0.280088990926743,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"552008","1",E18000004,E07000137,"0381710",E05009900,E04005686,E65000001,LN122HN,LN12 2HN,LN12 2HN,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900839",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3096885681152,E37000060,,0.278122007846832,E01026103,E01026103,E02005429,E02005429,E40000011,E00132517,E00132517,6B3,E10000019,"551880","1",E18000004,E07000137,"0381611",E05009900,E04005686,E65000001,LN122HP,LN12 2HP,LN12 2HP,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900840",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3105697631836,E37000060,,0.277644008398056,E01026103,E01026103,E02005429,E02005429,E40000011,E00132519,E00132519,5B2,E10000019,"551845","1",E18000004,E07000137,"0381708",E05009900,E04005686,E65000001,LN122HQ,LN12 2HQ,LN12 2HQ,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900841",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3098068237305,E37000060,,0.280815988779068,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552059","1",E18000004,E07000137,"0381630",E05009900,E04005686,E65000001,LN122HR,LN12 2HR,LN12 2HR,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900842",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3091583251953,E37000060,,0.280061006546021,E01026103,E01026103,E02005429,E02005429,E40000011,E00132522,E00132522,"7D3",E10000019,"552011","1",E18000004,E07000137,"0381556",E05009900,E04005686,E65000001,LN122HS,LN12 2HS,LN12 2HS,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900843",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"6573",E07000137,53.3085479736328,E37000060,,0.280883997678757,E01026104,E01026104,E02005429,E02005429,E40000011,E00132531,E00132531,1B1,E10000019,"552068","1",E18000004,E07000137,"0381490",E05009900,E04005686,E65000001,LN122HT,LN12 2HT,LN12 2HT,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900844",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"6573",E07000137,53.3078155517578,E37000060,,0.279628992080688,E01026104,E01026104,E02005429,E02005429,E40000011,E00132531,E00132531,1B1,E10000019,"551987","1",E18000004,E07000137,"0381406",E05009900,E04005686,E65000001,LN122HU,LN12 2HU,LN12 2HU,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
"900845",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3102111816406,E37000060,,0.2793810069561,E01026103,E01026103,E02005429,E02005429,E40000011,E00132517,E00132517,6B3,E10000019,"551962","1",E18000004,E07000137,"0381672",E05009900,E04005686,E65000001,LN122HW,LN12 2HW,LN12 2HW,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016667
"900846",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"5890",E07000137,53.3054351806641,E37000060,,0.278241008520126,E01026103,E01026103,E02005429,E02005429,E40000011,E00132521,E00132521,1A4,E10000019,"551903","1",E18000004,E07000137,"0381138",E05009900,E04005686,E65000001,LN122HX,LN12 2HX,LN12 2HX,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016666
