OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"949792",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.508243560791,E37000015,,-2.34972596168518,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376903","1",E18000002,E08000006,"0401339",E05013032,E43000160,E65000001,M27 0JG,M27  0JG,M27 0JG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949793",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5095634460449,E37000015,,-2.34598207473755,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377152","1",E18000002,E08000006,"0401485",E05013032,E43000160,E65000001,M27 0JH,M27  0JH,M27 0JH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005417
"949794",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5080337524414,E37000015,,-2.35298109054565,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376687","1",E18000002,E08000006,"0401317",E05013032,E43000160,E65000001,M27 0JJ,M27  0JJ,M27 0JJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949795",E630,E35000278,E56000032,E99999999,E92000001,"199912",,E54000057,"10401",E08000006,53.5094337463379,E37000015,,-2.34818196296692,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"377006","1",E18000002,E08000006,"0401471",E05013032,E43000160,E65000001,M27 0JL,M27  0JL,M27 0JL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949796",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5085372924805,E37000015,,-2.35010504722595,E01005687,E01005687,E02001165,E02001165,E40000010,E00028816,E00028816,5A1,E99999999,"376878","1",E18000002,E08000006,"0401372",E05013032,E43000160,E65000001,M27 0JN,M27  0JN,M27 0JN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949797",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5097503662109,E37000015,,-2.35299491882324,E01005687,E01005687,E02001165,E02001165,E40000010,E00028816,E00028816,5A1,E99999999,"376687","1",E18000002,E08000006,"0401508",E05013032,E43000160,E65000001,M27 0JP,M27  0JP,M27 0JP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949798",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5093803405762,E37000015,,-2.34997606277466,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376887","1",E18000002,E08000006,"0401466",E05013032,E43000160,E65000001,M27 0JQ,M27  0JQ,M27 0JQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949799",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5093269348145,E37000015,,-2.35085010528564,E01005687,E01005687,E02001165,E02001165,E40000010,E00028816,E00028816,5A1,E99999999,"376829","1",E18000002,E08000006,"0401460",E05013032,E43000160,E65000001,M27 0JR,M27  0JR,M27 0JR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949800",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5086097717285,E37000015,,-2.35277509689331,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376701","1",E18000002,E08000006,"0401381",E05013032,E43000160,E65000001,M27 0JS,M27  0JS,M27 0JS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949801",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5083656311035,E37000015,,-2.35292291641235,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376691","1",E18000002,E08000006,"0401354",E05013032,E43000160,E65000001,M27 0JT,M27  0JT,M27 0JT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949802",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5081329345703,E37000015,,-2.35343408584595,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376657","1",E18000002,E08000006,"0401328",E05013032,E43000160,E65000001,M27 0JU,M27  0JU,M27 0JU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949803",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5094299316406,E37000015,,-2.34911704063416,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376944","1",E18000002,E08000006,"0401471",E05013032,E43000160,E65000001,M27 0JW,M27  0JW,M27 0JW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949804",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5097274780273,E37000015,,-2.3518340587616,E01005687,E01005687,E02001165,E02001165,E40000010,E00028816,E00028816,5A1,E99999999,"376764","1",E18000002,E08000006,"0401505",E05013032,E43000160,E65000001,M27 0JX,M27  0JX,M27 0JX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949805",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5091857910156,E37000015,,-2.35232710838318,E01005687,E01005687,E02001165,E02001165,E40000010,E00028816,E00028816,5A1,E99999999,"376731","1",E18000002,E08000006,"0401445",E05013032,E43000160,E65000001,M27 0JY,M27  0JY,M27 0JY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949806",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.509162902832,E37000015,,-2.35427188873291,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376602","1",E18000002,E08000006,"0401443",E05013032,E43000160,E65000001,M27 0JZ,M27  0JZ,M27 0JZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949807",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5085945129395,E37000015,,-2.35476493835449,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376569","1",E18000002,E08000006,"0401380",E05013032,E43000160,E65000001,M27 0LA,M27  0LA,M27 0LA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949808",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5093193054199,E37000015,,-2.35534405708313,E01005687,E01005687,E02001165,E02001165,E40000010,E00028798,E00028798,5A3,E99999999,"376531","1",E18000002,E08000006,"0401461",E05013032,E43000160,E65000001,M27 0LB,M27  0LB,M27 0LB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002642
"949809",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"11105",E08000006,53.5092315673828,E37000015,,-2.35484504699707,E01005687,E01005687,E02001165,E02001165,E40000010,E00028820,E00028820,8B1,E99999999,"376564","1",E18000002,E08000006,"0401451",E05013032,E43000160,E65000001,M27 0LE,M27  0LE,M27 0LE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949811",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5078735351562,E37000015,,-2.3520450592041,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376749","1",E18000002,E08000006,"0401299",E05013032,E43000160,E65000001,M27 0LH,M27  0LH,M27 0LH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949812",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5076866149902,E37000015,,-2.35252594947815,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376717","1",E18000002,E08000006,"0401278",E05013032,E43000160,E65000001,M27 0LJ,M27  0LJ,M27 0LJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949813",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5076332092285,E37000015,,-2.35118293762207,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376806","1",E18000002,E08000006,"0401272",E05013032,E43000160,E65000001,M27 0LL,M27  0LL,M27 0LL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949814",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5080070495605,E37000015,,-2.34981393814087,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376897","1",E18000002,E08000006,"0401313",E05013032,E43000160,E65000001,M27 0LN,M27  0LN,M27 0LN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949816",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5084228515625,E37000015,,-2.34923005104065,E01005690,E01005690,E02001165,E02001165,E40000010,E00028821,E00028821,8C1,E99999999,"376936","1",E18000002,E08000006,"0401359",E05013032,E43000160,E65000001,M27 0LW,M27  0LW,M27 0LW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005415
"949817",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5106201171875,E37000015,,-2.34170794487,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377436","1",E18000002,E08000006,"0401601",E05013032,E43000160,E65000001,M27 0NA,M27  0NA,M27 0NA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949818",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5110092163086,E37000015,,-2.34368705749512,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377305","1",E18000002,E08000006,"0401645",E05013032,E43000160,E65000001,M27 0NB,M27  0NB,M27 0NB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949819",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5102272033691,E37000015,,-2.34392189979553,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377289","1",E18000002,E08000006,"0401558",E05013032,E43000160,E65000001,M27 0ND,M27  0ND,M27 0ND,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949820",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5117988586426,E37000015,,-2.34444689750671,E01005689,E01005689,E02001165,E02001165,E40000010,E00028813,E00028813,"8D2",E99999999,"377255","1",E18000002,E08000006,"0401733",E05013032,E43000160,E65000001,M27 0NE,M27  0NE,M27 0NE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949821",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5116806030273,E37000015,,-2.34497404098511,E01005689,E01005689,E02001165,E02001165,E40000010,E00028813,E00028813,"8D2",E99999999,"377220","1",E18000002,E08000006,"0401720",E05013032,E43000160,E65000001,M27 0NF,M27  0NF,M27 0NF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949822",E630,E35000278,E56000032,E99999999,E92000001,"199501",,E54000057,"10401",E08000006,53.5102767944336,E37000015,,-2.34270095825195,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377370","1",E18000002,E08000006,"0401563",E05013032,E43000160,E65000001,M27 0NG,M27  0NG,M27 0NG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949823",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5117492675781,E37000015,,-2.34535098075867,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377195","1",E18000002,E08000006,"0401728",E05013032,E43000160,E65000001,M27 0NH,M27  0NH,M27 0NH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949824",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5102577209473,E37000015,,-2.34521889686584,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377203","1",E18000002,E08000006,"0401562",E05013032,E43000160,E65000001,M27 0NJ,M27  0NJ,M27 0NJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949825",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5095062255859,E37000015,,-2.34418702125549,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377271","1",E18000002,E08000006,"0401478",E05013032,E43000160,E65000001,M27 0NL,M27  0NL,M27 0NL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949826",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.509449005127,E37000015,,-2.34301090240479,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377349","1",E18000002,E08000006,"0401471",E05013032,E43000160,E65000001,M27 0NN,M27  0NN,M27 0NN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949828",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5095405578613,E37000015,,-2.34204602241516,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377413","1",E18000002,E08000006,"0401481",E05013032,E43000160,E65000001,M27 0NW,M27  0NW,M27 0NW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949829",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5130004882812,E37000015,,-2.34572410583496,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377171","1",E18000002,E08000006,"0401867",E05013032,E43000160,E65000001,M27 0PA,M27  0PA,M27 0PA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949830",E630,E35000278,E56000032,E99999999,E92000001,"199412",,E54000057,"1908",E08000006,53.5131378173828,E37000015,,-2.35020303726196,E01005689,E01005689,E02001165,E02001165,E40000010,E00028814,E00028814,4A1,E99999999,"376874","1",E18000002,E08000006,"0401884",E05013032,E43000160,E65000001,M27 0PB,M27  0PB,M27 0PB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949831",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.513786315918,E37000015,,-2.34683108329773,E01005689,E01005689,E02001165,E02001165,E40000010,E00028790,E00028790,4A1,E99999999,"377098","1",E18000002,E08000006,"0401955",E05013032,E43000160,E65000001,M27 0PT,M27  0PT,M27 0PT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005416
"949832",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5139656066895,E37000015,,-2.34741997718811,E01005689,E01005689,E02001165,E02001165,E40000010,E00028790,E00028790,4A1,E99999999,"377059","1",E18000002,E08000006,"0401975",E05013032,E43000160,E65000001,M27 0PU,M27  0PU,M27 0PU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005416
"949833",E630,E35000278,E56000032,E99999999,E92000001,"201907",,E54000057,"1908",E08000006,53.5132484436035,E37000015,,-2.34611797332764,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377145","1",E18000002,E08000006,"0401895",E05013032,E43000160,E65000001,M27 0QB,M27  0QB,M27 0QB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949834",E630,E35000278,E56000032,E99999999,E92000001,"199501",,E54000057,"1908",E08000006,53.5095367431641,E37000015,,-2.34673595428467,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377102","1",E18000002,E08000006,"0401482",E05013032,E43000160,E65000001,M27 0RD,M27  0RD,M27 0RD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949835",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5147476196289,E37000015,,-2.34671807289124,E01005689,E01005689,E02001165,E02001165,E40000010,E00028790,E00028790,4A1,E99999999,"377106","1",E18000002,E08000006,"0402062",E05013032,E43000160,E65000001,M27 0SL,M27  0SL,M27 0SL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005416
"949838",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5111122131348,E37000015,,-2.3429639339447,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377353","1",E18000002,E08000006,"0401656",E05013032,E43000160,E65000001,M27 0WA,M27  0WA,M27 0WA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949839",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5112495422363,E37000015,,-2.34415602684021,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377274","1",E18000002,E08000006,"0401672",E05013032,E43000160,E65000001,M27 0WB,M27  0WB,M27 0WB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949840",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5105743408203,E37000015,,-2.34510111808777,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377211","1",E18000002,E08000006,"0401597",E05013032,E43000160,E65000001,M27 0WD,M27  0WD,M27 0WD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949841",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.513500213623,E37000015,,-2.34355592727661,E01005689,E01005689,E02001165,E02001165,E40000010,E00028813,E00028813,"8D2",E99999999,"377315","1",E18000002,E08000006,"0401922",E05013032,E43000160,E65000001,M27 0WE,M27  0WE,M27 0WE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949842",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.513599395752,E37000015,,-2.3440089225769,E01005689,E01005689,E02001165,E02001165,E40000010,E00028813,E00028813,"8D2",E99999999,"377285","1",E18000002,E08000006,"0401933",E05013032,E43000160,E65000001,M27 0WF,M27  0WF,M27 0WF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949843",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.511547088623,E37000015,,-2.344083070755,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377279","1",E18000002,E08000006,"0401705",E05013032,E43000160,E65000001,M27 0WG,M27  0WG,M27 0WG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949844",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"1908",E08000006,53.5103187561035,E37000015,,-2.34595799446106,E01005689,E01005689,E02001165,E02001165,E40000010,E00028815,E00028815,7C1,E99999999,"377154","1",E18000002,E08000006,"0401569",E05013032,E43000160,E65000001,M27 0WH,M27  0WH,M27 0WH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005418
"949845",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5098190307617,E37000015,,-2.34494400024414,E01005690,E01005690,E02001165,E02001165,E40000010,E00028812,E00028812,7C1,E99999999,"377221","1",E18000002,E08000006,"0401513",E05013032,E43000160,E65000001,M27 0WJ,M27  0WJ,M27 0WJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949846",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5099792480469,E37000015,,-2.34259295463562,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377377","1",E18000002,E08000006,"0401530",E05013032,E43000160,E65000001,M27 0WL,M27  0WL,M27 0WL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"949847",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5096321105957,E37000015,,-2.3416850566864,E01005690,E01005690,E02001165,E02001165,E40000010,E00028817,E00028817,8B2,E99999999,"377437","1",E18000002,E08000006,"0401491",E05013032,E43000160,E65000001,M27 0WN,M27  0WN,M27 0WN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"950149",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5072555541992,E37000015,,-2.34284210205078,E01005690,E01005690,E02001165,E02001165,E40000010,E00028819,E00028819,8C1,E99999999,"377359","1",E18000002,E08000006,"0401227",E05013032,E43000160,E65000001,M27 5RY,M27  5RY,M27 5RY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"950150",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5067710876465,E37000015,,-2.34246110916138,E01005690,E01005690,E02001165,E02001165,E40000010,E00028822,E00028822,5A3,E99999999,"377384","1",E18000002,E08000006,"0401173",E05013032,E43000160,E65000001,M27 5RZ,M27  5RZ,M27 5RZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
"950151",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"10401",E08000006,53.5065765380859,E37000015,,-2.34408807754517,E01005690,E01005690,E02001165,E02001165,E40000010,E00028822,E00028822,5A3,E99999999,"377276","1",E18000002,E08000006,"0401152",E05013032,E43000160,E65000001,M27 5SA,M27  5SA,M27 5SA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005417
