OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1769959",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6013221740723,E37000001,,-2.0060338973999,E01010275,E01010275,E02002130,E02002130,E40000011,E00051893,E00051893,"8D1",E99999999,"399688","1",E18000005,E08000030,"0300391",E05001304,E43000184,E65000001,WS2 7EX,WS2  7EX,WS2 7EX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769960",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6011619567871,E37000001,,-2.00485301017761,E01010275,E01010275,E02002130,E02002130,E40000011,E00051910,E00051910,"8D1",E99999999,"399768","1",E18000005,E08000030,"0300373",E05001304,E43000184,E65000001,WS2 7EY,WS2  7EY,WS2 7EY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769961",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6008834838867,E37000001,,-2.00733399391174,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399600","1",E18000005,E08000030,"0300342",E05001304,E43000184,E65000001,WS2 7EZ,WS2  7EZ,WS2 7EZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769962",E630,E35001438,E56000007,E99999999,E92000001,"201501",,E54000062,"2263",E08000030,52.5995063781738,E37000001,,-2.0005419254303,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"400060","1",E18000005,E08000030,"0300189",E05001304,E43000184,E65000001,WS2 7FA,WS2  7FA,WS2 7FA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769963",E630,E35001438,E56000007,E99999999,E92000001,"201612",,E54000062,"2263",E08000030,52.5987167358398,E37000001,,-2.00009894371033,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"400090","1",E18000005,E08000030,"0300101",E05001304,E43000184,E65000001,WS2 7FB,WS2  7FB,WS2 7FB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769964",E630,E35001438,E56000007,E99999999,E92000001,"201705",,E54000062,"2263",E08000030,52.5985527038574,E37000001,,-1.99847495555878,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"400200","1",E18000005,E08000030,"0300083",E05001304,E43000184,E65000001,WS2 7FD,WS2  7FD,WS2 7FD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769966",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6003875732422,E37000001,,-2.00482392311096,E01010275,E01010275,E02002130,E02002130,E40000011,E00051910,E00051910,"8D1",E99999999,"399770","1",E18000005,E08000030,"0300287",E05001304,E43000184,E65000001,WS2 7HA,WS2  7HA,WS2 7HA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769967",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6008567810059,E37000001,,-2.00364303588867,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"399850","1",E18000005,E08000030,"0300339",E05001304,E43000184,E65000001,WS2 7HB,WS2  7HB,WS2 7HB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769969",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5997123718262,E37000001,,-2.00280094146729,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"399907","1",E18000005,E08000030,"0300212",E05001304,E43000184,E65000001,WS2 7HE,WS2  7HE,WS2 7HE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769970",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15089",E08000030,52.5976715087891,E37000001,,-2.01366710662842,E01010267,E01010267,E02002130,E02002130,E40000011,E00051912,E00051912,5B3,E99999999,"399171","1",E18000005,E08000030,"0299985",E05001304,E43000184,E65000001,WS2 7HG,WS2  7HG,WS2 7HG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769971",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15089",E08000030,52.5986976623535,E37000001,,-2.0063738822937,E01010267,E01010267,E02002130,E02002130,E40000011,E00051913,E00051913,8A2,E99999999,"399665","1",E18000005,E08000030,"0300099",E05001304,E43000184,E65000001,WS2 7HH,WS2  7HH,WS2 7HH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769972",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15089",E08000030,52.5991020202637,E37000001,,-2.00513410568237,E01010267,E01010267,E02002130,E02002130,E40000011,E00051913,E00051913,8A2,E99999999,"399749","1",E18000005,E08000030,"0300144",E05001304,E43000184,E65000001,WS2 7HJ,WS2  7HJ,WS2 7HJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769973",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5997047424316,E37000001,,-2.00449895858765,E01010275,E01010275,E02002130,E02002130,E40000011,E00051910,E00051910,"8D1",E99999999,"399792","1",E18000005,E08000030,"0300211",E05001304,E43000184,E65000001,WS2 7HL,WS2  7HL,WS2 7HL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769974",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5991401672363,E37000001,,-2.00674295425415,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399640","1",E18000005,E08000030,"0300148",E05001304,E43000184,E65000001,WS2 7HN,WS2  7HN,WS2 7HN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769975",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5996437072754,E37000001,,-2.00830793380737,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399534","1",E18000005,E08000030,"0300204",E05001304,E43000184,E65000001,WS2 7HP,WS2  7HP,WS2 7HP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769976",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5990409851074,E37000001,,-2.00395202636719,E01010275,E01010275,E02002130,E02002130,E40000011,E00051907,E00177406,8A2,E99999999,"399829","1",E18000005,E08000030,"0300137",E05001304,E43000184,E65000001,WS2 7HQ,WS2  7HQ,WS2 7HQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021144
"1769977",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5986518859863,E37000001,,-2.00900197029114,E01010275,E01010275,E02002130,E02002130,E40000011,E00051886,E00051886,7A3,E99999999,"399487","1",E18000005,E08000030,"0300094",E05001304,E43000184,E65000001,WS2 7HR,WS2  7HR,WS2 7HR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769978",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5992202758789,E37000001,,-2.00932693481445,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399465","1",E18000005,E08000030,"0300157",E05001304,E43000184,E65000001,WS2 7HS,WS2  7HS,WS2 7HS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769979",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6002159118652,E37000001,,-2.00928211212158,E01010275,E01010275,E02002130,E02002130,E40000011,E00051893,E00051893,"8D1",E99999999,"399468","1",E18000005,E08000030,"0300268",E05001304,E43000184,E65000001,WS2 7HT,WS2  7HT,WS2 7HT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769980",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6005249023438,E37000001,,-2.00997591018677,E01010275,E01010275,E02002130,E02002130,E40000011,E00051893,E00051893,"8D1",E99999999,"399421","1",E18000005,E08000030,"0300302",E05001304,E43000184,E65000001,WS2 7HU,WS2  7HU,WS2 7HU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769981",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5997772216797,E37000001,,-2.00616693496704,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399679","1",E18000005,E08000030,"0300219",E05001304,E43000184,E65000001,WS2 7HW,WS2  7HW,WS2 7HW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769982",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5989952087402,E37000001,,-2.01022696495056,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399404","1",E18000005,E08000030,"0300132",E05001304,E43000184,E65000001,WS2 7HX,WS2  7HX,WS2 7HX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769983",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.5987968444824,E37000001,,-2.01176309585571,E01010275,E01010275,E02002130,E02002130,E40000011,E00051886,E00051886,7A3,E99999999,"399300","1",E18000005,E08000030,"0300110",E05001304,E43000184,E65000001,WS2 7HY,WS2  7HY,WS2 7HY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769984",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5995063781738,E37000001,,-2.012943983078,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399220","1",E18000005,E08000030,"0300189",E05001304,E43000184,E65000001,WS2 7HZ,WS2  7HZ,WS2 7HZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769985",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.599235534668,E37000001,,-2.01180696487427,E01010275,E01010275,E02002130,E02002130,E40000011,E00051893,E00051893,"8D1",E99999999,"399297","1",E18000005,E08000030,"0300159",E05001304,E43000184,E65000001,WS2 7JA,WS2  7JA,WS2 7JA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769986",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6003532409668,E37000001,,-2.01157093048096,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399313","1",E18000005,E08000030,"0300283",E05001304,E43000184,E65000001,WS2 7JB,WS2  7JB,WS2 7JB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769987",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.599983215332,E37000001,,-2.01390409469604,E01010274,E01010274,E02002130,E02002130,E40000011,E00051892,E00051892,"8D1",E99999999,"399155","1",E18000005,E08000030,"0300242",E05001304,E43000184,E65000001,WS2 7JD,WS2  7JD,WS2 7JD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769988",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6010513305664,E37000001,,-2.01255989074707,E01010274,E01010274,E02002130,E02002130,E40000011,E00051908,E00051908,"8D1",E99999999,"399246","1",E18000005,E08000030,"0300361",E05001304,E43000184,E65000001,WS2 7JE,WS2  7JE,WS2 7JE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769989",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6008644104004,E37000001,,-2.0103600025177,E01010274,E01010274,E02002130,E02002130,E40000011,E00051908,E00051908,"8D1",E99999999,"399395","1",E18000005,E08000030,"0300340",E05001304,E43000184,E65000001,WS2 7JF,WS2  7JF,WS2 7JF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769990",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6012763977051,E37000001,,-2.01002097129822,E01010274,E01010274,E02002130,E02002130,E40000011,E00051908,E00051908,"8D1",E99999999,"399418","1",E18000005,E08000030,"0300386",E05001304,E43000184,E65000001,WS2 7JG,WS2  7JG,WS2 7JG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769992",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6014671325684,E37000001,,-2.01325392723083,E01010274,E01010274,E02002130,E02002130,E40000011,E00051892,E00051892,"8D1",E99999999,"399199","1",E18000005,E08000030,"0300407",E05001304,E43000184,E65000001,WS2 7JJ,WS2  7JJ,WS2 7JJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769993",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.597053527832,E37000001,,-2.01369595527649,E01010275,E01010275,E02002130,E02002130,E40000011,E00051886,E00051886,7A3,E99999999,"399169","1",E18000005,E08000030,"0299916",E05001304,E43000184,E65000001,WS2 7JN,WS2  7JN,WS2 7JN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1769994",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6016998291016,E37000001,,-2.01439094543457,E01010274,E01010274,E02002130,E02002130,E40000011,E00051892,E00051892,"8D1",E99999999,"399122","1",E18000005,E08000030,"0300433",E05001304,E43000184,E65000001,WS2 7JP,WS2  7JP,WS2 7JP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1769995",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6015472412109,E37000001,,-2.01149702072144,E01010274,E01010274,E02002130,E02002130,E40000011,E00051892,E00051892,"8D1",E99999999,"399318","1",E18000005,E08000030,"0300416",E05001304,E43000184,E65000001,WS2 7JQ,WS2  7JQ,WS2 7JQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770000",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5994529724121,E37000001,,-2.01411008834839,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399141","1",E18000005,E08000030,"0300183",E05001304,E43000184,E65000001,WS2 7JW,WS2  7JW,WS2 7JW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770002",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6010971069336,E37000001,,-2.01484894752502,E01010274,E01010274,E02002130,E02002130,E40000011,E00051906,E00051906,"8D1",E99999999,"399091","1",E18000005,E08000030,"0300366",E05001304,E43000184,E65000001,WS2 7JY,WS2  7JY,WS2 7JY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770003",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5988578796387,E37000001,,-2.01424288749695,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399132","1",E18000005,E08000030,"0300117",E05001304,E43000184,E65000001,WS2 7JZ,WS2  7JZ,WS2 7JZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770004",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5988502502441,E37000001,,-2.01508402824402,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399075","1",E18000005,E08000030,"0300116",E05001304,E43000184,E65000001,WS2 7LA,WS2  7LA,WS2 7LA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770005",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5993423461914,E37000001,,-2.01567506790161,E01010274,E01010274,E02002130,E02002130,E40000011,E00051911,E00051911,8B2,E99999999,"399035","1",E18000005,E08000030,"0300171",E05001304,E43000184,E65000001,WS2 7LB,WS2  7LB,WS2 7LB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770006",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6003150939941,E37000001,,-2.01518797874451,E01010274,E01010274,E02002130,E02002130,E40000011,E00051906,E00051906,"8D1",E99999999,"399068","1",E18000005,E08000030,"0300279",E05001304,E43000184,E65000001,WS2 7LD,WS2  7LD,WS2 7LD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770007",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.5997505187988,E37000001,,-2.01563096046448,E01010274,E01010274,E02002130,E02002130,E40000011,E00051906,E00051906,"8D1",E99999999,"399038","1",E18000005,E08000030,"0300216",E05001304,E43000184,E65000001,WS2 7LE,WS2  7LE,WS2 7LE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770008",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6009254455566,E37000001,,-2.01632499694824,E01010274,E01010274,E02002130,E02002130,E40000011,E00051906,E00051906,"8D1",E99999999,"398991","1",E18000005,E08000030,"0300347",E05001304,E43000184,E65000001,WS2 7LF,WS2  7LF,WS2 7LF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770009",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1392",E08000030,52.6014404296875,E37000001,,-2.01604509353638,E01010274,E01010274,E02002130,E02002130,E40000011,E00051906,E00051906,"8D1",E99999999,"399010","1",E18000005,E08000030,"0300404",E05001304,E43000184,E65000001,WS2 7LG,WS2  7LG,WS2 7LG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770017",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2263",E08000030,52.6002807617188,E37000001,,-2.00841093063354,E01010275,E01010275,E02002130,E02002130,E40000011,E00051909,E00051909,"8D1",E99999999,"399527","1",E18000005,E08000030,"0300275",E05001304,E43000184,E65000001,WS2 7LS,WS2  7LS,WS2 7LS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021142
"1770037",E630,E35000339,E56000007,E99999999,E92000001,"199706",,E54000062,"15089",E08000030,52.5976448059082,E37000001,,-2.01100897789001,E01010267,E01010267,E02002130,E02002130,E40000011,E00051912,E00051912,5B3,E99999999,"399351","1",E18000005,E08000030,"0299982",E05001304,E43000184,E65000001,WS2 7RA,WS2  7RA,WS2 7RA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770038",E630,E35000339,E56000007,E99999999,E92000001,"199706",,E54000062,"2263",E08000030,52.5979156494141,E37000001,,-2.01248598098755,E01010275,E01010275,E02002130,E02002130,E40000011,E00051886,E00051886,7A3,E99999999,"399251","1",E18000005,E08000030,"0300012",E05001304,E43000184,E65000001,WS2 7RB,WS2  7RB,WS2 7RB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770039",E630,E35000339,E56000007,E99999999,E92000001,"199706",,E54000062,"2263",E08000030,52.5973930358887,E37000001,,-2.01272201538086,E01010275,E01010275,E02002130,E02002130,E40000011,E00051886,E00051886,7A3,E99999999,"399235","1",E18000005,E08000030,"0299954",E05001304,E43000184,E65000001,WS2 7RD,WS2  7RD,WS2 7RD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770040",E630,E35000339,E56000007,E99999999,E92000001,"199706",,E54000062,"15089",E08000030,52.5970802307129,E37000001,,-2.01196908950806,E01010267,E01010267,E02002130,E02002130,E40000011,E00051912,E00051912,5B3,E99999999,"399286","1",E18000005,E08000030,"0299919",E05001304,E43000184,E65000001,WS2 7RE,WS2  7RE,WS2 7RE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770041",E630,E35000339,E56000007,E99999999,E92000001,"199806",,E54000062,"15089",E08000030,52.5979690551758,E37000001,,-2.0103600025177,E01010267,E01010267,E02002130,E02002130,E40000011,E00051913,E00051913,8A2,E99999999,"399395","1",E18000005,E08000030,"0300018",E05001304,E43000184,E65000001,WS2 7RF,WS2  7RF,WS2 7RF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770042",E630,E35000339,E56000007,E99999999,E92000001,"199806",,E54000062,"15089",E08000030,52.5978965759277,E37000001,,-2.00891304016113,E01010267,E01010267,E02002130,E02002130,E40000011,E00051913,E00051913,8A2,E99999999,"399493","1",E18000005,E08000030,"0300010",E05001304,E43000184,E65000001,WS2 7RG,WS2  7RG,WS2 7RG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770043",E630,E35000339,E56000007,E99999999,E92000001,"199812",,E54000062,"15089",E08000030,52.5969543457031,E37000001,,-2.01083207130432,E01010267,E01010267,E02002130,E02002130,E40000011,E00051912,E00051912,5B3,E99999999,"399363","1",E18000005,E08000030,"0299905",E05001304,E43000184,E65000001,WS2 7RH,WS2  7RH,WS2 7RH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
"1770044",E630,E35000339,E56000007,E99999999,E92000001,"199812",,E54000062,"15089",E08000030,52.597240447998,E37000001,,-2.00959205627441,E01010267,E01010267,E02002130,E02002130,E40000011,E00051915,E00051915,4C1,E99999999,"399447","1",E18000005,E08000030,"0299937",E05001304,E43000184,E65000001,WS2 7RJ,WS2  7RJ,WS2 7RJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021143
