OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3497",S30000025,55.7611846923828,S99999999,,-4.15251398086548,S01012916,S01020282,S02002420,S02003751,S99999999,S00131321,S00177372,7B3,S99999999,"265031","1",S08000032,S12000029,"0654080",S13003102,S99999999,S99999999,G74 2BE,G74  2BE,G74 2BE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623351",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3497",S30000025,55.7636680603027,S99999999,,-4.15021181106567,S01012916,S01020282,S02002420,S02003751,S99999999,S00131323,S00177264,5B3,S99999999,"265184","1",S08000032,S12000029,"0654352",S13003104,S99999999,S99999999,G74 2BF,G74  2BF,G74 2BF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7613868713379,S99999999,,-4.1476001739502,S01012917,S01020283,S02002420,S02003751,S99999999,S00131327,S00177370,6B2,S99999999,"265340","1",S08000032,S12000029,"0654093",S13003104,S99999999,S99999999,G74 2BS,G74  2BS,G74 2BS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3497",S30000025,55.7612648010254,S99999999,,-4.15041494369507,S01012916,S01020282,S02002420,S02003751,S99999999,S00131325,S00177291,8B2,S99999999,"265163","1",S08000032,S12000029,"0654085",S13003104,S99999999,S99999999,G74 2BT,G74  2BT,G74 2BT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3497",S30000025,55.7623062133789,S99999999,,-4.14795303344727,S01012916,S01020282,S02002420,S02003751,S99999999,S00131324,S00177341,5B1,S99999999,"265321","1",S08000032,S12000029,"0654196",S13003104,S99999999,S99999999,G74 2BU,G74  2BU,G74 2BU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7628479003906,S99999999,,-4.14630889892578,S01012917,S01020283,S02002420,S02003751,S99999999,S00131326,S00177294,6B2,S99999999,"265426","1",S08000032,S12000029,"0654253",S13003104,S99999999,S99999999,G74 2BX,G74  2BX,G74 2BX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3497",S30000025,55.7621002197266,S99999999,,-4.1499981880188,S01012916,S01020282,S02002420,S02003751,S99999999,S00131325,S00177291,8B2,S99999999,"265192","1",S08000032,S12000029,"0654177",S13003104,S99999999,S99999999,G74 2BY,G74  2BY,G74 2BY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4019",S30000025,55.7651023864746,S99999999,,-4.15822887420654,S01012919,S01020285,S02002420,S02003751,S99999999,S00131301,S00177241,7C1,S99999999,"264686","1",S08000032,S12000029,"0654527",S13003104,S99999999,S99999999,G74 2JB,G74  2JB,G74 2JB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7705039978027,S99999999,,-4.13909292221069,S01012920,S01020286,S02002420,S02003751,S99999999,S00132644,S00177036,6A4,S99999999,"265905","1",S08000032,S12000029,"0655091",S13003104,S99999999,S99999999,G74 2JD,G74  2JD,G74 2JD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.770751953125,S99999999,,-4.14033508300781,S01012920,S01020286,S02002420,S02003751,S99999999,S00132644,S00177036,6A4,S99999999,"265828","1",S08000032,S12000029,"0655121",S13003104,S99999999,S99999999,G74 2JE,G74  2JE,G74 2JE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7690734863281,S99999999,,-4.13919019699097,S01012920,S01020286,S02002420,S02003751,S99999999,S00132433,S00177095,1B2,S99999999,"265894","1",S08000032,S12000029,"0654932",S13003104,S99999999,S99999999,G74 2JF,G74  2JF,G74 2JF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7692565917969,S99999999,,-4.14152812957764,S01012920,S01020286,S02002420,S02003751,S99999999,S00132644,S00177036,6A4,S99999999,"265748","1",S08000032,S12000029,"0654957",S13003104,S99999999,S99999999,G74 2JG,G74  2JG,G74 2JG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7653427124023,S99999999,,-4.14608001708984,S01012917,S01020283,S02002420,S02003751,S99999999,S00132642,S00177228,5A1,S99999999,"265449","1",S08000032,S12000029,"0654530",S13003104,S99999999,S99999999,G74 2JH,G74  2JH,G74 2JH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7650337219238,S99999999,,-4.1481671333313,S01012917,S01020283,S02002420,S02003751,S99999999,S00132643,S00177246,5A1,S99999999,"265317","1",S08000032,S12000029,"0654500",S13003104,S99999999,S99999999,G74 2JJ,G74  2JJ,G74 2JJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7647171020508,S99999999,,-4.14730501174927,S01012917,S01020283,S02002420,S02003751,S99999999,S00132643,S00177246,5A1,S99999999,"265370","1",S08000032,S12000029,"0654463",S13003104,S99999999,S99999999,G74 2JL,G74  2JL,G74 2JL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7644958496094,S99999999,,-4.14560317993164,S01012917,S01020283,S02002420,S02003751,S99999999,S00131328,S00177259,8B1,S99999999,"265476","1",S08000032,S12000029,"0654435",S13003104,S99999999,S99999999,G74 2JN,G74  2JN,G74 2JN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7647018432617,S99999999,,-4.14255380630493,S01012920,S01020286,S02002420,S02003751,S99999999,S00131329,S00177211,6A2,S99999999,"265668","1",S08000032,S12000029,"0654452",S13003104,S99999999,S99999999,G74 2JP,G74  2JP,G74 2JP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7606353759766,S99999999,,-4.14574193954468,S01012917,S01020283,S02002420,S02003751,S99999999,S00131327,S00177370,6B2,S99999999,"265454","1",S08000032,S12000029,"0654006",S13003104,S99999999,S99999999,G74 2JQ,G74  2JQ,G74 2JQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.768138885498,S99999999,,-4.14339590072632,S01012920,S01020286,S02002420,S02003751,S99999999,S00132645,S00177121,6B3,S99999999,"265627","1",S08000032,S12000029,"0654836",S13003104,S99999999,S99999999,G74 2JR,G74  2JR,G74 2JR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7665939331055,S99999999,,-4.14272117614746,S01012920,S01020286,S02002420,S02003751,S99999999,S00132456,S00177144,6B4,S99999999,"265664","1",S08000032,S12000029,"0654663",S13003104,S99999999,S99999999,G74 2JS,G74  2JS,G74 2JS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7665710449219,S99999999,,-4.14555788040161,S01012920,S01020286,S02002420,S02003751,S99999999,S00132645,S00177121,6B3,S99999999,"265486","1",S08000032,S12000029,"0654666",S13003104,S99999999,S99999999,G74 2JT,G74  2JT,G74 2JT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7664566040039,S99999999,,-4.14445114135742,S01012920,S01020286,S02002420,S02003751,S99999999,S00132457,S00177182,6B4,S99999999,"265555","1",S08000032,S12000029,"0654651",S13003104,S99999999,S99999999,G74 2JU,G74  2JU,G74 2JU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7643508911133,S99999999,,-4.14420795440674,S01012917,S01020283,S02002420,S02003751,S99999999,S00131328,S00177259,8B1,S99999999,"265563","1",S08000032,S12000029,"0654416",S13003104,S99999999,S99999999,G74 2JW,G74  2JW,G74 2JW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7610626220703,S99999999,,-4.14201879501343,S01012917,S01020283,S02002420,S02003751,S99999999,S00131326,S00177294,6B2,S99999999,"265689","1",S08000032,S12000029,"0654046",S13003104,S99999999,S99999999,G74 2JX,G74  2JX,G74 2JX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6693",S30000025,55.7620391845703,S99999999,,-4.14156293869019,S01012917,S01020283,S02002420,S02003751,S99999999,S00131326,S00177294,6B2,S99999999,"265721","1",S08000032,S12000029,"0654154",S13003104,S99999999,S99999999,G74 2JY,G74  2JY,G74 2JY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7641906738281,S99999999,,-4.1408839225769,S01012920,S01020286,S02002420,S02003751,S99999999,S00131329,S00177211,6A2,S99999999,"265771","1",S08000032,S12000029,"0654392",S13003104,S99999999,S99999999,G74 2JZ,G74  2JZ,G74 2JZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623440",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3497",S30000025,55.7635536193848,S99999999,,-4.14958381652832,S01012916,S01020282,S02002420,S02003751,S99999999,S00131323,S00177264,5B3,S99999999,"265223","1",S08000032,S12000029,"0654338",S13003104,S99999999,S99999999,G74 2LA,G74  2LA,G74 2LA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6244",S30000025,55.7686157226562,S99999999,,-4.14119005203247,S01012920,S01020286,S02002420,S02003751,S99999999,S00132433,S00177095,1B2,S99999999,"265767","1",S08000032,S12000029,"0654885",S13003104,S99999999,S99999999,G74 2LQ,G74  2LQ,G74 2LQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623470",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4642",S30000025,55.7713661193848,S99999999,,-4.15366506576538,S01012922,S01020289,S02002420,S02003751,S99999999,S00131344,S00177022,"8D3",S99999999,"264994","1",S08000032,S12000029,"0655215",S13003104,S99999999,S99999999,G74 3BE,G74  3BE,G74 3BE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002859
"623527",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4642",S30000025,55.770320892334,S99999999,,-4.15005207061768,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177041,6B2,S99999999,"265217","1",S08000032,S12000029,"0655092",S13003104,S99999999,S99999999,G74 3HA,G74  3HA,G74 3HA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623545",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4642",S30000025,55.7700614929199,S99999999,,-4.15059614181519,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177041,6B2,S99999999,"265182","1",S08000032,S12000029,"0655064",S13003104,S99999999,S99999999,G74 3HY,G74  3HY,G74 3HY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623546",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"4642",S30000025,55.7703094482422,S99999999,,-4.15190076828003,S01012922,S01020289,S02002420,S02003751,S99999999,S00131344,S00177022,"8D3",S99999999,"265101","1",S08000032,S12000029,"0655094",S13003104,S99999999,S99999999,G74 3HZ,G74  3HZ,G74 3HZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4019",S30000025,55.7654342651367,S99999999,,-4.15623903274536,S01012919,S01020285,S02002420,S02003751,S99999999,S00132646,S00177203,8B1,S99999999,"264812","1",S08000032,S12000029,"0654560",S13003104,S99999999,S99999999,G74 3SS,G74  3SS,G74 3SS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4019",S30000025,55.7654991149902,S99999999,,-4.15539789199829,S01012919,S01020285,S02002420,S02003751,S99999999,S00132646,S00177203,8B1,S99999999,"264865","1",S08000032,S12000029,"0654566",S13003104,S99999999,S99999999,G74 3ST,G74  3ST,G74 3ST,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.7655906677246,S99999999,,-4.15387296676636,S01012918,S01020284,S02002420,S02003751,S99999999,S00131339,S00177197,8B2,S99999999,"264961","1",S08000032,S12000029,"0654573",S13003104,S99999999,S99999999,G74 3SU,G74  3SU,G74 3SU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.7652282714844,S99999999,,-4.15241813659668,S01012918,S01020284,S02002420,S02003751,S99999999,S00132458,S00177233,7C1,S99999999,"265051","1",S08000032,S12000029,"0654530",S13003104,S99999999,S99999999,G74 3SX,G74  3SX,G74 3SX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7666130065918,S99999999,,-4.14729690551758,S01012922,S01020288,S02002420,S02003751,S99999999,S00131432,S00177173,8B1,S99999999,"265377","1",S08000032,S12000029,"0654674",S13003104,S99999999,S99999999,G74 3SY,G74  3SY,G74 3SY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.766544342041,S99999999,,-4.15021085739136,S01012918,S01020284,S02002420,S02003751,S99999999,S00132649,S00177189,7B3,S99999999,"265194","1",S08000032,S12000029,"0654672",S13003104,S99999999,S99999999,G74 3SZ,G74  3SZ,G74 3SZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7670669555664,S99999999,,-4.15073394775391,S01012921,S01020287,S02002420,S02003751,S99999999,S00131340,S00177169,7C1,S99999999,"265163","1",S08000032,S12000029,"0654731",S13003104,S99999999,S99999999,G74 3TA,G74  3TA,G74 3TA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7672309875488,S99999999,,-4.15315008163452,S01012921,S01020287,S02002420,S02003751,S99999999,S00131338,S00177154,7C1,S99999999,"265012","1",S08000032,S12000029,"0654754",S13003104,S99999999,S99999999,G74 3TB,G74  3TB,G74 3TB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.7668724060059,S99999999,,-4.15403890609741,S01012918,S01020284,S02002420,S02003751,S99999999,S00132648,S00177175,8B1,S99999999,"264955","1",S08000032,S12000029,"0654716",S13003104,S99999999,S99999999,G74 3TD,G74  3TD,G74 3TD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4019",S30000025,55.7665557861328,S99999999,,-4.15418100357056,S01012919,S01020284,S02002420,S02003751,S99999999,S00132647,S00177175,"7D1",S99999999,"264945","1",S08000032,S12000029,"0654681",S13003104,S99999999,S99999999,G74 3TE,G74  3TE,G74 3TE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.7662086486816,S99999999,,-4.15001678466797,S01012918,S01020284,S02002420,S02003751,S99999999,S00132649,S00177189,7B3,S99999999,"265205","1",S08000032,S12000029,"0654634",S13003104,S99999999,S99999999,G74 3TF,G74  3TF,G74 3TF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4232",S30000025,55.7653732299805,S99999999,,-4.15027379989624,S01012918,S01020284,S02002420,S02003751,S99999999,S00132459,S00177202,7C1,S99999999,"265186","1",S08000032,S12000029,"0654542",S13003104,S99999999,S99999999,G74 3TG,G74  3TG,G74 3TG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7666702270508,S99999999,,-4.15954399108887,S01012921,S01020287,S02002420,S02003751,S99999999,S00131335,S00177145,7C1,S99999999,"264609","1",S08000032,S12000029,"0654704",S13003104,S99999999,S99999999,G74 3TP,G74  3TP,G74 3TP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7654571533203,S99999999,,-4.15952396392822,S01012921,S01020287,S02002420,S02003751,S99999999,S00131335,S00177145,7C1,S99999999,"264606","1",S08000032,S12000029,"0654569",S13003104,S99999999,S99999999,G74 3TR,G74  3TR,G74 3TR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7664985656738,S99999999,,-4.15942287445068,S01012921,S01020287,S02002420,S02003751,S99999999,S00131335,S00177145,7C1,S99999999,"264616","1",S08000032,S12000029,"0654685",S13003104,S99999999,S99999999,G74 3TS,G74  3TS,G74 3TS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7659606933594,S99999999,,-4.15936088562012,S01012921,S01020287,S02002420,S02003751,S99999999,S00131337,S00177172,7A1,S99999999,"264618","1",S08000032,S12000029,"0654625",S13003104,S99999999,S99999999,G74 3TT,G74  3TT,G74 3TT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7673721313477,S99999999,,-4.15838718414307,S01012921,S01020287,S02002420,S02003751,S99999999,S00131342,S00177129,7C1,S99999999,"264684","1",S08000032,S12000029,"0654780",S13003104,S99999999,S99999999,G74 3TU,G74  3TU,G74 3TU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7663230895996,S99999999,,-4.1586799621582,S01012921,S01020287,S02002420,S02003751,S99999999,S00131337,S00177172,7A1,S99999999,"264662","1",S08000032,S12000029,"0654664",S13003104,S99999999,S99999999,G74 3TX,G74  3TX,G74 3TX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7654266357422,S99999999,,-4.15871000289917,S01012921,S01020287,S02002420,S02003751,S99999999,S00131337,S00177172,7A1,S99999999,"264657","1",S08000032,S12000029,"0654564",S13003104,S99999999,S99999999,G74 3TY,G74  3TY,G74 3TY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7679786682129,S99999999,,-4.15765476226807,S01012921,S01020287,S02002420,S02003751,S99999999,S00131342,S00177129,7C1,S99999999,"264732","1",S08000032,S12000029,"0654846",S13003104,S99999999,S99999999,G74 3TZ,G74  3TZ,G74 3TZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7685012817383,S99999999,,-4.15658378601074,S01012922,S01020289,S02002420,S02003751,S99999999,S00131345,S00177117,7C1,S99999999,"264801","1",S08000032,S12000029,"0654902",S13003104,S99999999,S99999999,G74 3UA,G74  3UA,G74 3UA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7680854797363,S99999999,,-4.15624189376831,S01012922,S01020289,S02002420,S02003751,S99999999,S00131345,S00177117,7C1,S99999999,"264821","1",S08000032,S12000029,"0654855",S13003104,S99999999,S99999999,G74 3UB,G74  3UB,G74 3UB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7677040100098,S99999999,,-4.15695381164551,S01012921,S01020287,S02002420,S02003751,S99999999,S00131342,S00177129,7C1,S99999999,"264775","1",S08000032,S12000029,"0654814",S13003104,S99999999,S99999999,G74 3UD,G74  3UD,G74 3UD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
