OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"270515",W450,W38000130,W99999999,W99999999,W92000004,"202109",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111WS,CF11 1WS,CF11 1WS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270516",W450,W38000130,W99999999,W99999999,W92000004,"201911",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111WU,CF11 1WU,CF11 1WU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270517",W450,W38000130,W99999999,W99999999,W92000004,"202004",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111WZ,CF11 1WZ,CF11 1WZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270518",W450,W38000130,W99999999,W99999999,W92000004,"202010",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111XE,CF11 1XE,CF11 1XE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270519",W450,W38000130,W99999999,W99999999,W92000004,"202105",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111XG,CF11 1XG,CF11 1XG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270520",W450,W38000130,W99999999,W99999999,W92000004,"202012",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111XL,CF11 1XL,CF11 1XL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270521",W450,W38000130,W99999999,W99999999,W92000004,"202104",,W99999999,"796",W06000015,51.4657363891602,W99999999,,-3.19364309310913,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317180","1",W11000029,W06000015,"174761",W05001279,W04000847,W31000001,CF111XT,CF11 1XT,CF11 1XT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000654
"270647",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"796",W06000015,51.4672164916992,W99999999,,-3.1948618888855,W01001759,W01001759,W02000412,W02000412,W99999999,W00009100,W00009100,4A2,W99999999,"317098","1",W11000029,W06000015,"174927",W05001279,W04000847,W31000001,CF116JR,CF11 6JR,CF11 6JR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000656
"270778",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4666023254395,W99999999,,-3.17637610435486,W01001760,W01001760,W02000412,W02000412,W99999999,W00009109,W00009109,3A1,W99999999,"318381","1",W11000029,W06000015,"174838",W05001279,W04000847,W31000001,CF117AL,CF11 7AL,CF11 7AL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270783",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4663238525391,W99999999,,-3.17750597000122,W01001760,W01001760,W02000412,W02000412,W99999999,W00009115,W00009115,4A3,W99999999,"318302","1",W11000029,W06000015,"174808",W05001279,W04000847,W31000001,CF117AS,CF11 7AS,CF11 7AS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270787",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4669761657715,W99999999,,-3.18040204048157,W01001760,W01001760,W02000412,W02000412,W99999999,W00009111,W00009111,4C1,W99999999,"318102","1",W11000029,W06000015,"174884",W05001279,W04000847,W31000001,CF117AX,CF11 7AX,CF11 7AX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270788",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4662437438965,W99999999,,-3.1781370639801,W01001760,W01001760,W02000412,W02000412,W99999999,W00009114,W00009114,4B1,W99999999,"318258","1",W11000029,W06000015,"174800",W05001279,W04000847,W31000001,CF117AY,CF11 7AY,CF11 7AY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270800",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4659996032715,W99999999,,-3.17543888092041,W01001760,W01001760,W02000412,W02000412,W99999999,W00009109,W00009109,3A1,W99999999,"318445","1",W11000029,W06000015,"174770",W05001279,W04000847,W31000001,CF117BP,CF11 7BP,CF11 7BP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270801",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4662284851074,W99999999,,-3.17508506774902,W01001760,W01001760,W02000412,W02000412,W99999999,W00009109,W00009109,3A1,W99999999,"318470","1",W11000029,W06000015,"174795",W05001279,W04000847,W31000001,CF117BQ,CF11 7BQ,CF11 7BQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270802",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4646072387695,W99999999,,-3.17715907096863,W01001760,W01001760,W02000412,W02000412,W99999999,W00009114,W00009114,4B1,W99999999,"318323","1",W11000029,W06000015,"174617",W05001279,W04000847,W31000001,CF117BR,CF11 7BR,CF11 7BR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270804",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4652519226074,W99999999,,-3.18291997909546,W01001761,W01001761,W02000412,W02000412,W99999999,W00009113,W00009113,4B2,W99999999,"317924","1",W11000029,W06000015,"174695",W05001279,W04000847,W31000001,CF117BU,CF11 7BU,CF11 7BU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270805",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4665031433105,W99999999,,-3.18178606033325,W01001761,W01001761,W02000412,W02000412,W99999999,W00009108,W00009108,3A1,W99999999,"318005","1",W11000029,W06000015,"174833",W05001279,W04000847,W31000001,CF117BW,CF11 7BW,CF11 7BW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270806",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4646873474121,W99999999,,-3.18245911598206,W01001761,W01001761,W02000412,W02000412,W99999999,W00009113,W00009113,4B2,W99999999,"317955","1",W11000029,W06000015,"174632",W05001279,W04000847,W31000001,CF117BX,CF11 7BX,CF11 7BX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270807",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.465015411377,W99999999,,-3.18220806121826,W01001761,W01001761,W02000412,W02000412,W99999999,W00009113,W00009113,4B2,W99999999,"317973","1",W11000029,W06000015,"174668",W05001279,W04000847,W31000001,CF117BY,CF11 7BY,CF11 7BY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270808",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4654884338379,W99999999,,-3.1817889213562,W01001761,W01001761,W02000412,W02000412,W99999999,W00009113,W00009113,4B2,W99999999,"318003","1",W11000029,W06000015,"174720",W05001279,W04000847,W31000001,CF117BZ,CF11 7BZ,CF11 7BZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270809",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4661750793457,W99999999,,-3.18127393722534,W01001760,W01001760,W02000412,W02000412,W99999999,W00009111,W00009111,4C1,W99999999,"318040","1",W11000029,W06000015,"174796",W05001279,W04000847,W31000001,CF117DA,CF11 7DA,CF11 7DA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270810",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4664154052734,W99999999,,-3.18081903457642,W01001760,W01001760,W02000412,W02000412,W99999999,W00009111,W00009111,4C1,W99999999,"318072","1",W11000029,W06000015,"174822",W05001279,W04000847,W31000001,CF117DB,CF11 7DB,CF11 7DB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270811",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4651718139648,W99999999,,-3.1800389289856,W01001760,W01001760,W02000412,W02000412,W99999999,W00009090,W00009090,4C1,W99999999,"318124","1",W11000029,W06000015,"174683",W05001279,W04000847,W31000001,CF117DD,CF11 7DD,CF11 7DD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270812",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4657325744629,W99999999,,-3.17890095710754,W01001760,W01001760,W02000412,W02000412,W99999999,W00009111,W00009111,4C1,W99999999,"318204","1",W11000029,W06000015,"174744",W05001279,W04000847,W31000001,CF117DE,CF11 7DE,CF11 7DE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270813",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4647521972656,W99999999,,-3.17988395690918,W01001760,W01001760,W02000412,W02000412,W99999999,W00009090,W00009090,4C1,W99999999,"318134","1",W11000029,W06000015,"174636",W05001279,W04000847,W31000001,CF117DF,CF11 7DF,CF11 7DF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270814",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4639739990234,W99999999,,-3.18104410171509,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"318052","1",W11000029,W06000015,"174551",W05001279,W04000847,W31000001,CF117DG,CF11 7DG,CF11 7DG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270815",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.464542388916,W99999999,,-3.18175005912781,W01001761,W01001761,W02000412,W02000412,W99999999,W00009113,W00009113,4B2,W99999999,"318004","1",W11000029,W06000015,"174615",W05001279,W04000847,W31000001,CF117DH,CF11 7DH,CF11 7DH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270816",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4651756286621,W99999999,,-3.18075799942017,W01001760,W01001760,W02000412,W02000412,W99999999,W00009090,W00009090,4C1,W99999999,"318074","1",W11000029,W06000015,"174684",W05001279,W04000847,W31000001,CF117DJ,CF11 7DJ,CF11 7DJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270817",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4642906188965,W99999999,,-3.18283700942993,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"317928","1",W11000029,W06000015,"174588",W05001279,W04000847,W31000001,CF117DL,CF11 7DL,CF11 7DL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270818",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4638442993164,W99999999,,-3.18161702156067,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"318012","1",W11000029,W06000015,"174537",W05001279,W04000847,W31000001,CF117DN,CF11 7DN,CF11 7DN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270819",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4630737304688,W99999999,,-3.18390011787415,W01001762,W01001762,W02000412,W02000412,W99999999,W00009091,W00009091,4B1,W99999999,"317852","1",W11000029,W06000015,"174454",W05001279,W04000847,W31000001,CF117DQ,CF11 7DQ,CF11 7DQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270820",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4635009765625,W99999999,,-3.18340706825256,W01001762,W01001762,W02000412,W02000412,W99999999,W00009091,W00009091,4B1,W99999999,"317887","1",W11000029,W06000015,"174501",W05001279,W04000847,W31000001,CF117DR,CF11 7DR,CF11 7DR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270821",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4652328491211,W99999999,,-3.17744898796082,W01001760,W01001760,W02000412,W02000412,W99999999,W00009114,W00009114,4B1,W99999999,"318304","1",W11000029,W06000015,"174687",W05001279,W04000847,W31000001,CF117DS,CF11 7DS,CF11 7DS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270822",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4640617370605,W99999999,,-3.17956399917603,W01001760,W01001760,W02000412,W02000412,W99999999,W00009090,W00009090,4C1,W99999999,"318155","1",W11000029,W06000015,"174559",W05001279,W04000847,W31000001,CF117DT,CF11 7DT,CF11 7DT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270823",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4656372070312,W99999999,,-3.17946004867554,W01001760,W01001760,W02000412,W02000412,W99999999,W00009090,W00009090,4C1,W99999999,"318165","1",W11000029,W06000015,"174734",W05001279,W04000847,W31000001,CF117DU,CF11 7DU,CF11 7DU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270824",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4625358581543,W99999999,,-3.18456292152405,W01001762,W01001762,W02000412,W02000412,W99999999,W00009118,W00009118,3A1,W99999999,"317805","1",W11000029,W06000015,"174395",W05001279,W04000847,W31000001,CF117DW,CF11 7DW,CF11 7DW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270825",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4632263183594,W99999999,,-3.18207597732544,W01001762,W01001762,W02000412,W02000412,W99999999,W00009091,W00009091,4B1,W99999999,"317979","1",W11000029,W06000015,"174469",W05001279,W04000847,W31000001,CF117DX,CF11 7DX,CF11 7DX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270826",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4640617370605,W99999999,,-3.1780378818512,W01001760,W01001760,W02000412,W02000412,W99999999,W00009114,W00009114,4B1,W99999999,"318261","1",W11000029,W06000015,"174557",W05001279,W04000847,W31000001,CF117DY,CF11 7DY,CF11 7DY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270827",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"666",W06000015,51.4642524719238,W99999999,,-3.17571091651917,W01001760,W01001760,W02000412,W02000412,W99999999,W00009115,W00009115,4A3,W99999999,"318423","1",W11000029,W06000015,"174576",W05001279,W04000847,W31000001,CF117DZ,CF11 7DZ,CF11 7DZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270828",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"666",W06000015,51.46484375,W99999999,,-3.1761429309845,W01001760,W01001760,W02000412,W02000412,W99999999,W00009115,W00009115,4A3,W99999999,"318394","1",W11000029,W06000015,"174642",W05001279,W04000847,W31000001,CF117EA,CF11 7EA,CF11 7EA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270830",W450,W38000130,W99999999,W99999999,W92000004,"201010",,W99999999,"73",W06000015,51.4625091552734,W99999999,,-3.18562698364258,W01001762,W01001762,W02000412,W02000412,W99999999,W00009118,W00009118,3A1,W99999999,"317731","1",W11000029,W06000015,"174393",W05001279,W04000847,W31000001,CF117ED,CF11 7ED,CF11 7ED,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270831",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4606781005859,W99999999,,-3.18527698516846,W01001762,W01001762,W02000412,W02000412,W99999999,W00009120,W00009120,4A1,W99999999,"317752","1",W11000029,W06000015,"174189",W05001279,W04000847,W31000001,CF117EE,CF11 7EE,CF11 7EE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270833",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4609794616699,W99999999,,-3.1848680973053,W01001762,W01001762,W02000412,W02000412,W99999999,W00009120,W00009120,4A1,W99999999,"317781","1",W11000029,W06000015,"174222",W05001279,W04000847,W31000001,CF117EG,CF11 7EG,CF11 7EG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270835",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"73",W06000015,51.4633026123047,W99999999,,-3.18358898162842,W01001762,W01001762,W02000412,W02000412,W99999999,W00009091,W00009091,4B1,W99999999,"317874","1",W11000029,W06000015,"174479",W05001279,W04000847,W31000001,CF117EJ,CF11 7EJ,CF11 7EJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270836",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4599075317383,W99999999,,-3.18396210670471,W01001762,W01001762,W02000412,W02000412,W99999999,W00009120,W00009120,4A1,W99999999,"317842","1",W11000029,W06000015,"174102",W05001279,W04000847,W31000001,CF117EL,CF11 7EL,CF11 7EL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270837",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4612274169922,W99999999,,-3.18432688713074,W01001762,W01001762,W02000412,W02000412,W99999999,W00009120,W00009120,4A1,W99999999,"317819","1",W11000029,W06000015,"174249",W05001279,W04000847,W31000001,CF117EN,CF11 7EN,CF11 7EN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270838",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4592132568359,W99999999,,-3.18313789367676,W01001762,W01001762,W02000412,W02000412,W99999999,W00009120,W00009120,4A1,W99999999,"317898","1",W11000029,W06000015,"174024",W05001279,W04000847,W31000001,CF117EP,CF11 7EP,CF11 7EP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270839",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4653167724609,W99999999,,-3.1836268901825,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"317875","1",W11000029,W06000015,"174703",W05001279,W04000847,W31000001,CF117EQ,CF11 7EQ,CF11 7EQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270840",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4650421142578,W99999999,,-3.18402290344238,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"317847","1",W11000029,W06000015,"174673",W05001279,W04000847,W31000001,CF117ER,CF11 7ER,CF11 7ER,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270841",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"73",W06000015,51.4649238586426,W99999999,,-3.18613600730896,W01001762,W01001762,W02000412,W02000412,W99999999,W00009117,W00009117,4B1,W99999999,"317700","1",W11000029,W06000015,"174662",W05001279,W04000847,W31000001,CF117ET,CF11 7ET,CF11 7ET,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270842",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4643363952637,W99999999,,-3.18544411659241,W01001762,W01001762,W02000412,W02000412,W99999999,W00009117,W00009117,4B1,W99999999,"317747","1",W11000029,W06000015,"174596",W05001279,W04000847,W31000001,CF117EU,CF11 7EU,CF11 7EU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270843",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4641456604004,W99999999,,-3.18479108810425,W01001762,W01001762,W02000412,W02000412,W99999999,W00009117,W00009117,4B1,W99999999,"317792","1",W11000029,W06000015,"174574",W05001279,W04000847,W31000001,CF117EW,CF11 7EW,CF11 7EW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270845",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.465145111084,W99999999,,-3.18630003929138,W01001762,W01001762,W02000412,W02000412,W99999999,W00009117,W00009117,4B1,W99999999,"317689","1",W11000029,W06000015,"174687",W05001279,W04000847,W31000001,CF117EY,CF11 7EY,CF11 7EY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270846",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4655799865723,W99999999,,-3.18429589271545,W01001761,W01001761,W02000412,W02000412,W99999999,W00009108,W00009108,3A1,W99999999,"317829","1",W11000029,W06000015,"174733",W05001279,W04000847,W31000001,CF117EZ,CF11 7EZ,CF11 7EZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270852",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4632110595703,W99999999,,-3.18548703193665,W01001762,W01001762,W02000412,W02000412,W99999999,W00009118,W00009118,3A1,W99999999,"317742","1",W11000029,W06000015,"174471",W05001279,W04000847,W31000001,CF117HA,CF11 7HA,CF11 7HA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270854",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4649658203125,W99999999,,-3.18455290794373,W01001761,W01001761,W02000412,W02000412,W99999999,W00009108,W00009108,3A1,W99999999,"317810","1",W11000029,W06000015,"174665",W05001279,W04000847,W31000001,CF117HD,CF11 7HD,CF11 7HD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270855",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4635467529297,W99999999,,-3.18435788154602,W01001762,W01001762,W02000412,W02000412,W99999999,W00009091,W00009091,4B1,W99999999,"317821","1",W11000029,W06000015,"174507",W05001279,W04000847,W31000001,CF117HE,CF11 7HE,CF11 7HE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270856",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4646987915039,W99999999,,-3.18333697319031,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"317894","1",W11000029,W06000015,"174634",W05001279,W04000847,W31000001,CF117HF,CF11 7HF,CF11 7HF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270857",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4627876281738,W99999999,,-3.18482804298401,W01001762,W01001762,W02000412,W02000412,W99999999,W00009118,W00009118,3A1,W99999999,"317787","1",W11000029,W06000015,"174423",W05001279,W04000847,W31000001,CF117HG,CF11 7HG,CF11 7HG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270858",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4646492004395,W99999999,,-3.18378210067749,W01001762,W01001762,W02000412,W02000412,W99999999,W00009116,W00009116,4B1,W99999999,"317863","1",W11000029,W06000015,"174629",W05001279,W04000847,W31000001,CF117HH,CF11 7HH,CF11 7HH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270860",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4662132263184,W99999999,,-3.18736410140991,W01001761,W01001761,W02000412,W02000412,W99999999,W00009107,W00009107,4B1,W99999999,"317617","1",W11000029,W06000015,"174807",W05001279,W04000847,W31000001,CF117HL,CF11 7HL,CF11 7HL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270861",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"219",W06000015,51.4651947021484,W99999999,,-3.1869490146637,W01001761,W01001761,W02000412,W02000412,W99999999,W00009112,W00009112,3A2,W99999999,"317644","1",W11000029,W06000015,"174693",W05001279,W04000847,W31000001,CF117HN,CF11 7HN,CF11 7HN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270862",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4642601013184,W99999999,,-3.18655109405518,W01001762,W01001762,W02000412,W02000412,W99999999,W00009117,W00009117,4B1,W99999999,"317670","1",W11000029,W06000015,"174589",W05001279,W04000847,W31000001,CF117HP,CF11 7HP,CF11 7HP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270863",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"73",W06000015,51.4632873535156,W99999999,,-3.1860499382019,W01001762,W01001762,W02000412,W02000412,W99999999,W00009118,W00009118,3A1,W99999999,"317703","1",W11000029,W06000015,"174480",W05001279,W04000847,W31000001,CF117HQ,CF11 7HQ,CF11 7HQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
"270864",W450,W38999999,W99999999,W99999999,W92000004,"200510",,W99999999,"219",W06000015,51.4643669128418,W99999999,,-3.1840488910675,W01001761,W01001761,W02000412,W02000412,W99999999,W00009108,W00009108,3A1,W99999999,"317844","1",W11000029,W06000015,"174598",W05001279,W04000847,W31000001,CF117HR,CF11 7HR,CF11 7HR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002642
