OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"618080",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4456",S30000050,55.9661254882812,S99999999,,-4.16337108612061,S01008157,S01015850,S02001532,S02002936,S99999999,S00101526,S00149705,6B4,S99999999,"265063","1",S08000031,S12000045,"0676905",S13002904,S99999999,S99999999,G66 8EX,G66  8EX,G66 8EX,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618081",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4456",S30000050,55.9679107666016,S99999999,,-4.16250896453857,S01008157,S01015850,S02001532,S02002936,S99999999,S00101526,S00149705,6B4,S99999999,"265123","1",S08000031,S12000045,"0677102",S13002904,S99999999,S99999999,G66 8EY,G66  8EY,G66 8EY,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618082",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4456",S30000050,55.9676170349121,S99999999,,-4.16183519363403,S01008157,S01015850,S02001532,S02002936,S99999999,S00101525,S00149708,6B4,S99999999,"265164","1",S08000031,S12000045,"0677068",S13002904,S99999999,S99999999,G66 8EZ,G66  8EZ,G66 8EZ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618083",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4456",S30000050,55.9660224914551,S99999999,,-4.16661787033081,S01008157,S01015850,S02001532,S02002936,S99999999,S00101618,S00149711,5B3,S99999999,"264860","1",S08000031,S12000045,"0676900",S13002904,S99999999,S99999999,G66 8FA,G66  8FA,G66 8FA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618084",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4456",S30000050,55.9646911621094,S99999999,,-4.16716814041138,S01008157,S01015850,S02001532,S02002936,S99999999,S00101726,S00149717,6A4,S99999999,"264821","1",S08000031,S12000045,"0676753",S13002904,S99999999,S99999999,G66 8FB,G66  8FB,G66 8FB,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618085",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"4456",S30000050,55.9643135070801,S99999999,,-4.16625022888184,S01008157,S01015850,S02001532,S02002936,S99999999,S00101726,S00149717,6A4,S99999999,"264877","1",S08000031,S12000045,"0676709",S13002904,S99999999,S99999999,G66 8FD,G66  8FD,G66 8FD,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618086",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4456",S30000050,55.9648857116699,S99999999,,-4.16854095458984,S01008157,S01015850,S02001532,S02002936,S99999999,S00101726,S00149717,6A4,S99999999,"264736","1",S08000031,S12000045,"0676777",S13002904,S99999999,S99999999,G66 8FE,G66  8FE,G66 8FE,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618087",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4456",S30000050,55.9657020568848,S99999999,,-4.16544580459595,S01008157,S01015850,S02001532,S02002936,S99999999,S00101618,S00149711,5B3,S99999999,"264932","1",S08000031,S12000045,"0676862",S13002904,S99999999,S99999999,G66 8FF,G66  8FF,G66 8FF,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618088",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4456",S30000050,55.9660682678223,S99999999,,-4.16468095779419,S01008157,S01015850,S02001532,S02002936,S99999999,S00101618,S00149711,5B3,S99999999,"264981","1",S08000031,S12000045,"0676901",S13002904,S99999999,S99999999,G66 8FG,G66  8FG,G66 8FG,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618089",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3242",S30000050,55.9660682678223,S99999999,,-4.15896081924438,S01008156,S01015849,S02001532,S02002936,S99999999,S00101522,S00149713,7C1,S99999999,"265338","1",S08000031,S12000045,"0676890",S13002904,S99999999,S99999999,G66 8FQ,G66  8FQ,G66 8FQ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004799
"618090",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4456",S30000050,55.9643058776855,S99999999,,-4.16411781311035,S01008157,S01015850,S02001532,S02002936,S99999999,S00101726,S00149718,6A4,S99999999,"265010","1",S08000031,S12000045,"0676704",S13002904,S99999999,S99999999,G66 8FZ,G66  8FZ,G66 8FZ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618091",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4456",S30000050,55.9664611816406,S99999999,,-4.16769981384277,S01008157,S01015850,S02001532,S02002936,S99999999,S00101618,S00149711,5B3,S99999999,"264794","1",S08000031,S12000045,"0676951",S13002904,S99999999,S99999999,G66 8GQ,G66  8GQ,G66 8GQ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618092",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9589538574219,S99999999,,-4.16955518722534,S01008153,S01015846,S02001532,S02002936,S99999999,S00101509,S00149732,6A4,S99999999,"264652","1",S08000031,S12000045,"0676119",S13002904,S99999999,S99999999,G66 8HA,G66  8HA,G66 8HA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618093",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9593658447266,S99999999,,-4.16914510726929,S01008153,S01015846,S02001532,S02002936,S99999999,S00101509,S00149732,6A4,S99999999,"264679","1",S08000031,S12000045,"0676164",S13002904,S99999999,S99999999,G66 8HB,G66  8HB,G66 8HB,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618094",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.959659576416,S99999999,,-4.17036294937134,S01008153,S01015846,S02001532,S02002936,S99999999,S00101509,S00149732,6A4,S99999999,"264604","1",S08000031,S12000045,"0676199",S13002904,S99999999,S99999999,G66 8HD,G66  8HD,G66 8HD,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618095",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9576721191406,S99999999,,-4.16972303390503,S01008153,S01015846,S02001532,S02002936,S99999999,S00101506,S00149740,6B4,S99999999,"264637","1",S08000031,S12000045,"0675977",S13002904,S99999999,S99999999,G66 8HE,G66  8HE,G66 8HE,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618096",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9579048156738,S99999999,,-4.16940021514893,S01008153,S01015846,S02001532,S02002936,S99999999,S00101507,S00149736,6A4,S99999999,"264658","1",S08000031,S12000045,"0676002",S13002904,S99999999,S99999999,G66 8HF,G66  8HF,G66 8HF,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618097",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9582443237305,S99999999,,-4.16857004165649,S01008153,S01015846,S02001532,S02002936,S99999999,S00101507,S00149736,6A4,S99999999,"264711","1",S08000031,S12000045,"0676038",S13002904,S99999999,S99999999,G66 8HG,G66  8HG,G66 8HG,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618098",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9583358764648,S99999999,,-4.16626787185669,S01008153,S01015846,S02001532,S02002936,S99999999,S00101508,S00149734,6B4,S99999999,"264855","1",S08000031,S12000045,"0676044",S13002904,S99999999,S99999999,G66 8HH,G66  8HH,G66 8HH,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618099",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9578666687012,S99999999,,-4.16749095916748,S01008153,S01015846,S02001532,S02002936,S99999999,S00101507,S00149736,6A4,S99999999,"264777","1",S08000031,S12000045,"0675994",S13002904,S99999999,S99999999,G66 8HJ,G66  8HJ,G66 8HJ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618100",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9574127197266,S99999999,,-4.16765785217285,S01008153,S01015846,S02001532,S02002936,S99999999,S00101506,S00149740,6B4,S99999999,"264765","1",S08000031,S12000045,"0675944",S13002904,S99999999,S99999999,G66 8HL,G66  8HL,G66 8HL,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618101",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4456",S30000050,55.965633392334,S99999999,,-4.172043800354,S01008157,S01015850,S02001532,S02002936,S99999999,S00101527,S00149710,8C1,S99999999,"264520","1",S08000031,S12000045,"0676867",S13002904,S99999999,S99999999,G66 8HN,G66  8HN,G66 8HN,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618102",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9626312255859,S99999999,,-4.17040109634399,S01008155,S01015848,S02001532,S02002936,S99999999,S00101512,S00149719,6A3,S99999999,"264612","1",S08000031,S12000045,"0676530",S13002904,S99999999,S99999999,G66 8HP,G66  8HP,G66 8HP,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618103",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9587135314941,S99999999,,-4.16731405258179,S01008153,S01015846,S02001532,S02002936,S99999999,S00101507,S00149736,6A4,S99999999,"264791","1",S08000031,S12000045,"0676088",S13002904,S99999999,S99999999,G66 8HQ,G66  8HQ,G66 8HQ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618104",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9612045288086,S99999999,,-4.16729307174683,S01008155,S01015848,S02001532,S02002936,S99999999,S00101725,S00149728,6A2,S99999999,"264801","1",S08000031,S12000045,"0676365",S13002904,S99999999,S99999999,G66 8HR,G66  8HR,G66 8HR,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618105",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9600830078125,S99999999,,-4.16867303848267,S01008155,S01015848,S02001532,S02002936,S99999999,S00101510,S00149730,6A4,S99999999,"264711","1",S08000031,S12000045,"0676243",S13002904,S99999999,S99999999,G66 8HS,G66  8HS,G66 8HS,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618106",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9632568359375,S99999999,,-4.17014789581299,S01008155,S01015848,S02001532,S02002936,S99999999,S00101512,S00149719,6A3,S99999999,"264630","1",S08000031,S12000045,"0676599",S13002904,S99999999,S99999999,G66 8HT,G66  8HT,G66 8HT,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618107",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9616241455078,S99999999,,-4.16986417770386,S01008155,S01015848,S02001532,S02002936,S99999999,S00101722,S00149726,6B4,S99999999,"264642","1",S08000031,S12000045,"0676417",S13002904,S99999999,S99999999,G66 8HY,G66  8HY,G66 8HY,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618108",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.956470489502,S99999999,,-4.16451406478882,S01008153,S01015846,S02001532,S02002936,S99999999,S00101511,S00149738,6A4,S99999999,"264958","1",S08000031,S12000045,"0675833",S13002904,S99999999,S99999999,G66 8JA,G66  8JA,G66 8JA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618109",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5396",S30000050,55.9576072692871,S99999999,,-4.16489696502686,S01008153,S01015846,S02001532,S02002936,S99999999,S00101511,S00149738,6A4,S99999999,"264938","1",S08000031,S12000045,"0675960",S13002904,S99999999,S99999999,G66 8JB,G66  8JB,G66 8JB,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618110",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5396",S30000050,55.9567375183105,S99999999,,-4.16579389572144,S01008153,S01015846,S02001532,S02002936,S99999999,S00101511,S00149738,6A4,S99999999,"264879","1",S08000031,S12000045,"0675865",S13002904,S99999999,S99999999,G66 8JG,G66  8JG,G66 8JG,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004763
"618111",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9620552062988,S99999999,,-4.16846323013306,S01008155,S01015848,S02001532,S02002936,S99999999,S00101722,S00149726,6B4,S99999999,"264731","1",S08000031,S12000045,"0676462",S13002904,S99999999,S99999999,G66 8JH,G66  8JH,G66 8JH,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618112",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9619255065918,S99999999,,-4.16907978057861,S01008155,S01015848,S02001532,S02002936,S99999999,S00101722,S00149726,6B4,S99999999,"264692","1",S08000031,S12000045,"0676449",S13002904,S99999999,S99999999,G66 8JL,G66  8JL,G66 8JL,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618113",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4496",S30000050,55.9628372192383,S99999999,,-4.16374778747559,S01008154,S01015847,S02001532,S02002936,S99999999,S00101517,S00149721,8A1,S99999999,"265028","1",S08000031,S12000045,"0676540",S13002904,S99999999,S99999999,G66 8JN,G66  8JN,G66 8JN,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618114",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4496",S30000050,55.9627304077148,S99999999,,-4.1622838973999,S01008154,S01015847,S02001532,S02002936,S99999999,S00101520,S00149722,8A2,S99999999,"265119","1",S08000031,S12000045,"0676525",S13002904,S99999999,S99999999,G66 8JR,G66  8JR,G66 8JR,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004799
"618115",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9630126953125,S99999999,,-4.16726589202881,S01008155,S01015848,S02001532,S02002936,S99999999,S00101723,S00149720,5A1,S99999999,"264809","1",S08000031,S12000045,"0676566",S13002904,S99999999,S99999999,G66 8JS,G66  8JS,G66 8JS,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618116",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9631233215332,S99999999,,-4.16913080215454,S01008155,S01015848,S02001532,S02002936,S99999999,S00101512,S00149719,6A3,S99999999,"264693","1",S08000031,S12000045,"0676582",S13002904,S99999999,S99999999,G66 8JW,G66  8JW,G66 8JW,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
"618117",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4114",S30000050,55.9633750915527,S99999999,,-4.16895294189453,S01008155,S01015848,S02001532,S02002936,S99999999,S00101512,S00149719,6A3,S99999999,"264705","1",S08000031,S12000045,"0676610",S13002904,S99999999,S99999999,G66 8JX,G66  8JX,G66 8JX,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004821
