OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1403458",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4918556213379,E37000051,,-0.0654129981994629,E01004043,E01004043,E02000816,E02000816,E40000003,E00020367,E00020367,"3D2",E99999999,"534402","1",E18000007,E09000028,"0178764",E05011116,E43000218,E65000001,SE1 5BW,SE1  5BW,SE1 5BW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403459",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2987",E09000028,51.4903411865234,E37000051,,-0.0650879964232445,E01004042,E01004042,E02000816,E02000816,E40000003,E00020340,E00020340,3A1,E99999999,"534429","1",E18000007,E09000028,"0178596",E05011116,E43000218,E65000001,SE1 5BX,SE1  5BX,SE1 5BX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403460",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"2987",E09000028,51.4899291992188,E37000051,,-0.064630001783371,E01004042,E01004042,E02000816,E02000816,E40000003,E00020340,E00020340,3A1,E99999999,"534462","1",E18000007,E09000028,"0178551",E05011116,E43000218,E65000001,SE1 5BY,SE1  5BY,SE1 5BY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403461",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"2987",E09000028,51.4899635314941,E37000051,,-0.0651469975709915,E01004042,E01004042,E02000816,E02000816,E40000003,E00020340,E00020340,3A1,E99999999,"534426","1",E18000007,E09000028,"0178554",E05011116,E43000218,E65000001,SE1 5BZ,SE1  5BZ,SE1 5BZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403462",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"2987",E09000028,51.4898529052734,E37000051,,-0.0648929998278618,E01004042,E01004042,E02000816,E02000816,E40000003,E00020340,E00020340,3A1,E99999999,"534444","1",E18000007,E09000028,"0178542",E05011116,E43000218,E65000001,SE1 5DA,SE1  5DA,SE1 5DA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403463",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10262",E09000028,51.4899444580078,E37000051,,-0.0618639998137951,E01004037,E01004037,E02000816,E02000816,E40000003,E00020335,E00020335,"3D2",E99999999,"534654","1",E18000007,E09000028,"0178558",E05011116,E43000218,E65000001,SE1 5DB,SE1  5DB,SE1 5DB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403464",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10262",E09000028,51.4899673461914,E37000051,,-0.0604510009288788,E01004037,E01004037,E02000816,E02000816,E40000003,E00020335,E00020335,"3D2",E99999999,"534752","1",E18000007,E09000028,"0178563",E05011116,E43000218,E65000001,SE1 5DD,SE1  5DD,SE1 5DD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403465",E630,E35001077,E56000010,E99999999,E92000001,"202302",,E54000030,"12539",E09000028,51.4898414611816,E37000051,,-0.0611619986593723,E01004038,E01004038,E02000816,E02000816,E40000003,E00167517,E00167517,3B1,E99999999,"534703","1",E18000007,E09000028,"0178548",E05011116,E43000218,E65000001,SE1 5DE,SE1  5DE,SE1 5DE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403467",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.4893341064453,E37000051,,-0.0635029971599579,E01004038,E01004038,E02000816,E02000816,E40000003,E00167516,E00167516,"3D3",E99999999,"534542","1",E18000007,E09000028,"0178487",E05011116,E43000218,E65000001,SE1 5DP,SE1  5DP,SE1 5DP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403468",E630,E35001077,E56000010,E99999999,E92000001,"198510",,E54000030,"2987",E09000028,51.4896850585938,E37000051,,-0.0640069991350174,E01004042,E01004042,E02000816,E02000816,E40000003,E00020340,E00020340,3A1,E99999999,"534506","1",E18000007,E09000028,"0178525",E05011116,E43000218,E65000001,SE1 5DR,SE1  5DR,SE1 5DR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1403470",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.4871253967285,E37000051,,-0.0664340034127235,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534345","1",E18000007,E09000028,"0178236",E05011109,E43000218,E65000001,SE1 5DU,SE1  5DU,SE1 5DU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403478",E630,E35001077,E56000010,E99999999,E92000001,"200208",,E54000030,"9939",E09000028,51.4924926757812,E37000051,,-0.0712350010871887,E01004043,E01004043,E02000816,E02000816,E40000003,E00020364,E00020364,"3D2",E99999999,"533996","1",E18000007,E09000028,"0178824",E05011116,E43000218,E65000001,SE1 5ER,SE1  5ER,SE1 5ER,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403482",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.484733581543,E37000051,,-0.0674860030412674,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534279","1",E18000007,E09000028,"0177968",E05011109,E43000218,E65000001,SE1 5EW,SE1  5EW,SE1 5EW,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403493",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"12539",E09000028,51.4878616333008,E37000051,,-0.0663169994950294,E01004038,E01004038,E02000816,E02000816,E40000003,E00020338,E00020338,"3D1",E99999999,"534351","1",E18000007,E09000028,"0178318",E05011116,E43000218,E65000001,SE1 5HE,SE1  5HE,SE1 5HE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403497",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"12539",E09000028,51.4878845214844,E37000051,,-0.0673239976167679,E01004038,E01004038,E02000816,E02000816,E40000003,E00020338,E00020338,"3D1",E99999999,"534281","1",E18000007,E09000028,"0178319",E05011116,E43000218,E65000001,SE1 5HJ,SE1  5HJ,SE1 5HJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403498",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"12539",E09000028,51.4885673522949,E37000051,,-0.0667759999632835,E01004038,E01004038,E02000816,E02000816,E40000003,E00020338,E00020338,"3D1",E99999999,"534317","1",E18000007,E09000028,"0178396",E05011116,E43000218,E65000001,SE1 5HL,SE1  5HL,SE1 5HL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403522",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.4862060546875,E37000051,,-0.0674090012907982,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534280","1",E18000007,E09000028,"0178132",E05011109,E43000218,E65000001,SE1 5JT,SE1  5JT,SE1 5JT,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403523",E630,E35001077,E56000010,E99999999,E92000001,"200510",,E54000030,"12539",E09000028,51.4873504638672,E37000051,,-0.0681390017271042,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177610,"3D1",E99999999,"534226","1",E18000007,E09000028,"0178258",E05011109,E43000218,E65000001,SE1 5JU,SE1  5JU,SE1 5JU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403524",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.4863815307617,E37000051,,-0.0660770013928413,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534372","1",E18000007,E09000028,"0178154",E05011109,E43000218,E65000001,SE1 5JX,SE1  5JX,SE1 5JX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403526",E630,E35001077,E56000010,E99999999,E92000001,"200504",,E54000030,"12539",E09000028,51.4892272949219,E37000051,,-0.0646739974617958,E01004038,E01004038,E02000816,E02000816,E40000003,E00020344,E00020344,3A1,E99999999,"534461","1",E18000007,E09000028,"0178473",E05011116,E43000218,E65000001,SE1 5LA,SE1  5LA,SE1 5LA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403527",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12539",E09000028,51.4894256591797,E37000051,,-0.0657460018992424,E01004038,E01004038,E02000816,E02000816,E40000003,E00020338,E00020338,"3D1",E99999999,"534386","1",E18000007,E09000028,"0178493",E05011116,E43000218,E65000001,SE1 5LJ,SE1  5LJ,SE1 5LJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403528",E630,E35001077,E56000010,E99999999,E92000001,"198307",,E54000030,"9939",E09000028,51.490894317627,E37000051,,-0.0655110031366348,E01004043,E01004043,E02000816,E02000816,E40000003,E00020334,E00020334,4A3,E99999999,"534398","1",E18000007,E09000028,"0178657",E05011116,E43000218,E65000001,SE1 5LN,SE1  5LN,SE1 5LN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403529",E630,E35001077,E56000010,E99999999,E92000001,"198307",,E54000030,"9939",E09000028,51.49072265625,E37000051,,-0.0664400011301041,E01004043,E01004043,E02000816,E02000816,E40000003,E00020334,E00020334,4A3,E99999999,"534334","1",E18000007,E09000028,"0178636",E05011116,E43000218,E65000001,SE1 5LP,SE1  5LP,SE1 5LP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403561",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.491138458252,E37000051,,-0.0721419975161552,E01004043,E01004043,E02000816,E02000816,E40000003,E00020364,E00020364,"3D2",E99999999,"533937","1",E18000007,E09000028,"0178672",E05011116,E43000218,E65000001,SE1 5PT,SE1  5PT,SE1 5PT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403562",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4914627075195,E37000051,,-0.0716530010104179,E01004043,E01004043,E02000816,E02000816,E40000003,E00020364,E00020364,"3D2",E99999999,"533970","1",E18000007,E09000028,"0178709",E05011116,E43000218,E65000001,SE1 5PU,SE1  5PU,SE1 5PU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403564",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4919166564941,E37000051,,-0.0717919990420341,E01004043,E01004043,E02000816,E02000816,E40000003,E00020364,E00020364,"3D2",E99999999,"533959","1",E18000007,E09000028,"0178759",E05011116,E43000218,E65000001,SE1 5PX,SE1  5PX,SE1 5PX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403565",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4919471740723,E37000051,,-0.0709550008177757,E01004043,E01004043,E02000816,E02000816,E40000003,E00020364,E00020364,"3D2",E99999999,"534017","1",E18000007,E09000028,"0178764",E05011116,E43000218,E65000001,SE1 5PY,SE1  5PY,SE1 5PY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403566",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.491268157959,E37000051,,-0.0705659985542297,E01004043,E01004043,E02000816,E02000816,E40000003,E00020363,E00020363,"3D2",E99999999,"534046","1",E18000007,E09000028,"0178689",E05011116,E43000218,E65000001,SE1 5PZ,SE1  5PZ,SE1 5PZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403570",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4917945861816,E37000051,,-0.0699099972844124,E01004043,E01004043,E02000816,E02000816,E40000003,E00020363,E00020363,"3D2",E99999999,"534090","1",E18000007,E09000028,"0178749",E05011116,E43000218,E65000001,SE1 5QE,SE1  5QE,SE1 5QE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403572",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"9939",E09000028,51.4903984069824,E37000051,,-0.0669580027461052,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534299","1",E18000007,E09000028,"0178599",E05011116,E43000218,E65000001,SE1 5QG,SE1  5QG,SE1 5QG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403573",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4908180236816,E37000051,,-0.0684240013360977,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534196","1",E18000007,E09000028,"0178643",E05011116,E43000218,E65000001,SE1 5QH,SE1  5QH,SE1 5QH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403574",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4906196594238,E37000051,,-0.0672949999570847,E01004043,E01004043,E02000816,E02000816,E40000003,E00020334,E00020334,4A3,E99999999,"534275","1",E18000007,E09000028,"0178623",E05011116,E43000218,E65000001,SE1 5QJ,SE1  5QJ,SE1 5QJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403576",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"9939",E09000028,51.490291595459,E37000051,,-0.0660839974880219,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534360","1",E18000007,E09000028,"0178589",E05011116,E43000218,E65000001,SE1 5QN,SE1  5QN,SE1 5QN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403577",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4918975830078,E37000051,,-0.0689259991049767,E01004043,E01004043,E02000816,E02000816,E40000003,E00020363,E00020363,"3D2",E99999999,"534158","1",E18000007,E09000028,"0178762",E05011116,E43000218,E65000001,SE1 5QQ,SE1  5QQ,SE1 5QQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403585",E630,E35001077,E56000010,E99999999,E92000001,"198402",,E54000030,"9939",E09000028,51.4898452758789,E37000051,,-0.0661609992384911,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534356","1",E18000007,E09000028,"0178539",E05011116,E43000218,E65000001,SE1 5RD,SE1  5RD,SE1 5RD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403587",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4897079467773,E37000051,,-0.0670600011944771,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534294","1",E18000007,E09000028,"0178522",E05011116,E43000218,E65000001,SE1 5RF,SE1  5RF,SE1 5RF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403589",E630,E35001077,E56000010,E99999999,E92000001,"200709",,E54000030,"9939",E09000028,51.492000579834,E37000051,,-0.0680719986557961,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534217","1",E18000007,E09000028,"0178775",E05011116,E43000218,E65000001,SE1 5RH,SE1  5RH,SE1 5RH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403590",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4899826049805,E37000051,,-0.0669180005788803,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534303","1",E18000007,E09000028,"0178553",E05011116,E43000218,E65000001,SE1 5RJ,SE1  5RJ,SE1 5RJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403592",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4917373657227,E37000051,,-0.0675790011882782,E01004043,E01004043,E02000816,E02000816,E40000003,E00020367,E00020367,"3D2",E99999999,"534252","1",E18000007,E09000028,"0178747",E05011116,E43000218,E65000001,SE1 5RN,SE1  5RN,SE1 5RN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403593",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4909706115723,E37000051,,-0.0674239993095398,E01004043,E01004043,E02000816,E02000816,E40000003,E00020334,E00020334,4A3,E99999999,"534265","1",E18000007,E09000028,"0178662",E05011116,E43000218,E65000001,SE1 5RP,SE1  5RP,SE1 5RP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403594",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9939",E09000028,51.4902420043945,E37000051,,-0.0679439976811409,E01004043,E01004043,E02000816,E02000816,E40000003,E00020366,E00020366,"3D2",E99999999,"534231","1",E18000007,E09000028,"0178580",E05011116,E43000218,E65000001,SE1 5RQ,SE1  5RQ,SE1 5RQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403595",E630,E35001077,E56000010,E99999999,E92000001,"198307",,E54000030,"9939",E09000028,51.4916381835938,E37000051,,-0.0665019974112511,E01004043,E01004043,E02000816,E02000816,E40000003,E00020367,E00020367,"3D2",E99999999,"534327","1",E18000007,E09000028,"0178738",E05011116,E43000218,E65000001,SE1 5RR,SE1  5RR,SE1 5RR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035956
"1403635",E630,E35001077,E56000010,E99999999,E92000001,"202109",,E54000030,"12539",E09000028,51.4873580932617,E37000051,,-0.0641489997506142,E01004038,E01004038,E02000816,E02000816,E40000003,E00020344,E00020344,3A1,E99999999,"534503","1",E18000007,E09000028,"0178266",E05011116,E43000218,E65000001,SE1 5UH,SE1  5UH,SE1 5UH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403639",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"12539",E09000028,51.4872512817383,E37000051,,-0.0654060021042824,E01004038,E01004038,E02000816,E02000816,E40000003,E00020344,E00020344,3A1,E99999999,"534416","1",E18000007,E09000028,"0178252",E05011116,E43000218,E65000001,SE1 5US,SE1  5US,SE1 5US,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403647",E630,E35001077,E56000010,E99999999,E92000001,"201705",,E54000030,"12539",E09000028,51.4866027832031,E37000051,,-0.0664559975266457,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534345","1",E18000007,E09000028,"0178178",E05011109,E43000218,E65000001,SE1 5WZ,SE1  5WZ,SE1 5WZ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403656",E630,E35001077,E56000010,E99999999,E92000001,"201608",,E54000030,"12539",E09000028,51.4850006103516,E37000051,,-0.0680650025606155,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534238","1",E18000007,E09000028,"0177997",E05011109,E43000218,E65000001,SE1 5XQ,SE1  5XQ,SE1 5XQ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403669",E630,E35001077,E56000010,E99999999,E92000001,"201810",,E54000030,"12539",E09000028,51.4869346618652,E37000051,,-0.066441997885704,E01004038,E01004038,E02000816,E02000816,E40000003,E00020356,E00177594,"3D1",E99999999,"534345","1",E18000007,E09000028,"0178215",E05011109,E43000218,E65000001,SE1 5YX,SE1  5YX,SE1 5YX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035957
"1403670",E630,E35001077,E56000010,E99999999,E92000001,"200910",,E54000030,"12539",E09000028,51.4897003173828,E37000051,,-0.0616870000958443,E01004038,E01004038,E02000816,E02000816,E40000003,E00167517,E00167517,3B1,E99999999,"534667","1",E18000007,E09000028,"0178531",E05011116,E43000218,E65000001,SE1 5ZA,SE1  5ZA,SE1 5ZA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403674",E630,E35001077,E56000010,E99999999,E92000001,"201002",,E54000030,"12539",E09000028,51.489387512207,E37000051,,-0.0619589984416962,E01004038,E01004038,E02000816,E02000816,E40000003,E00167517,E00167517,3B1,E99999999,"534649","1",E18000007,E09000028,"0178496",E05011116,E43000218,E65000001,SE1 5ZP,SE1  5ZP,SE1 5ZP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403675",E630,E35001077,E56000010,E99999999,E92000001,"200911",,E54000030,"12539",E09000028,51.4896011352539,E37000051,,-0.0611290000379086,E01004038,E01004038,E02000816,E02000816,E40000003,E00167517,E00167517,3B1,E99999999,"534706","1",E18000007,E09000028,"0178521",E05011116,E43000218,E65000001,SE1 5ZQ,SE1  5ZQ,SE1 5ZQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035955
"1403676",E630,E35001077,E56000010,E99999999,E92000001,"201002",,E54000030,"12539",E09000028,51.4895057678223,E37000051,,-0.0625450015068054,E01004038,E01004038,E02000816,E02000816,E40000003,E00167502,E00167502,3B3,E99999999,"534608","1",E18000007,E09000028,"0178508",E05011116,E43000218,E65000001,SE1 5ZS,SE1  5ZS,SE1 5ZS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035954
"1408788",E630,E35001077,E56000010,E99999999,E92000001,"202208",,E54000030,"9324",E09000028,51.4959411621094,E37000051,,-0.0694610029459,E01003977,E01003977,E02000816,E02000816,E40000003,E00020020,E00020020,"3D3",E99999999,"534109","1",E18000007,E09000028,"0179211",E05011116,E43000218,E65000001,SE163AE,SE16 3AE,SE16 3AE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035958
