OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776752",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6022529602051,S99999999,,-3.62223196029663,S01011163,S01018371,S02002095,S02003402,S99999999,S00121733,S00166185,8C2,S99999999,"303152","1",S08000020,S12000020,"0858077",S13003031,S99999999,S99999999,IV361FP,IV36 1FP,IV36 1FP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776754",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6016464233398,S99999999,,-3.62350988388062,S01011163,S01018371,S02002095,S02003402,S99999999,S00121734,S00166202,8A2,S99999999,"303074","1",S08000020,S12000020,"0858011",S13003031,S99999999,S99999999,IV361FR,IV36 1FR,IV36 1FR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776755",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6010284423828,S99999999,,-3.6238169670105,S01011163,S01018371,S02002095,S02003402,S99999999,S00121329,S00166206,8C2,S99999999,"303054","1",S08000020,S12000020,"0857943",S13003031,S99999999,S99999999,IV361FS,IV36 1FS,IV36 1FS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776756",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6011962890625,S99999999,,-3.6256148815155,S01011163,S01018371,S02002095,S02003402,S99999999,S00121327,S00166199,8A2,S99999999,"302947","1",S08000020,S12000020,"0857964",S13003031,S99999999,S99999999,IV361FT,IV36 1FT,IV36 1FT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776758",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6025085449219,S99999999,,-3.62552309036255,S01011163,S01018371,S02002095,S02003402,S99999999,S00121330,S00166192,8A2,S99999999,"302956","1",S08000020,S12000020,"0858110",S13003031,S99999999,S99999999,IV361FX,IV36 1FX,IV36 1FX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776759",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6034698486328,S99999999,,-3.62693810462952,S01011160,S01018370,S02002095,S02003402,S99999999,S00121328,S00166181,8B2,S99999999,"302874","1",S08000020,S12000020,"0858219",S13003031,S99999999,S99999999,IV361FY,IV36 1FY,IV36 1FY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776760",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6039428710938,S99999999,,-3.62567090988159,S01011163,S01018371,S02002095,S02003402,S99999999,S00121326,S00166179,8A2,S99999999,"302951","1",S08000020,S12000020,"0858270",S13003031,S99999999,S99999999,IV361FZ,IV36 1FZ,IV36 1FZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776761",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6028442382812,S99999999,,-3.62455105781555,S01011163,S01018371,S02002095,S02003402,S99999999,S00121325,S00166189,8A2,S99999999,"303015","1",S08000020,S12000020,"0858146",S13003031,S99999999,S99999999,IV361GA,IV36 1GA,IV36 1GA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776762",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.6032295227051,S99999999,,-3.62379789352417,S01011163,S01018371,S02002095,S02003402,S99999999,S00121326,S00166179,8A2,S99999999,"303061","1",S08000020,S12000020,"0858188",S13003031,S99999999,S99999999,IV361GB,IV36 1GB,IV36 1GB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776770",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2873",S30000056,57.5999908447266,S99999999,,-3.62566208839417,S01011163,S01018371,S02002095,S02003402,S99999999,S00121327,S00166199,8A2,S99999999,"302941","1",S08000020,S12000020,"0857830",S13003031,S99999999,S99999999,IV361GS,IV36 1GS,IV36 1GS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776773",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6054306030273,S99999999,,-3.62265706062317,S01011160,S01018368,S02002095,S02003402,S99999999,S00121289,S00166158,5B3,S99999999,"303135","1",S08000020,S12000020,"0858431",S13003031,S99999999,S99999999,IV361HA,IV36 1HA,IV36 1HA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776774",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6074066162109,S99999999,,-3.62472105026245,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"303017","1",S08000020,S12000020,"0858654",S13003031,S99999999,S99999999,IV361HB,IV36 1HB,IV36 1HB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776775",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6062469482422,S99999999,,-3.62612509727478,S01011160,S01018368,S02002095,S02003402,S99999999,S00121783,S00166157,8A1,S99999999,"302930","1",S08000020,S12000020,"0858527",S13003031,S99999999,S99999999,IV361HD,IV36 1HD,IV36 1HD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776776",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.6050834655762,S99999999,,-3.63055896759033,S01011162,S01018370,S02002095,S02003402,S99999999,S00121678,S00166168,1B3,S99999999,"302662","1",S08000020,S12000020,"0858404",S13003031,S99999999,S99999999,IV361HE,IV36 1HE,IV36 1HE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776777",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6053657531738,S99999999,,-3.62538290023804,S01011160,S01018368,S02002095,S02003402,S99999999,S00121783,S00166157,8A1,S99999999,"302972","1",S08000020,S12000020,"0858428",S13003031,S99999999,S99999999,IV361HF,IV36 1HF,IV36 1HF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776778",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6057548522949,S99999999,,-3.6273250579834,S01011160,S01018368,S02002095,S02003402,S99999999,S00121782,S00166163,8B2,S99999999,"302857","1",S08000020,S12000020,"0858474",S13003031,S99999999,S99999999,IV361HG,IV36 1HG,IV36 1HG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776779",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6061058044434,S99999999,,-3.62462902069092,S01011160,S01018368,S02002095,S02003402,S99999999,S00121289,S00166158,5B3,S99999999,"303019","1",S08000020,S12000020,"0858509",S13003031,S99999999,S99999999,IV361HH,IV36 1HH,IV36 1HH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776780",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6055793762207,S99999999,,-3.62768507003784,S01011160,S01018368,S02002095,S02003402,S99999999,S00121782,S00166163,8B2,S99999999,"302835","1",S08000020,S12000020,"0858455",S13003031,S99999999,S99999999,IV361HJ,IV36 1HJ,IV36 1HJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776781",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2110",S30000056,57.6036987304688,S99999999,,-3.63160109519958,S01011162,S01018370,S02002095,S02003402,S99999999,S00121678,S00166168,1B3,S99999999,"302596","1",S08000020,S12000020,"0858251",S13003031,S99999999,S99999999,IV361HL,IV36 1HL,IV36 1HL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776782",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"2110",S30000056,57.6049728393555,S99999999,,-3.63008499145508,S01011162,S01018370,S02002095,S02003402,S99999999,S00121678,S00166168,1B3,S99999999,"302690","1",S08000020,S12000020,"0858391",S13003031,S99999999,S99999999,IV361HN,IV36 1HN,IV36 1HN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776783",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6070556640625,S99999999,,-3.62667989730835,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"302899","1",S08000020,S12000020,"0858618",S13003031,S99999999,S99999999,IV361HP,IV36 1HP,IV36 1HP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776784",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6057548522949,S99999999,,-3.62590193748474,S01011160,S01018368,S02002095,S02003402,S99999999,S00121782,S00166163,8B2,S99999999,"302942","1",S08000020,S12000020,"0858472",S13003031,S99999999,S99999999,IV361HQ,IV36 1HQ,IV36 1HQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776785",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6065063476562,S99999999,,-3.62766003608704,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"302839","1",S08000020,S12000020,"0858558",S13003031,S99999999,S99999999,IV361HR,IV36 1HR,IV36 1HR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776786",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.606990814209,S99999999,,-3.6284511089325,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"302793","1",S08000020,S12000020,"0858613",S13003031,S99999999,S99999999,IV361HS,IV36 1HS,IV36 1HS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776787",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.606014251709,S99999999,,-3.62885999679565,S01011162,S01018370,S02002095,S02003402,S99999999,S00121678,S00166168,1B3,S99999999,"302766","1",S08000020,S12000020,"0858505",S13003031,S99999999,S99999999,IV361HT,IV36 1HT,IV36 1HT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776788",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6063346862793,S99999999,,-3.62922501564026,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"302745","1",S08000020,S12000020,"0858541",S13003031,S99999999,S99999999,IV361HU,IV36 1HU,IV36 1HU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776789",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.6047897338867,S99999999,,-3.63318991661072,S01011162,S01018370,S02002095,S02003402,S99999999,S00121285,S00166174,8B2,S99999999,"302504","1",S08000020,S12000020,"0858375",S13003031,S99999999,S99999999,IV361HX,IV36 1HX,IV36 1HX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776790",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6057014465332,S99999999,,-3.63154006004333,S01011161,S01018369,S02002095,S02003402,S99999999,S00121781,S00166166,8B2,S99999999,"302605","1",S08000020,S12000020,"0858474",S13003031,S99999999,S99999999,IV361HY,IV36 1HY,IV36 1HY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002018
"776791",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6064376831055,S99999999,,-3.63229298591614,S01011161,S01018369,S02002095,S02003402,S99999999,S00121780,S00166156,7A1,S99999999,"302562","1",S08000020,S12000020,"0858557",S13003031,S99999999,S99999999,IV361HZ,IV36 1HZ,IV36 1HZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002018
"776792",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6048316955566,S99999999,,-3.62303304672241,S01011160,S01018368,S02002095,S02003402,S99999999,S00121289,S00166158,5B3,S99999999,"303111","1",S08000020,S12000020,"0858365",S13003031,S99999999,S99999999,IV361JA,IV36 1JA,IV36 1JA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776793",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6058158874512,S99999999,,-3.63437390327454,S01011161,S01018369,S02002095,S02003402,S99999999,S00121286,S00166133,8B1,S99999999,"302436","1",S08000020,S12000020,"0858491",S13003031,S99999999,S99999999,IV361JB,IV36 1JB,IV36 1JB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002018
"776794",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6051368713379,S99999999,,-3.63563203811646,S01011161,S01018369,S02002095,S02003402,S99999999,S00121287,S00166162,8B2,S99999999,"302359","1",S08000020,S12000020,"0858417",S13003031,S99999999,S99999999,IV361JD,IV36 1JD,IV36 1JD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776795",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.603687286377,S99999999,,-3.63427805900574,S01011162,S01018370,S02002095,S02003402,S99999999,S00121284,S00166175,8B2,S99999999,"302436","1",S08000020,S12000020,"0858254",S13003031,S99999999,S99999999,IV361JE,IV36 1JE,IV36 1JE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776796",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.6042137145996,S99999999,,-3.6326949596405,S01011162,S01018370,S02002095,S02003402,S99999999,S00121284,S00166175,8B2,S99999999,"302532","1",S08000020,S12000020,"0858310",S13003031,S99999999,S99999999,IV361JF,IV36 1JF,IV36 1JF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776797",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"2873",S30000056,57.6031455993652,S99999999,,-3.62192010879517,S01011163,S01018371,S02002095,S02003402,S99999999,S00121733,S00166185,8C2,S99999999,"303173","1",S08000020,S12000020,"0858176",S13003031,S99999999,S99999999,IV361JG,IV36 1JG,IV36 1JG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776800",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6034469604492,S99999999,,-3.61965703964233,S01011160,S01018368,S02002095,S02003402,S99999999,S00121292,S00166177,1B1,S99999999,"303309","1",S08000020,S12000020,"0858206",S13003031,S99999999,S99999999,IV361JU,IV36 1JU,IV36 1JU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776801",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6068992614746,S99999999,,-3.62222099304199,S01011160,S01018368,S02002095,S02003402,S99999999,S00121295,S00166153,5B3,S99999999,"303165","1",S08000020,S12000020,"0858594",S13003031,S99999999,S99999999,IV361JY,IV36 1JY,IV36 1JY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776813",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"1601",S30000056,57.6061515808105,S99999999,,-3.61890697479248,S01011165,S01018373,S02002095,S02003402,S99999999,S00121788,S00166164,"7D3",S99999999,"303361","1",S08000020,S12000020,"0858506",S13003031,S99999999,S99999999,IV361LQ,IV36 1LQ,IV36 1LQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776814",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6054153442383,S99999999,,-3.62076592445374,S01011160,S01018368,S02002095,S02003402,S99999999,S00121294,S00166170,8A1,S99999999,"303248","1",S08000020,S12000020,"0858427",S13003031,S99999999,S99999999,IV361LR,IV36 1LR,IV36 1LR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776815",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6055641174316,S99999999,,-3.61911511421204,S01011165,S01018373,S02002095,S02003402,S99999999,S00121788,S00166164,"7D3",S99999999,"303347","1",S08000020,S12000020,"0858441",S13003031,S99999999,S99999999,IV361LS,IV36 1LS,IV36 1LS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776816",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6054153442383,S99999999,,-3.62359404563904,S01011160,S01018368,S02002095,S02003402,S99999999,S00121289,S00166158,5B3,S99999999,"303079","1",S08000020,S12000020,"0858431",S13003031,S99999999,S99999999,IV361LT,IV36 1LT,IV36 1LT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776817",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6046562194824,S99999999,,-3.6199951171875,S01011160,S01018368,S02002095,S02003402,S99999999,S00121294,S00166170,8A1,S99999999,"303292","1",S08000020,S12000020,"0858341",S13003031,S99999999,S99999999,IV361LU,IV36 1LU,IV36 1LU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776818",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.606201171875,S99999999,,-3.62048292160034,S01011160,S01018368,S02002095,S02003402,S99999999,S00121295,S00166153,5B3,S99999999,"303267","1",S08000020,S12000020,"0858514",S13003031,S99999999,S99999999,IV361LW,IV36 1LW,IV36 1LW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776819",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6039810180664,S99999999,,-3.61713695526123,S01011165,S01018373,S02002095,S02003402,S99999999,S00121788,S00166164,"7D3",S99999999,"303461","1",S08000020,S12000020,"0858262",S13003031,S99999999,S99999999,IV361LX,IV36 1LX,IV36 1LX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776820",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6038093566895,S99999999,,-3.61805009841919,S01011165,S01018373,S02002095,S02003402,S99999999,S00121291,S00166183,7C2,S99999999,"303406","1",S08000020,S12000020,"0858244",S13003031,S99999999,S99999999,IV361LY,IV36 1LY,IV36 1LY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776821",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6031761169434,S99999999,,-3.61837291717529,S01011165,S01018373,S02002095,S02003402,S99999999,S00121290,S00166188,7C3,S99999999,"303385","1",S08000020,S12000020,"0858174",S13003031,S99999999,S99999999,IV361LZ,IV36 1LZ,IV36 1LZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776822",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6029243469238,S99999999,,-3.61749196052551,S01011165,S01018373,S02002095,S02003402,S99999999,S00121291,S00166183,7C2,S99999999,"303437","1",S08000020,S12000020,"0858145",S13003031,S99999999,S99999999,IV361NA,IV36 1NA,IV36 1NA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776823",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6033325195312,S99999999,,-3.61925005912781,S01011165,S01018373,S02002095,S02003402,S99999999,S00121290,S00166188,7C3,S99999999,"303333","1",S08000020,S12000020,"0858193",S13003031,S99999999,S99999999,IV361NB,IV36 1NB,IV36 1NB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776824",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.60205078125,S99999999,,-3.6171178817749,S01011165,S01018373,S02002095,S02003402,S99999999,S00121293,S00166196,8B2,S99999999,"303457","1",S08000020,S12000020,"0858047",S13003031,S99999999,S99999999,IV361ND,IV36 1ND,IV36 1ND,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776825",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6010208129883,S99999999,,-3.61467909812927,S01011165,S01018373,S02002095,S02003402,S99999999,S00121729,S00166205,8C2,S99999999,"303600","1",S08000020,S12000020,"0857929",S13003031,S99999999,S99999999,IV361NE,IV36 1NE,IV36 1NE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776826",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6021957397461,S99999999,,-3.61433005332947,S01011165,S01018373,S02002095,S02003402,S99999999,S00121730,S00166200,"8D1",S99999999,"303624","1",S08000020,S12000020,"0858059",S13003031,S99999999,S99999999,IV361NF,IV36 1NF,IV36 1NF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776827",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.601993560791,S99999999,,-3.61592698097229,S01011165,S01018373,S02002095,S02003402,S99999999,S00121787,S00166194,8A2,S99999999,"303528","1",S08000020,S12000020,"0858039",S13003031,S99999999,S99999999,IV361NG,IV36 1NG,IV36 1NG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776828",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6042022705078,S99999999,,-3.62099599838257,S01011160,S01018368,S02002095,S02003402,S99999999,S00121292,S00166177,1B1,S99999999,"303231","1",S08000020,S12000020,"0858292",S13003031,S99999999,S99999999,IV361NH,IV36 1NH,IV36 1NH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776829",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4053",S30000056,57.6036224365234,S99999999,,-3.62120509147644,S01011160,S01018368,S02002095,S02003402,S99999999,S00121292,S00166177,1B1,S99999999,"303217","1",S08000020,S12000020,"0858228",S13003031,S99999999,S99999999,IV361NJ,IV36 1NJ,IV36 1NJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
