OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083886",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TF,NG34 4TF,NG34 4TF,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083887",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TG,NG34 4TG,NG34 4TG,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083888",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TH,NG34 4TH,NG34 4TH,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083889",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TJ,NG34 4TJ,NG34 4TJ,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083890",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TL,NG34 4TL,NG34 4TL,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083891",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TP,NG34 4TP,NG34 4TP,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083892",E630,E35999999,E56000031,E58000939,E92000001,"200502",,E54000013,"14446",E07000139,52.9997711181641,E37000060,,-0.405416011810303,E01026232,E01026232,E02005462,E02005462,E40000011,E00133215,E00133215,8C2,E10000019,"507110","1",E18000004,E07000139,"345903",E05014444,E04005832,E65000001,NG344TQ,NG34 4TQ,NG34 4TQ,E14001476,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014541
"1083893",E630,E35999999,E56000031,E58000939,E92000001,"201603",,E54000013,"10876",E07000139,52.996337890625,E37000060,,-0.409431010484695,E01026227,E01026227,E02005462,E02005462,E40000011,E00133189,E00133189,7A1,E10000019,"506849","5",E18000004,E07000139,"345515",E05014442,E04005832,E65000001,NG344ZY,NG34 4ZY,NG34 4ZY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"1",E33014534
"1083894",E630,E35999999,E56000031,E58000940,E92000001,"201907",,E54000013,"29204",E07000139,52.9877319335938,E37000060,,-0.418267995119095,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506277","1",E18000004,E07000139,"344545",E05014445,E04005832,E65000001,NG346AB,NG34 6AB,NG34 6AB,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083895",E630,E35999999,E56000031,E58000940,E92000001,"202301",,E54000013,"29204",E07000139,52.9883117675781,E37000060,,-0.415104001760483,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506488","1",E18000004,E07000139,"344614",E05014445,E04005832,E65000001,NG346AE,NG34 6AE,NG34 6AE,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083896",,,E56000031,E58000940,E92000001,"202501",,E54000013,"29204",E07000139,52.9862174987793,E37000060,,-0.412499010562897,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506668","1",E18000004,E07000139,"344385",E05014445,E04005832,E65000001,NG346AF,NG34 6AF,NG34 6AF,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083897",E630,E35999999,E56000031,E58000940,E92000001,"202307",,E54000013,"29204",E07000139,52.9848022460938,E37000060,,-0.421683013439178,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506055","1",E18000004,E07000139,"344214",E05014445,E04005832,E65000001,NG346AG,NG34 6AG,NG34 6AG,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083898",,E35999999,E56000031,E58000940,E92000001,"202406",,E54000013,"29204",E07000139,52.9851722717285,E37000060,,-0.421207010746002,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506086","1",E18000004,E07000139,"344256",E05014445,E04005832,E65000001,NG346AH,NG34 6AH,NG34 6AH,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083899",,,E56000031,E58000940,E92000001,"202503",,E54000013,"29204",E07000139,52.9846153259277,E37000060,,-0.418471992015839,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506271","1",E18000004,E07000139,"344198",E05014445,E04005832,E65000001,NG346AJ,NG34 6AJ,NG34 6AJ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083900",E630,E35999999,E56000031,E58000940,E92000001,"202310",,E54000013,"29204",E07000139,52.9845237731934,E37000060,,-0.421499013900757,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506068","1",E18000004,E07000139,"344183",E05014445,E04005832,E65000001,NG346AL,NG34 6AL,NG34 6AL,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083901",,E35999999,E56000031,E58000940,E92000001,"202009",,E54000013,"29204",E07000139,52.9889755249023,E37000060,,-0.417135000228882,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506350","1",E18000004,E07000139,"344685",E05014445,E04005832,E65000001,NG346AN,NG34 6AN,NG34 6AN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083902",E630,E35999999,E56000031,E58000940,E92000001,"202107",,E54000013,"29204",E07000139,52.9888496398926,E37000060,,-0.417780995368958,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506307","1",E18000004,E07000139,"344670",E05014445,E04005832,E65000001,NG346AP,NG34 6AP,NG34 6AP,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083903",E630,E35999999,E56000031,E58000940,E92000001,"202002",,E54000013,"29204",E07000139,52.9881858825684,E37000060,,-0.417701005935669,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506314","1",E18000004,E07000139,"344596",E05014445,E04005832,E65000001,NG346AQ,NG34 6AQ,NG34 6AQ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083904",E630,E35999999,E56000031,E58000940,E92000001,"201905",,E54000013,"29204",E07000139,52.987491607666,E37000060,,-0.418992012739182,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506229","1",E18000004,E07000139,"344517",E05014445,E04005832,E65000001,NG346AR,NG34 6AR,NG34 6AR,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083905",E630,E35999999,E56000031,E58000940,E92000001,"202211",,E54000013,"29204",E07000139,52.9899673461914,E37000060,,-0.41516301035881,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506480","1",E18000004,E07000139,"344798",E05014445,E04005832,E65000001,NG346AS,NG34 6AS,NG34 6AS,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083906",,E35999999,E56000031,E58000940,E92000001,"202212",,E54000013,"29204",E07000139,52.9892425537109,E37000060,,-0.41541200876236,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506465","1",E18000004,E07000139,"344717",E05014445,E04005832,E65000001,NG346AT,NG34 6AT,NG34 6AT,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083907",,E35999999,E56000031,E58000940,E92000001,"202401",,E54000013,"29204",E07000139,52.9843101501465,E37000060,,-0.422444999217987,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506005","1",E18000004,E07000139,"344158",E05014445,E04005832,E65000001,NG346AX,NG34 6AX,NG34 6AX,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083908",,E35999999,E56000031,E58000940,E92000001,"202405",,E54000013,"29204",E07000139,52.9843292236328,E37000060,,-0.421283006668091,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506083","1",E18000004,E07000139,"344162",E05014445,E04005832,E65000001,NG346AY,NG34 6AY,NG34 6AY,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083909",,E35999999,E56000031,E58000940,E92000001,"202409",,E54000013,"29204",E07000139,52.9842758178711,E37000060,,-0.420421004295349,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506141","1",E18000004,E07000139,"344157",E05014445,E04005832,E65000001,NG346AZ,NG34 6AZ,NG34 6AZ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083910",,,E56000031,E58000940,E92000001,"202504",,E54000013,"29204",E07000139,52.9843292236328,E37000060,,-0.419867008924484,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506178","1",E18000004,E07000139,"344164",E05014445,E04005832,E65000001,NG346BA,NG34 6BA,NG34 6BA,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083911",,E35999999,E56000031,E58000940,E92000001,"202410",,E54000013,"29204",E07000139,52.9853515625,E37000060,,-0.421707004308701,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506052","1",E18000004,E07000139,"344275",E05014445,E04005832,E65000001,NG346BE,NG34 6BE,NG34 6BE,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083912",,E35999999,E56000031,E58000940,E92000001,"202312",,E54000013,"29204",E07000139,52.9890098571777,E37000060,,-0.416150987148285,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506416","1",E18000004,E07000139,"344690",E05014445,E04005832,E65000001,NG346BJ,NG34 6BJ,NG34 6BJ,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083913",,E35999999,E56000031,E58000940,E92000001,"202309",,E54000013,"29204",E07000139,52.9888114929199,E37000060,,-0.41499599814415,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506494","1",E18000004,E07000139,"344670",E05014445,E04005832,E65000001,NG346BN,NG34 6BN,NG34 6BN,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083914",,,E56000031,E58000940,E92000001,"202411",,E54000013,"29204",E07000139,52.9890518188477,E37000060,,-0.414600014686584,E01026231,E01026231,E02005462,E02005462,E40000011,E00133209,E00133209,1B1,E10000019,"506520","1",E18000004,E07000139,"344697",E05014445,E04005832,E65000001,NG346BP,NG34 6BP,NG34 6BP,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016845
"1083915",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"10876",E07000139,52.996337890625,E37000060,,-0.409431010484695,E01026227,E01026227,E02005462,E02005462,E40000011,E00133189,E00133189,7A1,E10000019,"506849","1",E18000004,E07000139,"345515",E05014442,E04005832,E65000001,NG347AA,NG34 7AA,NG34 7AA,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"1",E33014534
"1083916",E630,E35999999,E56000031,E58000940,E92000001,"201911",,E54000013,"29204",E07000139,52.9941215515137,E37000060,,-0.411359995603561,E01026231,E01026231,E02005462,E02005462,E40000011,E00133210,E00133210,1B3,E10000019,"506725","1",E18000004,E07000139,"345266",E05014445,E04005832,E65000001,NG347AB,NG34 7AB,NG34 7AB,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016843
"1083917",E630,E35999999,E56000031,E58000939,E92000001,"198001",,E54000013,"9067",E07000139,53.0032386779785,E37000060,,-0.409400999546051,E01026235,E01026235,E02005462,E02005462,E40000011,E00133230,E00133230,8C3,E10000019,"506834","1",E18000004,E07000139,"346283",E05014444,E04005832,E65000001,NG347AD,NG34 7AD,NG34 7AD,E14001476,E23000020,E12000004,C1,UF1,E38000238,E30000231,"0",E33016841
