OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5867729187012,S99999999,,-3.8663969039917,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288515","1",S08000022,S12000017,"0856729",S13003007,S99999999,S99999999,IV124NT,IV12 4NT,IV12 4NT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5867576599121,S99999999,,-3.8648738861084,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288606","1",S08000022,S12000017,"0856725",S13003007,S99999999,S99999999,IV124NU,IV12 4NU,IV12 4NU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5871086120605,S99999999,,-3.86790299415588,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288426","1",S08000022,S12000017,"0856769",S13003007,S99999999,S99999999,IV124NW,IV12 4NW,IV12 4NW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5865173339844,S99999999,,-3.86467790603638,S01010555,S01017719,S02001986,S02003287,S99999999,S00118711,S00162758,5A3,S99999999,"288617","1",S08000022,S12000017,"0856698",S13003007,S99999999,S99999999,IV124NX,IV12 4NX,IV12 4NX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5867385864258,S99999999,,-3.86614489555359,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288530","1",S08000022,S12000017,"0856725",S13003007,S99999999,S99999999,IV124NY,IV12 4NY,IV12 4NY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5873374938965,S99999999,,-3.86706209182739,S01010554,S01017715,S02001986,S02003287,S99999999,S00118714,S00162776,5A1,S99999999,"288477","1",S08000022,S12000017,"0856793",S13003007,S99999999,S99999999,IV124NZ,IV12 4NZ,IV12 4NZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.586841583252,S99999999,,-3.86581492424011,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288550","1",S08000022,S12000017,"0856736",S13003007,S99999999,S99999999,IV124PA,IV12 4PA,IV12 4PA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5870056152344,S99999999,,-3.86520504951477,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288587","1",S08000022,S12000017,"0856753",S13003007,S99999999,S99999999,IV124PB,IV12 4PB,IV12 4PB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5874404907227,S99999999,,-3.86479210853577,S01010554,S01017715,S02001986,S02003287,S99999999,S00119616,S00162783,8C1,S99999999,"288613","1",S08000022,S12000017,"0856801",S13003007,S99999999,S99999999,IV124PD,IV12 4PD,IV12 4PD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5878448486328,S99999999,,-3.86479592323303,S01010554,S01017715,S02001986,S02003287,S99999999,S00118714,S00162776,5A1,S99999999,"288614","1",S08000022,S12000017,"0856846",S13003007,S99999999,S99999999,IV124PE,IV12 4PE,IV12 4PE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5883636474609,S99999999,,-3.86512398719788,S01010554,S01017715,S02001986,S02003287,S99999999,S00118716,S00162762,1B1,S99999999,"288596","1",S08000022,S12000017,"0856904",S13003007,S99999999,S99999999,IV124PF,IV12 4PF,IV12 4PF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5882148742676,S99999999,,-3.86359405517578,S01010554,S01017715,S02001986,S02003287,S99999999,S00119534,S00162767,5B3,S99999999,"288687","1",S08000022,S12000017,"0856885",S13003007,S99999999,S99999999,IV124PG,IV12 4PG,IV12 4PG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5894737243652,S99999999,,-3.86218595504761,S01010554,S01017715,S02001986,S02003287,S99999999,S00119617,S00162733,4A2,S99999999,"288775","1",S08000022,S12000017,"0857023",S13003007,S99999999,S99999999,IV124PH,IV12 4PH,IV12 4PH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771381",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4139",S30000055,57.5885238647461,S99999999,,-3.86337494850159,S01010554,S01017715,S02001986,S02003287,S99999999,S00119534,S00162767,5B3,S99999999,"288701","1",S08000022,S12000017,"0856919",S13003007,S99999999,S99999999,IV124PJ,IV12 4PJ,IV12 4PJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5886878967285,S99999999,,-3.86437106132507,S01010554,S01017715,S02001986,S02003287,S99999999,S00119534,S00162767,5B3,S99999999,"288642","1",S08000022,S12000017,"0856939",S13003007,S99999999,S99999999,IV124PL,IV12 4PL,IV12 4PL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5891494750977,S99999999,,-3.86414408683777,S01010554,S01017715,S02001986,S02003287,S99999999,S00119533,S00162733,5B3,S99999999,"288657","1",S08000022,S12000017,"0856990",S13003007,S99999999,S99999999,IV124PN,IV12 4PN,IV12 4PN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5889205932617,S99999999,,-3.86573791503906,S01010554,S01017715,S02001986,S02003287,S99999999,S00118716,S00162762,1B1,S99999999,"288561","1",S08000022,S12000017,"0856967",S13003007,S99999999,S99999999,IV124PP,IV12 4PP,IV12 4PP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5887222290039,S99999999,,-3.86323499679565,S01010554,S01017715,S02001986,S02003287,S99999999,S00119617,S00162733,4A2,S99999999,"288710","1",S08000022,S12000017,"0856941",S13003007,S99999999,S99999999,IV124PQ,IV12 4PQ,IV12 4PQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.588508605957,S99999999,,-3.86675405502319,S01010554,S01017715,S02001986,S02003287,S99999999,S00118717,S00162742,6B2,S99999999,"288499","1",S08000022,S12000017,"0856923",S13003007,S99999999,S99999999,IV124PR,IV12 4PR,IV12 4PR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5878982543945,S99999999,,-3.86601996421814,S01010554,S01017715,S02001986,S02003287,S99999999,S00118714,S00162776,5A1,S99999999,"288541","1",S08000022,S12000017,"0856854",S13003007,S99999999,S99999999,IV124PS,IV12 4PS,IV12 4PS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5869636535645,S99999999,,-3.86803007125854,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288418","1",S08000022,S12000017,"0856753",S13003007,S99999999,S99999999,IV124PT,IV12 4PT,IV12 4PT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771389",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4139",S30000055,57.5876655578613,S99999999,,-3.86415100097656,S01010554,S01017715,S02001986,S02003287,S99999999,S00119616,S00162783,8C1,S99999999,"288652","1",S08000022,S12000017,"0856825",S13003007,S99999999,S99999999,IV124PU,IV12 4PU,IV12 4PU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5893592834473,S99999999,,-3.86524200439453,S01010554,S01017715,S02001986,S02003287,S99999999,S00119533,S00162742,5B3,S99999999,"288592","1",S08000022,S12000017,"0857015",S13003007,S99999999,S99999999,IV124PW,IV12 4PW,IV12 4PW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771391",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4139",S30000055,57.5894317626953,S99999999,,-3.86320400238037,S01010554,S01017715,S02001986,S02003287,S99999999,S00119533,S00162742,5B3,S99999999,"288714","1",S08000022,S12000017,"0857020",S13003007,S99999999,S99999999,IV124PX,IV12 4PX,IV12 4PX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771392",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3161",S30000055,57.5877151489258,S99999999,,-3.86331701278687,S01010555,S01017719,S02001986,S02003287,S99999999,S00118711,S00162758,5A3,S99999999,"288702","1",S08000022,S12000017,"0856829",S13003007,S99999999,S99999999,IV124PY,IV12 4PY,IV12 4PY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5826072692871,S99999999,,-3.87036609649658,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288265","1",S08000022,S12000017,"0856272",S13003007,S99999999,S99999999,IV124QA,IV12 4QA,IV12 4QA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5820121765137,S99999999,,-3.87040209770203,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288261","1",S08000022,S12000017,"0856206",S13003007,S99999999,S99999999,IV124QB,IV12 4QB,IV12 4QB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5827026367188,S99999999,,-3.87105703353882,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288224","1",S08000022,S12000017,"0856284",S13003007,S99999999,S99999999,IV124QD,IV12 4QD,IV12 4QD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5820388793945,S99999999,,-3.87179207801819,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288178","1",S08000022,S12000017,"0856211",S13003007,S99999999,S99999999,IV124QE,IV12 4QE,IV12 4QE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5819206237793,S99999999,,-3.8725049495697,S01010560,S01017716,S02001987,S02003287,S99999999,S00118695,S00162829,6A4,S99999999,"288135","1",S08000022,S12000017,"0856199",S13003007,S99999999,S99999999,IV124QF,IV12 4QF,IV12 4QF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5816955566406,S99999999,,-3.87292790412903,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288109","1",S08000022,S12000017,"0856175",S13003007,S99999999,S99999999,IV124QG,IV12 4QG,IV12 4QG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5809783935547,S99999999,,-3.87182092666626,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288173","1",S08000022,S12000017,"0856093",S13003007,S99999999,S99999999,IV124QS,IV12 4QS,IV12 4QS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5809440612793,S99999999,,-3.87098288536072,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288223","1",S08000022,S12000017,"0856088",S13003007,S99999999,S99999999,IV124QT,IV12 4QT,IV12 4QT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5826835632324,S99999999,,-3.87075400352478,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288242","1",S08000022,S12000017,"0856281",S13003007,S99999999,S99999999,IV124QU,IV12 4QU,IV12 4QU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001640
"771409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5821762084961,S99999999,,-3.86738300323486,S01010555,S01017716,S02001986,S02003287,S99999999,S00118705,S00162823,5B3,S99999999,"288442","1",S08000022,S12000017,"0856219",S13003007,S99999999,S99999999,IV124QX,IV12 4QX,IV12 4QX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5829734802246,S99999999,,-3.87227511405945,S01010560,S01017716,S02001987,S02003287,S99999999,S00118695,S00162821,6A4,S99999999,"288152","1",S08000022,S12000017,"0856316",S13003007,S99999999,S99999999,IV124RB,IV12 4RB,IV12 4RB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5841445922852,S99999999,,-3.87385702133179,S01010555,S01017716,S02001986,S02003287,S99999999,S00118706,S00162821,5B2,S99999999,"288061","1",S08000022,S12000017,"0856449",S13003007,S99999999,S99999999,IV124RJ,IV12 4RJ,IV12 4RJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5824089050293,S99999999,,-3.87229609489441,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288149","1",S08000022,S12000017,"0856253",S13003007,S99999999,S99999999,IV124SZ,IV12 4SZ,IV12 4SZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771470",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3161",S30000055,57.5826835632324,S99999999,,-3.87075400352478,S01010555,S01017716,S02001986,S02003287,S99999999,S00118697,S00162829,1C1,S99999999,"288242","1",S08000022,S12000017,"0856281",S13003007,S99999999,S99999999,IV124YB,IV12 4YB,IV12 4YB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001640
"771471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5853958129883,S99999999,,-3.86284708976746,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162787,1A4,S99999999,"288723","1",S08000022,S12000017,"0856570",S13003007,S99999999,S99999999,IV125AA,IV12 5AA,IV12 5AA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5850372314453,S99999999,,-3.86388301849365,S01010558,S01017719,S02001986,S02003287,S99999999,S00118728,S00162809,7C3,S99999999,"288660","1",S08000022,S12000017,"0856532",S13003007,S99999999,S99999999,IV125AB,IV12 5AB,IV12 5AB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5850372314453,S99999999,,-3.86329698562622,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162809,1A4,S99999999,"288695","1",S08000022,S12000017,"0856531",S13003007,S99999999,S99999999,IV125AD,IV12 5AD,IV12 5AD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5858001708984,S99999999,,-3.86027503013611,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162787,1A4,S99999999,"288878","1",S08000022,S12000017,"0856611",S13003007,S99999999,S99999999,IV125AE,IV12 5AE,IV12 5AE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5859451293945,S99999999,,-3.85784006118774,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162787,1A4,S99999999,"289024","1",S08000022,S12000017,"0856623",S13003007,S99999999,S99999999,IV125AF,IV12 5AF,IV12 5AF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5860176086426,S99999999,,-3.8614239692688,S01010558,S01017719,S02001986,S02003287,S99999999,S00118728,S00162787,7C3,S99999999,"288810","1",S08000022,S12000017,"0856637",S13003007,S99999999,S99999999,IV125AG,IV12 5AG,IV12 5AG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5841331481934,S99999999,,-3.86301708221436,S01010558,S01017719,S02001986,S02003287,S99999999,S00118728,S00162809,7C3,S99999999,"288709","1",S08000022,S12000017,"0856430",S13003007,S99999999,S99999999,IV125AH,IV12 5AH,IV12 5AH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5834159851074,S99999999,,-3.86124110221863,S01010558,S01017719,S02001986,S02003287,S99999999,S00118732,S00162815,"8D2",S99999999,"288813","1",S08000022,S12000017,"0856347",S13003007,S99999999,S99999999,IV125AJ,IV12 5AJ,IV12 5AJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5840110778809,S99999999,,-3.86098694801331,S01010558,S01017719,S02001986,S02003287,S99999999,S00118732,S00162815,"8D2",S99999999,"288830","1",S08000022,S12000017,"0856413",S13003007,S99999999,S99999999,IV125AL,IV12 5AL,IV12 5AL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.5838928222656,S99999999,,-3.86235189437866,S01010558,S01017719,S02001986,S02003287,S99999999,S00118732,S00162815,"8D2",S99999999,"288748","1",S08000022,S12000017,"0856402",S13003007,S99999999,S99999999,IV125AN,IV12 5AN,IV12 5AN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5820922851562,S99999999,,-3.85893201828003,S01010557,S01017718,S02001986,S02003287,S99999999,S00118733,S00162827,"8D3",S99999999,"288947","1",S08000022,S12000017,"0856196",S13003007,S99999999,S99999999,IV125AP,IV12 5AP,IV12 5AP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3077",S30000055,57.585277557373,S99999999,,-3.85805702209473,S01010558,S01017719,S02001986,S02003287,S99999999,S00118729,S00162808,7C3,S99999999,"289009","1",S08000022,S12000017,"0856549",S13003007,S99999999,S99999999,IV125AQ,IV12 5AQ,IV12 5AQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.582145690918,S99999999,,-3.85783004760742,S01010557,S01017718,S02001986,S02003287,S99999999,S00118733,S00162827,"8D3",S99999999,"289013","1",S08000022,S12000017,"0856200",S13003007,S99999999,S99999999,IV125AR,IV12 5AR,IV12 5AR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5815010070801,S99999999,,-3.85640907287598,S01010557,S01017718,S02001986,S02003287,S99999999,S00118734,S00162837,8A2,S99999999,"289096","1",S08000022,S12000017,"0856126",S13003007,S99999999,S99999999,IV125AS,IV12 5AS,IV12 5AS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5818901062012,S99999999,,-3.85674691200256,S01010557,S01017718,S02001986,S02003287,S99999999,S00118733,S00162827,"8D3",S99999999,"289077","1",S08000022,S12000017,"0856170",S13003007,S99999999,S99999999,IV125AT,IV12 5AT,IV12 5AT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5820007324219,S99999999,,-3.85606694221497,S01010557,S01017718,S02001986,S02003287,S99999999,S00118730,S00162835,"8D1",S99999999,"289118","1",S08000022,S12000017,"0856181",S13003007,S99999999,S99999999,IV125AU,IV12 5AU,IV12 5AU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771487",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3077",S30000055,57.5853729248047,S99999999,,-3.85277605056763,S01010558,S01017719,S02001986,S02003287,S99999999,S00118744,S00162795,1A4,S99999999,"289325","1",S08000022,S12000017,"0856551",S13003007,S99999999,S99999999,IV125AW,IV12 5AW,IV12 5AW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001735
"771488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5822944641113,S99999999,,-3.85388994216919,S01010557,S01017718,S02001986,S02003287,S99999999,S00118730,S00162835,"8D1",S99999999,"289249","1",S08000022,S12000017,"0856210",S13003007,S99999999,S99999999,IV125AX,IV12 5AX,IV12 5AX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5821647644043,S99999999,,-3.8546199798584,S01010557,S01017718,S02001986,S02003287,S99999999,S00118730,S00162835,"8D1",S99999999,"289205","1",S08000022,S12000017,"0856197",S13003007,S99999999,S99999999,IV125AY,IV12 5AY,IV12 5AY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.5827140808105,S99999999,,-3.85694003105164,S01010557,S01017718,S02001986,S02003287,S99999999,S00118731,S00162828,8C2,S99999999,"289068","1",S08000022,S12000017,"0856262",S13003007,S99999999,S99999999,IV125AZ,IV12 5AZ,IV12 5AZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2706",S30000055,57.582447052002,S99999999,,-3.85687589645386,S01010557,S01017718,S02001986,S02003287,S99999999,S00118730,S00162835,"8D1",S99999999,"289071","1",S08000022,S12000017,"0856232",S13003007,S99999999,S99999999,IV125BA,IV12 5BA,IV12 5BA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001761
"771492",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3077",S30000055,57.5857238769531,S99999999,,-3.85655689239502,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162787,1A4,S99999999,"289100","1",S08000022,S12000017,"0856596",S13003007,S99999999,S99999999,IV125BB,IV12 5BB,IV12 5BB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771493",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3077",S30000055,57.5851821899414,S99999999,,-3.85485696792603,S01010558,S01017719,S02001986,S02003287,S99999999,S00118744,S00162795,1A4,S99999999,"289200","1",S08000022,S12000017,"0856533",S13003007,S99999999,S99999999,IV125BD,IV12 5BD,IV12 5BD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001735
"771494",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3077",S30000055,57.5857009887695,S99999999,,-3.86221098899841,S01010558,S01017719,S02001986,S02003287,S99999999,S00119073,S00162787,1A4,S99999999,"288762","1",S08000022,S12000017,"0856603",S13003007,S99999999,S99999999,IV125BE,IV12 5BE,IV12 5BE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771496",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3077",S30000055,57.5858306884766,S99999999,,-3.86318707466125,S01010558,S01017719,S02001986,S02003287,S99999999,S00118728,S00162758,7C3,S99999999,"288704","1",S08000022,S12000017,"0856619",S13003007,S99999999,S99999999,IV125BG,IV12 5BG,IV12 5BG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771500",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"1760",S30000055,57.5776672363281,S99999999,,-3.87392497062683,S01010556,S01017717,S02001986,S02003287,S99999999,S00118740,S00162851,1C2,S99999999,"288037","1",S08000022,S12000017,"0855728",S13003007,S99999999,S99999999,IV125BN,IV12 5BN,IV12 5BN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771502",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3077",S30000055,57.5869598388672,S99999999,,-3.85121703147888,S01010558,S01017719,S02001986,S02003287,S99999999,S00118743,S00162773,6A3,S99999999,"289423","1",S08000022,S12000017,"0856725",S13003007,S99999999,S99999999,IV125BS,IV12 5BS,IV12 5BS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001735
