OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1782108",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SQ,WV6  6SQ,WV6 6SQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782109",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SR,WV6  6SR,WV6 6SR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782110",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SS,WV6  6SS,WV6 6SS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782111",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6ST,WV6  6ST,WV6 6ST,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782112",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SU,WV6  6SU,WV6 6SU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782113",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SW,WV6  6SW,WV6 6SW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782114",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SY,WV6  6SY,WV6 6SY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782115",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6SZ,WV6  6SZ,WV6 6SZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782116",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6TA,WV6  6TA,WV6 6TA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782117",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6TD,WV6  6TD,WV6 6TD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782118",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6TE,WV6  6TE,WV6 6TE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782119",E630,E35999999,E56000007,E58001357,E92000001,"200502",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6TF,WV6  6TF,WV6 6TF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1782120",E630,E35999999,E56000007,E58001357,E92000001,"201302",,E54000010,"15812",E07000196,52.6256828308105,E37000032,,-2.19195604324341,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387103","1",E18000005,E07000196,"0303118",E05015057,E04008960,E65000001,WV6 6TH,WV6  6TH,WV6 6TH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1783082",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.6261024475098,E37000032,,-2.19380497932434,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"386978","1",E18000005,E07000196,"0303165",E05015057,E04008960,E65000001,WV8 1AA,WV8  1AA,WV8 1AA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019166
"1783083",E630,E35999999,E56000007,E58001357,E92000001,"199712",,E54000010,"15812",E07000196,52.6261940002441,E37000032,,-2.19226908683777,E01029627,E01029627,E02006181,E02006181,E40000011,E00150956,E00150956,"7D1",E10000028,"387082","1",E18000005,E07000196,"0303175",E05015057,E04008960,E65000001,WV8 1AB,WV8  1AB,WV8 1AB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33019166
"1783106",E630,E35999999,E56000007,E58001357,E92000001,"200802",,E54000010,"15812",E07000196,52.6301803588867,E37000032,,-2.20156502723694,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386454","1",E18000005,E07000196,"0303620",E05015057,E04008960,E65000001,WV8 1BF,WV8  1BF,WV8 1BF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783110",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.6289443969727,E37000032,,-2.1932270526886,E01029627,E01029627,E02006181,E02006181,E40000011,E00150966,E00150966,6B4,E10000028,"387018","1",E18000005,E07000196,"0303481",E05015057,E04008960,E65000001,WV8 1BL,WV8  1BL,WV8 1BL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783111",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.6286582946777,E37000032,,-2.19250106811523,E01029627,E01029627,E02006181,E02006181,E40000011,E00150966,E00150966,6B4,E10000028,"387067","1",E18000005,E07000196,"0303449",E05015057,E04008960,E65000001,WV8 1BN,WV8  1BN,WV8 1BN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783113",E630,E35999999,E56000007,E58001357,E92000001,"199201",,E54000010,"8755",E07000196,52.6270217895508,E37000032,,-2.18082308769226,E01029615,E01029615,E02006181,E02006181,E40000011,E00150899,E00150899,5B3,E10000028,"387857","1",E18000005,E07000196,"0303265",E05015054,E04008955,E65000001,WV8 1BT,WV8  1BT,WV8 1BT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783114",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.627857208252,E37000032,,-2.19295597076416,E01029627,E01029627,E02006181,E02006181,E40000011,E00150966,E00150966,6B4,E10000028,"387036","1",E18000005,E07000196,"0303360",E05015057,E04008960,E65000001,WV8 1BW,WV8  1BW,WV8 1BW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783115",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.6299438476562,E37000032,,-2.20159292221069,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386452","1",E18000005,E07000196,"0303594",E05015057,E04008960,E65000001,WV8 1BX,WV8  1BX,WV8 1BX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783119",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.630485534668,E37000032,,-2.20150709152222,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386458","1",E18000005,E07000196,"0303654",E05015057,E04008960,E65000001,WV8 1DB,WV8  1DB,WV8 1DB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783120",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.6313972473145,E37000032,,-2.20276689529419,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386373","1",E18000005,E07000196,"0303756",E05015057,E04008960,E65000001,WV8 1DD,WV8  1DD,WV8 1DD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783121",E630,E35999999,E56000007,E58001357,E92000001,"199912",,E54000010,"15812",E07000196,52.6304779052734,E37000032,,-2.20132994651794,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386470","1",E18000005,E07000196,"0303653",E05015057,E04008960,E65000001,WV8 1DE,WV8  1DE,WV8 1DE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783122",E630,E35999999,E56000007,E58001357,E92000001,"201706",,E54000010,"17766",E07000196,52.6273422241211,E37000032,,-2.18194699287415,E01029614,E01029614,E02006181,E02006181,E40000011,E00150896,E00150896,8C1,E10000028,"387781","1",E18000005,E07000196,"0303301",E05015054,E04008955,E65000001,WV8 1DF,WV8  1DF,WV8 1DF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022265
"1783129",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"15812",E07000196,52.630184173584,E37000032,,-2.20341205596924,E01029627,E01029627,E02006181,E02006181,E40000011,E00150953,E00150953,5B3,E10000028,"386329","1",E18000005,E07000196,"0303621",E05015057,E04008960,E65000001,WV8 1DQ,WV8  1DQ,WV8 1DQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022267
"1783133",E630,E35999999,E56000007,E58001357,E92000001,"199101",,E54000010,"17766",E07000196,52.630859375,E37000032,,-2.181312084198,E01029614,E01029614,E02006181,E02006181,E40000011,E00150891,E00150891,8A1,E10000028,"387825","1",E18000005,E07000196,"0303692",E05015054,E04008955,E65000001,WV8 1DU,WV8  1DU,WV8 1DU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783135",E630,E35999999,E56000007,E58001357,E92000001,"199501",,E54000010,"8755",E07000196,52.6247901916504,E37000032,,-2.18174505233765,E01029615,E01029615,E02006181,E02006181,E40000011,E00150902,E00150902,7C2,E10000028,"387794","1",E18000005,E07000196,"0303017",E05015054,E04008955,E65000001,WV8 1DX,WV8  1DX,WV8 1DX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33022265
"1783136",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"17766",E07000196,52.6301765441895,E37000032,,-2.1820330619812,E01029614,E01029614,E02006181,E02006181,E40000011,E00150891,E00150891,8A1,E10000028,"387776","1",E18000005,E07000196,"0303616",E05015054,E04008955,E65000001,WV8 1DZ,WV8  1DZ,WV8 1DZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783147",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"17766",E07000196,52.6309051513672,E37000032,,-2.18564105033875,E01029614,E01029614,E02006181,E02006181,E40000011,E00171616,E00171616,8A1,E10000028,"387532","1",E18000005,E07000196,"0303698",E05015054,E04008955,E65000001,WV8 1EP,WV8  1EP,WV8 1EP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783149",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"17766",E07000196,52.6305885314941,E37000032,,-2.18141388893127,E01029614,E01029614,E02006181,E02006181,E40000011,E00150891,E00150891,8A1,E10000028,"387818","1",E18000005,E07000196,"0303662",E05015054,E04008955,E65000001,WV8 1ER,WV8  1ER,WV8 1ER,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783150",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"21060",E07000196,52.6302528381348,E37000032,,-2.17919588088989,E01029613,E01029613,E02006181,E02006181,E40000011,E00150890,E00150890,8C1,E10000028,"387968","1",E18000005,E07000196,"0303624",E05015054,E04008955,E65000001,WV8 1ES,WV8  1ES,WV8 1ES,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783151",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"21060",E07000196,52.6298446655273,E37000032,,-2.17950510978699,E01029613,E01029613,E02006181,E02006181,E40000011,E00150890,E00150890,8C1,E10000028,"387947","1",E18000005,E07000196,"0303579",E05015054,E04008955,E65000001,WV8 1ET,WV8  1ET,WV8 1ET,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783152",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"21060",E07000196,52.6285781860352,E37000032,,-2.17982506752014,E01029613,E01029613,E02006181,E02006181,E40000011,E00150893,E00150893,6B4,E10000028,"387925","1",E18000005,E07000196,"0303438",E05015054,E04008955,E65000001,WV8 1EU,WV8  1EU,WV8 1EU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783154",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"21060",E07000196,52.6288146972656,E37000032,,-2.17899894714355,E01029613,E01029613,E02006181,E02006181,E40000011,E00150893,E00150893,6B4,E10000028,"387981","1",E18000005,E07000196,"0303464",E05015054,E04008955,E65000001,WV8 1EX,WV8  1EX,WV8 1EX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783155",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"21060",E07000196,52.6281661987305,E37000032,,-2.17929100990295,E01029613,E01029613,E02006181,E02006181,E40000011,E00150893,E00150893,6B4,E10000028,"387961","1",E18000005,E07000196,"0303392",E05015054,E04008955,E65000001,WV8 1EY,WV8  1EY,WV8 1EY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783156",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"8755",E07000196,52.6272277832031,E37000032,,-2.17968606948853,E01029615,E01029615,E02006181,E02006181,E40000011,E00150899,E00150899,5B3,E10000028,"387934","1",E18000005,E07000196,"0303288",E05015054,E04008955,E65000001,WV8 1EZ,WV8  1EZ,WV8 1EZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783165",E630,E35999999,E56000007,E58001357,E92000001,"201803",,E54000010,"17766",E07000196,52.6243515014648,E37000032,,-2.186115026474,E01029614,E01029614,E02006181,E02006181,E40000011,E00150898,E00150898,6B2,E10000028,"387498","1",E18000005,E07000196,"0302969",E05015054,E04008955,E65000001,WV8 1FL,WV8  1FL,WV8 1FL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022265
"1783166",E630,E35999999,E56000007,E58001357,E92000001,"202105",,E54000010,"21060",E07000196,52.6254692077637,E37000032,,-2.17338609695435,E01029613,E01029613,E02006181,E02006181,E40000011,E00150889,E00150889,6B4,E10000028,"388360","1",E18000005,E07000196,"0303091",E05015054,E04008955,E65000001,WV8 1FN,WV8  1FN,WV8 1FN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783167",E630,E35999999,E56000007,E58001357,E92000001,"202106",,E54000010,"21060",E07000196,52.6259078979492,E37000032,,-2.17409706115723,E01029613,E01029613,E02006181,E02006181,E40000011,E00150889,E00150889,6B4,E10000028,"388312","1",E18000005,E07000196,"0303140",E05015054,E04008955,E65000001,WV8 1FP,WV8  1FP,WV8 1FP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783168",E630,E35999999,E56000007,E58001357,E92000001,"202106",,E54000010,"21060",E07000196,52.6267356872559,E37000032,,-2.17460203170776,E01029613,E01029613,E02006181,E02006181,E40000011,E00150897,E00150897,8A1,E10000028,"388278","1",E18000005,E07000196,"0303232",E05015054,E04008955,E65000001,WV8 1FQ,WV8  1FQ,WV8 1FQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783169",E630,E35999999,E56000007,E58001357,E92000001,"202111",,E54000010,"21060",E07000196,52.6253433227539,E37000032,,-2.17269110679626,E01029613,E01029613,E02006181,E02006181,E40000011,E00150889,E00150889,6B4,E10000028,"388407","1",E18000005,E07000196,"0303077",E05015054,E04008955,E65000001,WV8 1FR,WV8  1FR,WV8 1FR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783170",E630,E35999999,E56000007,E58001357,E92000001,"202204",,E54000010,"21060",E07000196,52.6250076293945,E37000032,,-2.17465400695801,E01029613,E01029613,E02006181,E02006181,E40000011,E00150889,E00150889,6B4,E10000028,"388274","1",E18000005,E07000196,"0303040",E05015054,E04008955,E65000001,WV8 1FT,WV8  1FT,WV8 1FT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022268
"1783171",E630,E35999999,E56000007,E58001357,E92000001,"199912",,E54000010,"17766",E07000196,52.632438659668,E37000032,,-2.18322396278381,E01029614,E01029614,E02006181,E02006181,E40000011,E00171616,E00171616,8A1,E10000028,"387696","1",E18000005,E07000196,"0303868",E05015054,E04008955,E65000001,WV8 1GA,WV8  1GA,WV8 1GA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783172",E630,E35999999,E56000007,E58001357,E92000001,"199912",,E54000010,"17766",E07000196,52.63330078125,E37000032,,-2.1847939491272,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387590","1",E18000005,E07000196,"0303964",E05015054,E04008955,E65000001,WV8 1GB,WV8  1GB,WV8 1GB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783173",E630,E35999999,E56000007,E58001357,E92000001,"199912",,E54000010,"17766",E07000196,52.6324996948242,E37000032,,-2.1840078830719,E01029614,E01029614,E02006181,E02006181,E40000011,E00171616,E00171616,8A1,E10000028,"387643","1",E18000005,E07000196,"0303875",E05015054,E04008955,E65000001,WV8 1GD,WV8  1GD,WV8 1GD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783174",E630,E35999999,E56000007,E58001357,E92000001,"199912",,E54000010,"17766",E07000196,52.6316375732422,E37000032,,-2.18358993530273,E01029614,E01029614,E02006181,E02006181,E40000011,E00171616,E00171616,8A1,E10000028,"387671","1",E18000005,E07000196,"0303779",E05015054,E04008955,E65000001,WV8 1GE,WV8  1GE,WV8 1GE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783175",E630,E35999999,E56000007,E58001357,E92000001,"200012",,E54000010,"17766",E07000196,52.6331176757812,E37000032,,-2.18662595748901,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387466","1",E18000005,E07000196,"0303944",E05015054,E04008955,E65000001,WV8 1GF,WV8  1GF,WV8 1GF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783176",E630,E35999999,E56000007,E58001357,E92000001,"200012",,E54000010,"17766",E07000196,52.6318855285645,E37000032,,-2.18678307533264,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387455","1",E18000005,E07000196,"0303807",E05015054,E04008955,E65000001,WV8 1GG,WV8  1GG,WV8 1GG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783177",E630,E35999999,E56000007,E58001357,E92000001,"200206",,E54000010,"17766",E07000196,52.634204864502,E37000032,,-2.18677806854248,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387456","1",E18000005,E07000196,"0304065",E05015054,E04008955,E65000001,WV8 1GH,WV8  1GH,WV8 1GH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783178",E630,E35999999,E56000007,E58001357,E92000001,"200112",,E54000010,"17766",E07000196,52.6319694519043,E37000032,,-2.18472909927368,E01029614,E01029614,E02006181,E02006181,E40000011,E00171616,E00171616,8A1,E10000028,"387594","1",E18000005,E07000196,"0303816",E05015054,E04008955,E65000001,WV8 1GJ,WV8  1GJ,WV8 1GJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783179",E630,E35999999,E56000007,E58001357,E92000001,"200106",,E54000010,"17766",E07000196,52.6333160400391,E37000032,,-2.18578410148621,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387523","1",E18000005,E07000196,"0303966",E05015054,E04008955,E65000001,WV8 1GL,WV8  1GL,WV8 1GL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
"1783180",E630,E35999999,E56000007,E58001357,E92000001,"200106",,E54000010,"17766",E07000196,52.6328735351562,E37000032,,-2.18564891815186,E01029614,E01029614,E02006181,E02006181,E40000011,E00171617,E00171617,5A2,E10000028,"387532","1",E18000005,E07000196,"0303917",E05015054,E04008955,E65000001,WV8 1GN,WV8  1GN,WV8 1GN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022266
