OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304623",W450,W38999999,W99999999,W99999999,W92000004,"201907",,W99999999,"678",W06000005,53.2383842468262,W99999999,,-3.12235903739929,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325190","1",W11000023,W06000005,"0371848",W05001589,W04000186,W31000001,CH6 5FH,CH6  5FH,CH6 5FH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304624",W450,W38999999,W99999999,W99999999,W92000004,"201812",,W99999999,"678",W06000005,53.238525390625,W99999999,,-3.12182402610779,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325226","1",W11000023,W06000005,"0371863",W05001589,W04000186,W31000001,CH6 5FJ,CH6  5FJ,CH6 5FJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304625",W450,W38999999,W99999999,W99999999,W92000004,"201811",,W99999999,"678",W06000005,53.2384338378906,W99999999,,-3.12081694602966,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325293","1",W11000023,W06000005,"0371852",W05001589,W04000186,W31000001,CH6 5FL,CH6  5FL,CH6 5FL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304626",W450,W38999999,W99999999,W99999999,W92000004,"201804",,W99999999,"678",W06000005,53.2377471923828,W99999999,,-3.12014007568359,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325337","1",W11000023,W06000005,"0371775",W05001589,W04000186,W31000001,CH6 5FN,CH6  5FN,CH6 5FN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304627",W450,W38999999,W99999999,W99999999,W92000004,"201708",,W99999999,"678",W06000005,53.2380065917969,W99999999,,-3.11948800086975,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325381","1",W11000023,W06000005,"0371803",W05001589,W04000186,W31000001,CH6 5FP,CH6  5FP,CH6 5FP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304628",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"678",W06000005,53.2384300231934,W99999999,,-3.12039804458618,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325321","1",W11000023,W06000005,"0371851",W05001589,W04000186,W31000001,CH6 5FQ,CH6  5FQ,CH6 5FQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304629",W450,W38999999,W99999999,W99999999,W92000004,"201712",,W99999999,"678",W06000005,53.2389755249023,W99999999,,-3.1188690662384,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325424","1",W11000023,W06000005,"0371910",W05001589,W04000186,W31000001,CH6 5FR,CH6  5FR,CH6 5FR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304630",W450,W38999999,W99999999,W99999999,W92000004,"201702",,W99999999,"678",W06000005,53.2385864257812,W99999999,,-3.11909794807434,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325408","1",W11000023,W06000005,"0371867",W05001589,W04000186,W31000001,CH6 5FS,CH6  5FS,CH6 5FS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304631",W450,W38999999,W99999999,W99999999,W92000004,"201709",,W99999999,"678",W06000005,53.2384872436523,W99999999,,-3.11911106109619,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325407","1",W11000023,W06000005,"0371856",W05001589,W04000186,W31000001,CH6 5FT,CH6  5FT,CH6 5FT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304632",W450,W38999999,W99999999,W99999999,W92000004,"201906",,W99999999,"678",W06000005,53.239128112793,W99999999,,-3.12336802482605,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325124","1",W11000023,W06000005,"0371932",W05001589,W04000186,W31000001,CH6 5FW,CH6  5FW,CH6 5FW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304633",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"678",W06000005,53.2393684387207,W99999999,,-3.11986804008484,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325358","1",W11000023,W06000005,"0371955",W05001589,W04000186,W31000001,CH6 5FX,CH6  5FX,CH6 5FX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304634",W450,W38000143,W99999999,W99999999,W92000004,"201903",,W99999999,"678",W06000005,53.2419509887695,W99999999,,-3.12651395797729,W01000293,W01000293,W02000061,W02000061,W99999999,W00001569,W00001569,7A1,W99999999,"324919","1",W11000023,W06000005,"0372249",W05001589,W04000186,W31000001,CH6 5FY,CH6  5FY,CH6 5FY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304636",W450,W38000143,W99999999,W99999999,W92000004,"201903",,W99999999,"678",W06000005,53.245735168457,W99999999,,-3.12276196479797,W01000293,W01000293,W02000061,W02000061,W99999999,W00001565,W00001565,"8D3",W99999999,"325176","1",W11000023,W06000005,"0372666",W05001589,W04000186,W31000001,CH6 5GA,CH6  5GA,CH6 5GA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304637",W450,W38000143,W99999999,W99999999,W92000004,"199507",,W99999999,"223",W06000005,53.2506523132324,W99999999,,-3.13888311386108,W01000290,W01000290,W02000061,W02000061,W99999999,W00001561,W00001561,"7D2",W99999999,"324109","1",W11000023,W06000005,"0373230",W05001588,W04000186,W31000001,CH6 5GB,CH6  5GB,CH6 5GB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001159
"304638",W450,W38000143,W99999999,W99999999,W92000004,"201310",,W99999999,"223",W06000005,53.2501907348633,W99999999,,-3.1354079246521,W01000290,W01000290,W02000061,W02000061,W99999999,W00001561,W00001561,"7D2",W99999999,"324340","1",W11000023,W06000005,"0373175",W05001588,W04000186,W31000001,CH6 5GD,CH6  5GD,CH6 5GD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001159
"304639",W450,W38000143,W99999999,W99999999,W92000004,"201801",,W99999999,"320",W06000005,53.2493515014648,W99999999,,-3.13283801078796,W01000288,W01000288,W02000061,W02000061,W99999999,W00001549,W00001549,7A1,W99999999,"324510","1",W11000023,W06000005,"0373079",W05001587,W04000186,W31000001,CH6 5GE,CH6  5GE,CH6 5GE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000109
"304640",W450,W38999999,W99999999,W99999999,W92000004,"202010",,W99999999,"678",W06000005,53.2403717041016,W99999999,,-3.12347507476807,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325119","1",W11000023,W06000005,"0372070",W05001589,W04000186,W31000001,CH6 5GF,CH6  5GF,CH6 5GF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304641",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"678",W06000005,53.2401885986328,W99999999,,-3.12457895278931,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325045","1",W11000023,W06000005,"0372051",W05001589,W04000186,W31000001,CH6 5GG,CH6  5GG,CH6 5GG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304642",W450,W38999999,W99999999,W99999999,W92000004,"202103",,W99999999,"678",W06000005,53.2397270202637,W99999999,,-3.12410306930542,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325076","1",W11000023,W06000005,"0371999",W05001589,W04000186,W31000001,CH6 5GH,CH6  5GH,CH6 5GH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304643",W450,W38000143,W99999999,W99999999,W92000004,"202110",,W99999999,"678",W06000005,53.2408752441406,W99999999,,-3.12339901924133,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325125","1",W11000023,W06000005,"0372126",W05001589,W04000186,W31000001,CH6 5GJ,CH6  5GJ,CH6 5GJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304644",W450,W38000143,W99999999,W99999999,W92000004,"202103",,W99999999,"678",W06000005,53.240234375,W99999999,,-3.12275195121765,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325167","1",W11000023,W06000005,"0372054",W05001589,W04000186,W31000001,CH6 5GL,CH6  5GL,CH6 5GL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304645",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"678",W06000005,53.2401084899902,W99999999,,-3.12256908416748,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325179","1",W11000023,W06000005,"0372040",W05001589,W04000186,W31000001,CH6 5GN,CH6  5GN,CH6 5GN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304646",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"678",W06000005,53.2400741577148,W99999999,,-3.12150502204895,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010467,1B1,W99999999,"325250","1",W11000023,W06000005,"0372035",W05001589,W04000186,W31000001,CH6 5GP,CH6  5GP,CH6 5GP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304647",W450,W38000143,W99999999,W99999999,W92000004,"202011",,W99999999,"223",W06000005,53.2499809265137,W99999999,,-3.13651204109192,W01000290,W01000290,W02000061,W02000061,W99999999,W00001561,W00001561,"7D2",W99999999,"324266","1",W11000023,W06000005,"0373153",W05001588,W04000186,W31000001,CH6 5GQ,CH6  5GQ,CH6 5GQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001159
"304648",W450,W38000143,W99999999,W99999999,W92000004,"202301",,W99999999,"320",W06000005,53.2482757568359,W99999999,,-3.1326150894165,W01000288,W01000288,W02000061,W02000061,W99999999,W00001549,W00001549,7A1,W99999999,"324523","1",W11000023,W06000005,"0372959",W05001587,W04000186,W31000001,CH6 5GR,CH6  5GR,CH6 5GR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000109
"304651",W450,W38000143,W99999999,W99999999,W92000004,"200206",,W99999999,"678",W06000005,53.241340637207,W99999999,,-3.12711191177368,W01000293,W01000293,W02000061,W02000061,W99999999,W00001569,W00001569,7A1,W99999999,"324878","1",W11000023,W06000005,"0372182",W05001588,W04000186,W31000001,CH6 5GY,CH6  5GY,CH6 5GY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304653",W450,W38000143,W99999999,W99999999,W92000004,"199002",,W99999999,"678",W06000005,53.2406272888184,W99999999,,-3.12009501457214,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010487,1B1,W99999999,"325345","1",W11000023,W06000005,"0372095",W05001589,W04000186,W31000001,CH6 5HA,CH6  5HA,CH6 5HA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304654",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2473983764648,W99999999,,-3.13875198364258,W01000290,W01000290,W02000061,W02000061,W99999999,W00001552,W00001552,7A1,W99999999,"324112","1",W11000023,W06000005,"0372868",W05001588,W04000186,W31000001,CH6 5HB,CH6  5HB,CH6 5HB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304658",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2457885742188,W99999999,,-3.14248609542847,W01000290,W01000290,W02000061,W02000061,W99999999,W00001552,W00001552,7A1,W99999999,"323860","1",W11000023,W06000005,"0372693",W05001588,W04000186,W31000001,CH6 5HG,CH6  5HG,CH6 5HG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304659",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2450408935547,W99999999,,-3.14170098304749,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323911","1",W11000023,W06000005,"0372609",W05001588,W04000186,W31000001,CH6 5HH,CH6  5HH,CH6 5HH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304660",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2451286315918,W99999999,,-3.14506101608276,W01000290,W01000290,W02000061,W02000061,W99999999,W00001552,W00001552,7A1,W99999999,"323687","1",W11000023,W06000005,"0372622",W05001588,W04000186,W31000001,CH6 5HJ,CH6  5HJ,CH6 5HJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304662",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2442283630371,W99999999,,-3.14409303665161,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323750","1",W11000023,W06000005,"0372521",W05001588,W04000186,W31000001,CH6 5HN,CH6  5HN,CH6 5HN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304663",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2441596984863,W99999999,,-3.14292192459106,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323828","1",W11000023,W06000005,"0372512",W05001588,W04000186,W31000001,CH6 5HP,CH6  5HP,CH6 5HP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304664",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2453079223633,W99999999,,-3.14290690422058,W01000290,W01000290,W02000061,W02000061,W99999999,W00001552,W00001552,7A1,W99999999,"323831","1",W11000023,W06000005,"0372640",W05001588,W04000186,W31000001,CH6 5HQ,CH6  5HQ,CH6 5HQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304665",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2436866760254,W99999999,,-3.14246010780334,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323858","1",W11000023,W06000005,"0372459",W05001588,W04000186,W31000001,CH6 5HR,CH6  5HR,CH6 5HR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304666",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.24462890625,W99999999,,-3.14259004592896,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323851","1",W11000023,W06000005,"0372564",W05001588,W04000186,W31000001,CH6 5HS,CH6  5HS,CH6 5HS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304667",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2432975769043,W99999999,,-3.14165496826172,W01000290,W01000290,W02000061,W02000061,W99999999,W00001556,W00001556,8A1,W99999999,"323911","1",W11000023,W06000005,"0372415",W05001588,W04000186,W31000001,CH6 5HT,CH6  5HT,CH6 5HT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304668",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2427215576172,W99999999,,-3.14006590843201,W01000290,W01000290,W02000061,W02000061,W99999999,W00001556,W00001556,8A1,W99999999,"324016","1",W11000023,W06000005,"0372349",W05001588,W04000186,W31000001,CH6 5HU,CH6  5HU,CH6 5HU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304669",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2445945739746,W99999999,,-3.14413189888,W01000290,W01000290,W02000061,W02000061,W99999999,W00001553,W00001553,"8D3",W99999999,"323748","1",W11000023,W06000005,"0372562",W05001588,W04000186,W31000001,CH6 5HW,CH6  5HW,CH6 5HW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304670",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2465896606445,W99999999,,-3.13958406448364,W01000290,W01000290,W02000061,W02000061,W99999999,W00001552,W00001552,7A1,W99999999,"324055","1",W11000023,W06000005,"0372779",W05001588,W04000186,W31000001,CH6 5HX,CH6  5HX,CH6 5HX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304671",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.2465629577637,W99999999,,-3.13859510421753,W01000290,W01000290,W02000061,W02000061,W99999999,W00001556,W00001556,8A1,W99999999,"324121","1",W11000023,W06000005,"0372775",W05001588,W04000186,W31000001,CH6 5HY,CH6  5HY,CH6 5HY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304672",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"223",W06000005,53.245433807373,W99999999,,-3.13940405845642,W01000290,W01000290,W02000061,W02000061,W99999999,W00001556,W00001556,8A1,W99999999,"324065","1",W11000023,W06000005,"0372650",W05001588,W04000186,W31000001,CH6 5HZ,CH6  5HZ,CH6 5HZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001160
"304673",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2410278320312,W99999999,,-3.12524604797363,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325002","1",W11000023,W06000005,"0372145",W05001589,W04000186,W31000001,CH6 5JB,CH6  5JB,CH6 5JB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304674",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2456893920898,W99999999,,-3.1293249130249,W01000288,W01000288,W02000061,W02000061,W99999999,W00001547,W00001547,"8D3",W99999999,"324738","1",W11000023,W06000005,"0372668",W05001587,W04000186,W31000001,CH6 5JD,CH6  5JD,CH6 5JD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304675",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2439460754395,W99999999,,-3.13134694099426,W01000288,W01000288,W02000061,W02000061,W99999999,W00001545,W00001545,8C2,W99999999,"324600","1",W11000023,W06000005,"0372476",W05001587,W04000186,W31000001,CH6 5JE,CH6  5JE,CH6 5JE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304676",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2437286376953,W99999999,,-3.13066697120667,W01000288,W01000288,W02000061,W02000061,W99999999,W00001547,W00001547,"8D3",W99999999,"324645","1",W11000023,W06000005,"0372451",W05001587,W04000186,W31000001,CH6 5JF,CH6  5JF,CH6 5JF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304677",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2452354431152,W99999999,,-3.12811398506165,W01000293,W01000293,W02000061,W02000061,W99999999,W00001565,W00001565,"8D3",W99999999,"324818","1",W11000023,W06000005,"0372616",W05001587,W04000186,W31000001,CH6 5JG,CH6  5JG,CH6 5JG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304678",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2447319030762,W99999999,,-3.12795090675354,W01000293,W01000293,W02000061,W02000061,W99999999,W00001565,W00001565,"8D3",W99999999,"324828","1",W11000023,W06000005,"0372560",W05001587,W04000186,W31000001,CH6 5JH,CH6  5JH,CH6 5JH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304680",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2410926818848,W99999999,,-3.12482810020447,W01000293,W01000293,W02000061,W02000061,W99999999,W00001571,W00010463,1B1,W99999999,"325030","1",W11000023,W06000005,"0372152",W05001589,W04000186,W31000001,CH6 5JL,CH6  5JL,CH6 5JL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001155
"304681",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2445220947266,W99999999,,-3.12653589248657,W01000292,W01000292,W02000061,W02000061,W99999999,W00001566,W00001566,"8D3",W99999999,"324922","1",W11000023,W06000005,"0372535",W05001589,W04000186,W31000001,CH6 5JN,CH6  5JN,CH6 5JN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304682",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2431373596191,W99999999,,-3.12940692901611,W01000292,W01000292,W02000061,W02000061,W99999999,W00001568,W00001568,8A2,W99999999,"324728","1",W11000023,W06000005,"0372384",W05001588,W04000186,W31000001,CH6 5JP,CH6  5JP,CH6 5JP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304683",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2435150146484,W99999999,,-3.13022589683533,W01000292,W01000292,W02000061,W02000061,W99999999,W00001568,W00001568,8A2,W99999999,"324674","1",W11000023,W06000005,"0372427",W05001588,W04000186,W31000001,CH6 5JQ,CH6  5JQ,CH6 5JQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304684",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2443809509277,W99999999,,-3.12617301940918,W01000292,W01000292,W02000061,W02000061,W99999999,W00001566,W00001566,"8D3",W99999999,"324946","1",W11000023,W06000005,"0372519",W05001589,W04000186,W31000001,CH6 5JR,CH6  5JR,CH6 5JR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304685",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2442398071289,W99999999,,-3.12578010559082,W01000292,W01000292,W02000061,W02000061,W99999999,W00001566,W00001566,"8D3",W99999999,"324972","1",W11000023,W06000005,"0372503",W05001589,W04000186,W31000001,CH6 5JS,CH6  5JS,CH6 5JS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304686",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2444229125977,W99999999,,-3.13031005859375,W01000288,W01000288,W02000061,W02000061,W99999999,W00001547,W00001547,"8D3",W99999999,"324670","1",W11000023,W06000005,"0372528",W05001587,W04000186,W31000001,CH6 5JT,CH6  5JT,CH6 5JT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304687",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2426948547363,W99999999,,-3.12665295600891,W01000292,W01000292,W02000061,W02000061,W99999999,W00001567,W00001567,"8D1",W99999999,"324911","1",W11000023,W06000005,"0372332",W05001589,W04000186,W31000001,CH6 5JU,CH6  5JU,CH6 5JU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304688",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"469",W06000005,53.2446327209473,W99999999,,-3.12706398963928,W01000292,W01000292,W02000061,W02000061,W99999999,W00001566,W00001566,"8D3",W99999999,"324887","1",W11000023,W06000005,"0372548",W05001587,W04000186,W31000001,CH6 5JW,CH6  5JW,CH6 5JW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001156
"304689",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2415504455566,W99999999,,-3.13056397438049,W01000293,W01000293,W02000061,W02000061,W99999999,W00001569,W00001569,7A1,W99999999,"324648","1",W11000023,W06000005,"0372209",W05001588,W04000186,W31000001,CH6 5JX,CH6  5JX,CH6 5JX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304690",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2424201965332,W99999999,,-3.13088703155518,W01000293,W01000293,W02000061,W02000061,W99999999,W00001569,W00001569,7A1,W99999999,"324628","1",W11000023,W06000005,"0372306",W05001588,W04000186,W31000001,CH6 5JY,CH6  5JY,CH6 5JY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304691",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"678",W06000005,53.2417907714844,W99999999,,-3.12926697731018,W01000293,W01000293,W02000061,W02000061,W99999999,W00001569,W00001569,7A1,W99999999,"324735","1",W11000023,W06000005,"0372234",W05001588,W04000186,W31000001,CH6 5JZ,CH6  5JZ,CH6 5JZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001158
"304692",W450,W38000143,W99999999,W99999999,W92000004,"201704",,W99999999,"320",W06000005,53.2492637634277,W99999999,,-3.13433504104614,W01000288,W01000288,W02000061,W02000061,W99999999,W00001549,W00001549,7A1,W99999999,"324410","1",W11000023,W06000005,"0373071",W05001587,W04000186,W31000001,CH6 5LA,CH6  5LA,CH6 5LA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001157
"304708",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2480888366699,W99999999,,-3.13530802726746,W01000288,W01000288,W02000061,W02000061,W99999999,W00001544,W00001544,7B2,W99999999,"324343","1",W11000023,W06000005,"0372941",W05001587,W04000186,W31000001,CH6 5NA,CH6  5NA,CH6 5NA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001157
"304713",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.2480888366699,W99999999,,-3.13530802726746,W01000288,W01000288,W02000061,W02000061,W99999999,W00001544,W00001544,7B2,W99999999,"324343","1",W11000023,W06000005,"0372941",W05001587,W04000186,W31000001,CH6 5NG,CH6  5NG,CH6 5NG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001157
"304715",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"320",W06000005,53.249641418457,W99999999,,-3.13332605361938,W01000288,W01000288,W02000061,W02000061,W99999999,W00001549,W00001549,7A1,W99999999,"324478","1",W11000023,W06000005,"0373112",W05001587,W04000186,W31000001,CH6 5NN,CH6  5NN,CH6 5NN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000109
