OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1578454",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5397758483887,E37000036,,-2.8058750629425,E01028997,E01028997,E02006042,E02006042,E40000011,E00147674,E00147674,8C2,E99999999,"345440","1",E18000005,E06000051,"0293850",E05008153,E04011244,E65000001,SY6 6AT,SY6  6AT,SY6 6AT,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578455",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5394706726074,E37000036,,-2.80563306808472,E01028997,E01028997,E02006042,E02006042,E40000011,E00147674,E00147674,8C2,E99999999,"345456","1",E18000005,E06000051,"0293816",E05008153,E04011244,E65000001,SY6 6AU,SY6  6AU,SY6 6AU,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578456",,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"22068",E06000051,52.5207252502441,E37000036,,-2.82266497612,E01028998,E01028998,E02006042,E02006042,E40000011,E00147685,E00147685,1C3,E99999999,"344277","1",E18000005,E06000051,"0291744",E05008153,E04011244,E65000001,SY6 6AW,SY6  6AW,SY6 6AW,E14001493,E23000016,E12000005,E1,RSF1,E38000257,E30000236,"0",E33021924
"1578457",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5389289855957,E37000036,,-2.80347108840942,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345602","1",E18000005,E06000051,"0293754",E05008153,E04011244,E65000001,SY6 6AX,SY6  6AX,SY6 6AX,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578458",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5397796630859,E37000036,,-2.80239510536194,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345676","1",E18000005,E06000051,"0293848",E05008153,E04011244,E65000001,SY6 6AY,SY6  6AY,SY6 6AY,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578459",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5382461547852,E37000036,,-2.80454897880554,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345528","1",E18000005,E06000051,"0293679",E05008153,E04011244,E65000001,SY6 6AZ,SY6  6AZ,SY6 6AZ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578460",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5390243530273,E37000036,,-2.80665707588196,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345386","1",E18000005,E06000051,"0293767",E05008153,E04011244,E65000001,SY6 6BB,SY6  6BB,SY6 6BB,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578461",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5391044616699,E37000036,,-2.80431389808655,E01028997,E01028997,E02006042,E02006042,E40000011,E00147674,E00147674,8C2,E99999999,"345545","1",E18000005,E06000051,"0293774",E05008153,E04011244,E65000001,SY6 6BD,SY6  6BD,SY6 6BD,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578462",E630,E35999999,E56000007,E99999999,E92000001,"200710",,E54000011,"22068",E06000051,52.5386581420898,E37000036,,-2.80853796005249,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345258","1",E18000005,E06000051,"0293728",E05008153,E04011244,E65000001,SY6 6BF,SY6  6BF,SY6 6BF,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578463",E630,E35999999,E56000007,E99999999,E92000001,"201301",,E54000011,"25331",E06000051,52.5399589538574,E37000036,,-2.80120396614075,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345757","1",E18000005,E06000051,"0293867",E05008153,E04011244,E65000001,SY6 6BG,SY6  6BG,SY6 6BG,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578464",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"25331",E06000051,52.5389938354492,E37000036,,-2.80711388587952,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345355","1",E18000005,E06000051,"0293764",E05008153,E04011244,E65000001,SY6 6BH,SY6  6BH,SY6 6BH,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578465",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"22068",E06000051,52.5379447937012,E37000036,,-2.80539894104004,E01028998,E01028998,E02006042,E02006042,E40000011,E00147678,E00147678,5B3,E99999999,"345470","1",E18000005,E06000051,"0293646",E05008153,E04011244,E65000001,SY6 6BJ,SY6  6BJ,SY6 6BJ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578466",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5373001098633,E37000036,,-2.80616807937622,E01028998,E01028998,E02006042,E02006042,E40000011,E00147678,E00147678,5B3,E99999999,"345417","1",E18000005,E06000051,"0293575",E05008153,E04011244,E65000001,SY6 6BL,SY6  6BL,SY6 6BL,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578467",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5390129089355,E37000036,,-2.80549192428589,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345465","1",E18000005,E06000051,"0293765",E05008153,E04011244,E65000001,SY6 6BN,SY6  6BN,SY6 6BN,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578468",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"22068",E06000051,52.5379829406738,E37000036,,-2.80640196800232,E01028998,E01028998,E02006042,E02006042,E40000011,E00147678,E00147678,5B3,E99999999,"345402","1",E18000005,E06000051,"0293651",E05008153,E04011244,E65000001,SY6 6BQ,SY6  6BQ,SY6 6BQ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578469",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5387382507324,E37000036,,-2.80769896507263,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345315","1",E18000005,E06000051,"0293736",E05008153,E04011244,E65000001,SY6 6BU,SY6  6BU,SY6 6BU,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578470",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5386734008789,E37000036,,-2.80654811859131,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345393","1",E18000005,E06000051,"0293728",E05008153,E04011244,E65000001,SY6 6BW,SY6  6BW,SY6 6BW,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578471",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5379638671875,E37000036,,-2.8081419467926,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345284","1",E18000005,E06000051,"0293650",E05008153,E04011244,E65000001,SY6 6BX,SY6  6BX,SY6 6BX,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578472",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.536808013916,E37000036,,-2.80854797363281,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345255","1",E18000005,E06000051,"0293522",E05008153,E04011244,E65000001,SY6 6BY,SY6  6BY,SY6 6BY,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578473",E630,E35999999,E56000007,E99999999,E92000001,"200306",,E54000011,"22068",E06000051,52.538013458252,E37000036,,-2.80722808837891,E01028998,E01028998,E02006042,E02006042,E40000011,E00147678,E00147678,5B3,E99999999,"345346","1",E18000005,E06000051,"0293655",E05008153,E04011244,E65000001,SY6 6BZ,SY6  6BZ,SY6 6BZ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578474",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5384635925293,E37000036,,-2.80819511413574,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345281","1",E18000005,E06000051,"0293706",E05008153,E04011244,E65000001,SY6 6DA,SY6  6DA,SY6 6DA,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578475",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5376091003418,E37000036,,-2.80853295326233,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345257","1",E18000005,E06000051,"0293611",E05008153,E04011244,E65000001,SY6 6DB,SY6  6DB,SY6 6DB,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578476",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5351219177246,E37000036,,-2.81047797203064,E01028998,E01028998,E02006042,E02006042,E40000011,E00147680,E00147680,1C3,E99999999,"345122","1",E18000005,E06000051,"0293336",E05008153,E04011244,E65000001,SY6 6DD,SY6  6DD,SY6 6DD,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578477",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"25331",E06000051,52.5425834655762,E37000036,,-2.80538105964661,E01028997,E01028997,E02006042,E02006042,E40000011,E00147672,E00147672,1B3,E99999999,"345477","1",E18000005,E06000051,"0294162",E05008153,E04011244,E65000001,SY6 6DE,SY6  6DE,SY6 6DE,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578478",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.535701751709,E37000036,,-2.81104898452759,E01028998,E01028998,E02006042,E02006042,E40000011,E00147680,E00147680,1C3,E99999999,"345084","1",E18000005,E06000051,"0293401",E05008153,E04011244,E65000001,SY6 6DF,SY6  6DF,SY6 6DF,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578479",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5365867614746,E37000036,,-2.80942797660828,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345195","1",E18000005,E06000051,"0293498",E05008153,E04011244,E65000001,SY6 6DG,SY6  6DG,SY6 6DG,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578480",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5372161865234,E37000036,,-2.80938100814819,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345199","1",E18000005,E06000051,"0293568",E05008153,E04011244,E65000001,SY6 6DH,SY6  6DH,SY6 6DH,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578481",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5384712219238,E37000036,,-2.80843091011047,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345265","1",E18000005,E06000051,"0293707",E05008153,E04011244,E65000001,SY6 6DJ,SY6  6DJ,SY6 6DJ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578482",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.538932800293,E37000036,,-2.80827689170837,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345276","1",E18000005,E06000051,"0293758",E05008153,E04011244,E65000001,SY6 6DL,SY6  6DL,SY6 6DL,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578483",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5392875671387,E37000036,,-2.80875611305237,E01028997,E01028997,E02006042,E02006042,E40000011,E00147671,E00147671,1C3,E99999999,"345244","1",E18000005,E06000051,"0293798",E05008153,E04011244,E65000001,SY6 6DN,SY6  6DN,SY6 6DN,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578484",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5410957336426,E37000036,,-2.8115611076355,E01028997,E01028997,E02006042,E02006042,E40000011,E00147671,E00147671,1C3,E99999999,"345056","1",E18000005,E06000051,"0294001",E05008153,E04011244,E65000001,SY6 6DP,SY6  6DP,SY6 6DP,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578485",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5377922058105,E37000036,,-2.809406042099,E01028998,E01028998,E02006042,E02006042,E40000011,E00147681,E00147681,1B3,E99999999,"345198","1",E18000005,E06000051,"0293632",E05008153,E04011244,E65000001,SY6 6DQ,SY6  6DQ,SY6 6DQ,E14001493,E23000016,E12000005,D1,RSN1,E38000257,E30000236,"0",E33021924
"1578486",E630,E35999999,E56000007,E99999999,E92000001,"200106",,E54000011,"22068",E06000051,52.5350723266602,E37000036,,-2.81141996383667,E01028998,E01028998,E02006042,E02006042,E40000011,E00147680,E00147680,1C3,E99999999,"345058","1",E18000005,E06000051,"0293331",E05008153,E04011244,E65000001,SY6 6DR,SY6  6DR,SY6 6DR,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578487",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5415534973145,E37000036,,-2.8100209236145,E01028997,E01028997,E02006042,E02006042,E40000011,E00147671,E00147671,1C3,E99999999,"345161","1",E18000005,E06000051,"0294051",E05008153,E04011244,E65000001,SY6 6DS,SY6  6DS,SY6 6DS,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578488",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5390548706055,E37000036,,-2.80586194992065,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345440","1",E18000005,E06000051,"0293770",E05008153,E04011244,E65000001,SY6 6DT,SY6  6DT,SY6 6DT,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578489",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5392532348633,E37000036,,-2.80748701095581,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345330","1",E18000005,E06000051,"0293793",E05008153,E04011244,E65000001,SY6 6DU,SY6  6DU,SY6 6DU,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578490",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25331",E06000051,52.5396728515625,E37000036,,-2.810133934021,E01028997,E01028997,E02006042,E02006042,E40000011,E00147671,E00147671,1C3,E99999999,"345151","1",E18000005,E06000051,"0293842",E05008153,E04011244,E65000001,SY6 6DW,SY6  6DW,SY6 6DW,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578491",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5353469848633,E37000036,,-2.80802011489868,E01028998,E01028998,E02006042,E02006042,E40000011,E00147680,E00147680,1C3,E99999999,"345289","1",E18000005,E06000051,"0293359",E05008153,E04011244,E65000001,SY6 6DX,SY6  6DX,SY6 6DX,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578492",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"25331",E06000051,52.5390815734863,E37000036,,-2.80715990066528,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345352","1",E18000005,E06000051,"0293774",E05008153,E04011244,E65000001,SY6 6DY,SY6  6DY,SY6 6DY,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578493",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"25331",E06000051,52.5394515991211,E37000036,,-2.80747604370117,E01028997,E01028997,E02006042,E02006042,E40000011,E00147676,E00147676,7C3,E99999999,"345331","1",E18000005,E06000051,"0293815",E05008153,E04011244,E65000001,SY6 6DZ,SY6  6DZ,SY6 6DZ,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578494",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"22068",E06000051,52.5355949401855,E37000036,,-2.80470705032349,E01028998,E01028998,E02006042,E02006042,E40000011,E00147683,E00147683,8C1,E99999999,"345514","1",E18000005,E06000051,"0293384",E05008153,E04011244,E65000001,SY6 6EA,SY6  6EA,SY6 6EA,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578495",E630,E35999999,E56000007,E99999999,E92000001,"200309",,E54000011,"22068",E06000051,52.5385093688965,E37000036,,-2.80709004402161,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345356","1",E18000005,E06000051,"0293710",E05008153,E04011244,E65000001,SY6 6EB,SY6  6EB,SY6 6EB,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578496",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5374526977539,E37000036,,-2.80491805076599,E01028998,E01028998,E02006042,E02006042,E40000011,E00147678,E00147678,5B3,E99999999,"345502","1",E18000005,E06000051,"0293591",E05008153,E04011244,E65000001,SY6 6EE,SY6  6EE,SY6 6EE,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578497",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22068",E06000051,52.5366325378418,E37000036,,-2.80643606185913,E01028998,E01028998,E02006042,E02006042,E40000011,E00147679,E00147679,5B3,E99999999,"345398","1",E18000005,E06000051,"0293501",E05008153,E04011244,E65000001,SY6 6EF,SY6  6EF,SY6 6EF,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021926
"1578498",E630,E35999999,E56000007,E99999999,E92000001,"200908",,E54000011,"25331",E06000051,52.5396270751953,E37000036,,-2.80539989471436,E01028997,E01028997,E02006042,E02006042,E40000011,E00147674,E00147674,8C2,E99999999,"345472","1",E18000005,E06000051,"0293833",E05008153,E04011244,E65000001,SY6 6EG,SY6  6EG,SY6 6EG,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021922
"1578499",E630,E35999999,E56000007,E99999999,E92000001,"201501",,E54000011,"25331",E06000051,52.5420188903809,E37000036,,-2.79995894432068,E01028997,E01028997,E02006042,E02006042,E40000011,E00147670,E00147670,1C3,E99999999,"345844","1",E18000005,E06000051,"0294095",E05008153,E04011244,E65000001,SY6 6EH,SY6  6EH,SY6 6EH,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021923
"1578500",E630,E35999999,E56000007,E99999999,E92000001,"201009",,E54000011,"25331",E06000051,52.5424728393555,E37000036,,-2.80051302909851,E01028997,E01028997,E02006042,E02006042,E40000011,E00147675,E00147675,1C3,E99999999,"345807","1",E18000005,E06000051,"0294146",E05008153,E04011244,E65000001,SY6 6EL,SY6  6EL,SY6 6EL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000236,"0",E33021923
"1578501",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"25331",E06000051,52.5426254272461,E37000036,,-2.80209302902222,E01028997,E01028997,E02006042,E02006042,E40000011,E00147670,E00147670,1C3,E99999999,"345700","1",E18000005,E06000051,"0294164",E05008153,E04011244,E65000001,SY6 6EN,SY6  6EN,SY6 6EN,E14001493,E23000016,E12000005,D1,RLN1,E38000257,E30000236,"0",E33021923
