OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508747",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.551643371582,E37000051,,0.0656599998474121,E01003577,E01003577,E02000718,E02000718,E40000003,E00018059,E00018059,3A1,E99999999,"543313","1",E18000007,E09000025,"0185661",E05013915,E43000215,E65000001,E12 5NA,E12  5NA,E12 5NA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508748",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5507888793945,E37000051,,0.0652749985456467,E01003577,E01003577,E02000718,E02000718,E40000003,E00018059,E00018059,3A1,E99999999,"543289","1",E18000007,E09000025,"0185565",E05013915,E43000215,E65000001,E12 5NB,E12  5NB,E12 5NB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508749",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5506744384766,E37000051,,0.0656299963593483,E01003577,E01003577,E02000718,E02000718,E40000003,E00018059,E00018059,3A1,E99999999,"543314","1",E18000007,E09000025,"0185553",E05013915,E43000215,E65000001,E12 5ND,E12  5ND,E12 5ND,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508750",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5541725158691,E37000051,,0.0650530010461807,E01003577,E01003577,E02000718,E02000718,E40000003,E00018046,E00018046,3A1,E99999999,"543263","1",E18000007,E09000025,"0185941",E05013915,E43000215,E65000001,E12 5NE,E12  5NE,E12 5NE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508751",E630,E35001394,E56000028,E99999999,E92000001,"200310",,E54000029,"6741",E09000025,51.5500946044922,E37000051,,0.0657769963145256,E01003580,E01003580,E02000718,E02000718,E40000003,E00018044,E00018044,3A2,E99999999,"543326","1",E18000007,E09000025,"0185489",E05013915,E43000215,E65000001,E12 5NG,E12  5NG,E12 5NG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508754",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5545883178711,E37000051,,0.0642929971218109,E01003577,E01003577,E02000718,E02000718,E40000003,E00018060,E00018060,3A2,E99999999,"543209","1",E18000007,E09000025,"0185986",E05013915,E43000215,E65000001,E12 5NP,E12  5NP,E12 5NP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508756",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5553703308105,E37000051,,0.0634770020842552,E01003577,E01003577,E02000718,E02000718,E40000003,E00018056,E00018056,3B2,E99999999,"543150","1",E18000007,E09000025,"0186071",E05013915,E43000215,E65000001,E12 5NS,E12  5NS,E12 5NS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508757",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5555534362793,E37000051,,0.0641350001096725,E01003577,E01003577,E02000718,E02000718,E40000003,E00018046,E00018046,3A1,E99999999,"543195","1",E18000007,E09000025,"0186093",E05013915,E43000215,E65000001,E12 5NT,E12  5NT,E12 5NT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508758",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5542831420898,E37000051,,0.0643799975514412,E01003577,E01003577,E02000718,E02000718,E40000003,E00018060,E00018060,3A2,E99999999,"543216","1",E18000007,E09000025,"0185952",E05013915,E43000215,E65000001,E12 5NW,E12  5NW,E12 5NW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508759",E630,E35001394,E56000028,E99999999,E92000001,"199906",,E54000029,"4012",E09000025,51.5531387329102,E37000051,,0.0654530003666878,E01003577,E01003577,E02000718,E02000718,E40000003,E00018046,E00018046,3A1,E99999999,"543294","1",E18000007,E09000025,"0185827",E05013915,E43000215,E65000001,E12 5NX,E12  5NX,E12 5NX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508760",E630,E35001394,E56000028,E99999999,E92000001,"199906",,E54000029,"4012",E09000025,51.5526161193848,E37000051,,0.0655739977955818,E01003577,E01003577,E02000718,E02000718,E40000003,E00018059,E00018059,3A1,E99999999,"543304","1",E18000007,E09000025,"0185769",E05013915,E43000215,E65000001,E12 5NY,E12  5NY,E12 5NY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508761",E630,E35001394,E56000028,E99999999,E92000001,"199906",,E54000029,"4012",E09000025,51.552074432373,E37000051,,0.065592996776104,E01003577,E01003577,E02000718,E02000718,E40000003,E00018059,E00018059,3A1,E99999999,"543307","1",E18000007,E09000025,"0185709",E05013915,E43000215,E65000001,E12 5NZ,E12  5NZ,E12 5NZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508794",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5547981262207,E37000051,,0.0635960027575493,E01003577,E01003577,E02000718,E02000718,E40000003,E00018056,E00018056,3B2,E99999999,"543160","1",E18000007,E09000025,"0186008",E05013915,E43000215,E65000001,E12 5RA,E12  5RA,E12 5RA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508795",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5536613464355,E37000051,,0.0638620033860207,E01003577,E01003577,E02000718,E02000718,E40000003,E00018060,E00018060,3A2,E99999999,"543182","1",E18000007,E09000025,"0185882",E05013915,E43000215,E65000001,E12 5RF,E12  5RF,E12 5RF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508796",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5531959533691,E37000051,,0.0633639991283417,E01003577,E01003577,E02000718,E02000718,E40000003,E00018065,E00018065,3B1,E99999999,"543149","1",E18000007,E09000025,"0185829",E05013915,E43000215,E65000001,E12 5RG,E12  5RG,E12 5RG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508797",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.552318572998,E37000051,,0.0635550022125244,E01003577,E01003577,E02000718,E02000718,E40000003,E00018065,E00018065,3B1,E99999999,"543165","1",E18000007,E09000025,"0185732",E05013915,E43000215,E65000001,E12 5RH,E12  5RH,E12 5RH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508800",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5542831420898,E37000051,,0.0623460002243519,E01003577,E01003577,E02000718,E02000718,E40000003,E00018056,E00018056,3B2,E99999999,"543075","1",E18000007,E09000025,"0185948",E05013915,E43000215,E65000001,E12 5RP,E12  5RP,E12 5RP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508801",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5527534484863,E37000051,,0.063459999859333,E01003577,E01003577,E02000718,E02000718,E40000003,E00018065,E00018065,3B1,E99999999,"543157","1",E18000007,E09000025,"0185780",E05013915,E43000215,E65000001,E12 5RQ,E12  5RQ,E12 5RQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508803",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4012",E09000025,51.5546493530273,E37000051,,0.0630550011992455,E01003577,E01003577,E02000718,E02000718,E40000003,E00018056,E00018056,3B2,E99999999,"543123","1",E18000007,E09000025,"0185990",E05013915,E43000215,E65000001,E12 5RS,E12  5RS,E12 5RS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508808",E630,E35001394,E56000028,E99999999,E92000001,"200212",,E54000029,"4012",E09000025,51.5525093078613,E37000051,,0.0645020008087158,E01003577,E01003577,E02000718,E02000718,E40000003,E00018060,E00018060,3A2,E99999999,"543230","1",E18000007,E09000025,"0185755",E05013915,E43000215,E65000001,E12 5RY,E12  5RY,E12 5RY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508815",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.548038482666,E37000051,,0.0533519983291626,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542471","1",E18000007,E09000025,"0185236",E05013916,E43000215,E65000001,E12 6AE,E12  6AE,E12 6AE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508817",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5475807189941,E37000051,,0.0533600002527237,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542473","1",E18000007,E09000025,"0185185",E05013916,E43000215,E65000001,E12 6AG,E12  6AG,E12 6AG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508822",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5477867126465,E37000051,,0.0538600012660027,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542507","1",E18000007,E09000025,"0185209",E05013916,E43000215,E65000001,E12 6AQ,E12  6AQ,E12 6AQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508864",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5470581054688,E37000051,,0.0563660003244877,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542683","1",E18000007,E09000025,"0185133",E05013916,E43000215,E65000001,E12 6EP,E12  6EP,E12 6EP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508865",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"8100",E09000025,51.5472526550293,E37000051,,0.0545569993555546,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542557","1",E18000007,E09000025,"0185151",E05013916,E43000215,E65000001,E12 6EQ,E12  6EQ,E12 6EQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508866",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5474624633789,E37000051,,0.0557929985225201,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542642","1",E18000007,E09000025,"0185177",E05013916,E43000215,E65000001,E12 6ER,E12  6ER,E12 6ER,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508867",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5471992492676,E37000051,,0.0569350011646748,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542722","1",E18000007,E09000025,"0185150",E05013916,E43000215,E65000001,E12 6ES,E12  6ES,E12 6ES,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508868",E630,E35001394,E56000028,E99999999,E92000001,"199405",,E54000029,"8100",E09000025,51.5467987060547,E37000051,,0.0563110001385212,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542680","1",E18000007,E09000025,"0185104",E05013916,E43000215,E65000001,E12 6EU,E12  6EU,E12 6EU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508869",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5473670959473,E37000051,,0.055052999407053,E01003575,E01003575,E02000718,E02000718,E40000003,E00018047,E00018047,4B1,E99999999,"542591","1",E18000007,E09000025,"0185165",E05013916,E43000215,E65000001,E12 6EW,E12  6EW,E12 6EW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508870",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5483779907227,E37000051,,0.0589779987931252,E01003575,E01003575,E02000718,E02000718,E40000003,E00018045,E00018045,4B1,E99999999,"542860","1",E18000007,E09000025,"0185285",E05013915,E43000215,E65000001,E12 6HA,E12  6HA,E12 6HA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508872",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5479850769043,E37000051,,0.0589889995753765,E01003575,E01003575,E02000718,E02000718,E40000003,E00018045,E00018045,4B1,E99999999,"542862","1",E18000007,E09000025,"0185241",E05013915,E43000215,E65000001,E12 6HG,E12  6HG,E12 6HG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508878",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5479011535645,E37000051,,0.0607019998133183,E01003575,E01003575,E02000718,E02000718,E40000003,E00018045,E00018045,4B1,E99999999,"542981","1",E18000007,E09000025,"0185235",E05013915,E43000215,E65000001,E12 6HQ,E12  6HQ,E12 6HQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508879",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5485572814941,E37000051,,0.0632840022444725,E01003580,E01003580,E02000718,E02000718,E40000003,E00018080,E00018080,3A2,E99999999,"543158","1",E18000007,E09000025,"0185313",E05013915,E43000215,E65000001,E12 6HR,E12  6HR,E12 6HR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508880",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5484275817871,E37000051,,0.0629609972238541,E01003580,E01003580,E02000718,E02000718,E40000003,E00018080,E00018080,3A2,E99999999,"543136","1",E18000007,E09000025,"0185298",E05013915,E43000215,E65000001,E12 6HS,E12  6HS,E12 6HS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508883",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5468940734863,E37000051,,0.0606710016727448,E01003575,E01003575,E02000718,E02000718,E40000003,E00018045,E00018045,4B1,E99999999,"542982","1",E18000007,E09000025,"0185123",E05013915,E43000215,E65000001,E12 6JA,E12  6JA,E12 6JA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508884",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5472679138184,E37000051,,0.0612789988517761,E01003575,E01003575,E02000718,E02000718,E40000003,E00018045,E00018045,4B1,E99999999,"543023","1",E18000007,E09000025,"0185166",E05013915,E43000215,E65000001,E12 6JB,E12  6JB,E12 6JB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508885",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5466537475586,E37000051,,0.0639630034565926,E01003580,E01003580,E02000718,E02000718,E40000003,E00018048,E00018048,3A1,E99999999,"543211","1",E18000007,E09000025,"0185103",E05013915,E43000215,E65000001,E12 6JD,E12  6JD,E12 6JD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508886",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5466079711914,E37000051,,0.0636000037193298,E01003580,E01003580,E02000718,E02000718,E40000003,E00018049,E00018049,4B1,E99999999,"543186","1",E18000007,E09000025,"0185097",E05013915,E43000215,E65000001,E12 6JE,E12  6JE,E12 6JE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508887",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5453910827637,E37000051,,0.0641940012574196,E01003580,E01003580,E02000718,E02000718,E40000003,E00018048,E00018048,3A1,E99999999,"543231","1",E18000007,E09000025,"0184963",E05013915,E43000215,E65000001,E12 6JF,E12  6JF,E12 6JF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508888",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5458641052246,E37000051,,0.0644169971346855,E01003580,E01003580,E02000718,E02000718,E40000003,E00018048,E00018048,3A1,E99999999,"543245","1",E18000007,E09000025,"0185016",E05013915,E43000215,E65000001,E12 6JG,E12  6JG,E12 6JG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508889",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.545238494873,E37000051,,0.0637110024690628,E01003580,E01003580,E02000718,E02000718,E40000003,E00018049,E00018049,4B1,E99999999,"543198","1",E18000007,E09000025,"0184945",E05013915,E43000215,E65000001,E12 6JH,E12  6JH,E12 6JH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508890",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5465087890625,E37000051,,0.0645330026745796,E01003580,E01003580,E02000718,E02000718,E40000003,E00018048,E00018048,3A1,E99999999,"543251","1",E18000007,E09000025,"0185088",E05013915,E43000215,E65000001,E12 6JJ,E12  6JJ,E12 6JJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508891",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5462684631348,E37000051,,0.0650129988789558,E01003580,E01003580,E02000718,E02000718,E40000003,E00018044,E00018044,3A2,E99999999,"543285","1",E18000007,E09000025,"0185062",E05013915,E43000215,E65000001,E12 6JL,E12  6JL,E12 6JL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508892",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5485801696777,E37000051,,0.0638910010457039,E01003580,E01003580,E02000718,E02000718,E40000003,E00018080,E00018080,3A2,E99999999,"543200","1",E18000007,E09000025,"0185317",E05013915,E43000215,E65000001,E12 6JN,E12  6JN,E12 6JN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508893",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5467872619629,E37000051,,0.0662190020084381,E01003580,E01003580,E02000718,E02000718,E40000003,E00018050,E00018050,4B1,E99999999,"543367","1",E18000007,E09000025,"0185122",E05013915,E43000215,E65000001,E12 6JP,E12  6JP,E12 6JP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508894",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5462532043457,E37000051,,0.0668580010533333,E01003580,E01003580,E02000718,E02000718,E40000003,E00018050,E00018050,4B1,E99999999,"543413","1",E18000007,E09000025,"0185064",E05013915,E43000215,E65000001,E12 6JR,E12  6JR,E12 6JR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508895",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5467987060547,E37000051,,0.0669979974627495,E01003580,E01003580,E02000718,E02000718,E40000003,E00018050,E00018050,4B1,E99999999,"543421","1",E18000007,E09000025,"0185125",E05013915,E43000215,E65000001,E12 6JS,E12  6JS,E12 6JS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508896",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5478782653809,E37000051,,0.0655039995908737,E01003580,E01003580,E02000718,E02000718,E40000003,E00018044,E00018044,3A2,E99999999,"543314","1",E18000007,E09000025,"0185242",E05013915,E43000215,E65000001,E12 6JT,E12  6JT,E12 6JT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508897",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5476341247559,E37000051,,0.0656220018863678,E01003580,E01003580,E02000718,E02000718,E40000003,E00018044,E00018044,3A2,E99999999,"543323","1",E18000007,E09000025,"0185215",E05013915,E43000215,E65000001,E12 6JU,E12  6JU,E12 6JU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508898",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5468406677246,E37000051,,0.0657450035214424,E01003580,E01003580,E02000718,E02000718,E40000003,E00018050,E00018050,4B1,E99999999,"543334","1",E18000007,E09000025,"0185127",E05013915,E43000215,E65000001,E12 6JW,E12  6JW,E12 6JW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508899",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6741",E09000025,51.5466804504395,E37000051,,0.0631270036101341,E01003580,E01003580,E02000718,E02000718,E40000003,E00018049,E00018049,4B1,E99999999,"543153","1",E18000007,E09000025,"0185104",E05013915,E43000215,E65000001,E12 6JX,E12  6JX,E12 6JX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508900",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5468673706055,E37000051,,0.0626740008592606,E01003575,E01003575,E02000718,E02000718,E40000003,E00018051,E00018051,4B1,E99999999,"543121","1",E18000007,E09000025,"0185124",E05013915,E43000215,E65000001,E12 6JY,E12  6JY,E12 6JY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508901",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5466117858887,E37000051,,0.0619269981980324,E01003575,E01003575,E02000718,E02000718,E40000003,E00018051,E00018051,4B1,E99999999,"543070","1",E18000007,E09000025,"0185094",E05013915,E43000215,E65000001,E12 6JZ,E12  6JZ,E12 6JZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
"508902",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8100",E09000025,51.5465240478516,E37000051,,0.0611299984157085,E01003575,E01003575,E02000718,E02000718,E40000003,E00018051,E00018051,4B1,E99999999,"543015","1",E18000007,E09000025,"0185083",E05013915,E43000215,E65000001,E12 6LA,E12  6LA,E12 6LA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035493
