OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1663774",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5570755004883,E37000034,,-1.22104203701019,E01012018,E01012018,E02002506,E02002506,E40000012,E00174107,E00174107,7A2,E99999999,"450476","1",E18000001,E06000002,"0518259",E05009863,E43000291,E65000001,TS4 2PX,TS4  2PX,TS4 2PX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663775",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5577850341797,E37000034,,-1.22088897228241,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450485","1",E18000001,E06000002,"0518338",E05009863,E43000291,E65000001,TS4 2PY,TS4  2PY,TS4 2PY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663776",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5580444335938,E37000034,,-1.21783804893494,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450682","1",E18000001,E06000002,"0518369",E05009863,E43000291,E65000001,TS4 2PZ,TS4  2PZ,TS4 2PZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663777",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.558521270752,E37000034,,-1.21694803237915,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450739","1",E18000001,E06000002,"0518423",E05009863,E43000291,E65000001,TS4 2QA,TS4  2QA,TS4 2QA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663778",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5584106445312,E37000034,,-1.21894502639771,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450610","1",E18000001,E06000002,"0518409",E05009863,E43000291,E65000001,TS4 2QB,TS4  2QB,TS4 2QB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663779",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.558666229248,E37000034,,-1.21951198577881,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450573","1",E18000001,E06000002,"0518437",E05009863,E43000291,E65000001,TS4 2QD,TS4  2QD,TS4 2QD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663792",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.558780670166,E37000034,,-1.22232401371002,E01012018,E01012018,E02002506,E02002506,E40000012,E00060625,E00060625,"8D2",E99999999,"450391","1",E18000001,E06000002,"0518448",E05009863,E43000291,E65000001,TS4 2QU,TS4  2QU,TS4 2QU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663811",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"1659",E06000002,54.558162689209,E37000034,,-1.2236499786377,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450306","1",E18000001,E06000002,"0518378",E05009863,E43000291,E65000001,TS4 2RW,TS4  2RW,TS4 2RW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663825",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"1659",E06000002,54.5572204589844,E37000034,,-1.22391498088837,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450290","1",E18000001,E06000002,"0518273",E05009863,E43000291,E65000001,TS4 2SP,TS4  2SP,TS4 2SP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663828",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"1659",E06000002,54.5569648742676,E37000034,,-1.22487902641296,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450228","1",E18000001,E06000002,"0518244",E05009863,E43000291,E65000001,TS4 2ST,TS4  2ST,TS4 2ST,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663830",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"1659",E06000002,54.5564994812012,E37000034,,-1.22374296188354,E01012018,E01012018,E02002506,E02002506,E40000012,E00174107,E00174107,7A2,E99999999,"450302","1",E18000001,E06000002,"0518193",E05009863,E43000291,E65000001,TS4 2SW,TS4  2SW,TS4 2SW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663837",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"1659",E06000002,54.5570259094238,E37000034,,-1.22444498538971,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450256","1",E18000001,E06000002,"0518251",E05009863,E43000291,E65000001,TS4 2TG,TS4  2TG,TS4 2TG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663856",E630,E35001385,E56000029,E99999999,E92000001,"199208",,E54000050,"1659",E06000002,54.5567893981934,E37000034,,-1.22591805458069,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450161","1",E18000001,E06000002,"0518224",E05009863,E43000291,E65000001,TS4 2XL,TS4  2XL,TS4 2XL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663857",E630,E35001385,E56000029,E99999999,E92000001,"199208",,E54000050,"1659",E06000002,54.5561866760254,E37000034,,-1.22552800178528,E01012018,E01012018,E02002506,E02002506,E40000012,E00060615,E00060615,"8D2",E99999999,"450187","1",E18000001,E06000002,"0518157",E05009863,E43000291,E65000001,TS4 2XN,TS4  2XN,TS4 2XN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663861",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5565605163574,E37000034,,-1.22201097011566,E01012018,E01012018,E02002506,E02002506,E40000012,E00174107,E00174107,7A2,E99999999,"450414","1",E18000001,E06000002,"0518201",E05009863,E43000291,E65000001,TS4 3AA,TS4  3AA,TS4 3AA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663862",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5552291870117,E37000034,,-1.22172701358795,E01012018,E01012018,E02002506,E02002506,E40000012,E00174118,E00174118,4A2,E99999999,"450434","1",E18000001,E06000002,"0518053",E05009863,E43000291,E65000001,TS4 3AB,TS4  3AB,TS4 3AB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663863",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5556106567383,E37000034,,-1.22117805480957,E01012018,E01012018,E02002506,E02002506,E40000012,E00174118,E00174118,4A2,E99999999,"450469","1",E18000001,E06000002,"0518096",E05009863,E43000291,E65000001,TS4 3AD,TS4  3AD,TS4 3AD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663865",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5557327270508,E37000034,,-1.2176810503006,E01012018,E01012018,E02002506,E02002506,E40000012,E00174118,E00174118,4A2,E99999999,"450695","1",E18000001,E06000002,"0518112",E05009863,E43000291,E65000001,TS4 3AF,TS4  3AF,TS4 3AF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001506
"1663867",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5552291870117,E37000034,,-1.22226798534393,E01012018,E01012018,E02002506,E02002506,E40000012,E00174107,E00174107,7A2,E99999999,"450399","1",E18000001,E06000002,"0518053",E05009863,E43000291,E65000001,TS4 3AH,TS4  3AH,TS4 3AH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663868",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.555534362793,E37000034,,-1.22308099269867,E01012018,E01012018,E02002506,E02002506,E40000012,E00174107,E00174107,7A2,E99999999,"450346","1",E18000001,E06000002,"0518086",E05009863,E43000291,E65000001,TS4 3AJ,TS4  3AJ,TS4 3AJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663869",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5547523498535,E37000034,,-1.22312700748444,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450344","1",E18000001,E06000002,"0517999",E05009863,E43000291,E65000001,TS4 3AL,TS4  3AL,TS4 3AL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663870",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5546798706055,E37000034,,-1.22201502323151,E01012018,E01012018,E02002506,E02002506,E40000012,E00174118,E00174118,4A2,E99999999,"450416","1",E18000001,E06000002,"0517992",E05009863,E43000291,E65000001,TS4 3AN,TS4  3AN,TS4 3AN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001506
"1663871",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5549240112305,E37000034,,-1.22615396976471,E01012020,E01012020,E02002506,E02002506,E40000012,E00060614,E00060614,"8D1",E99999999,"450148","1",E18000001,E06000002,"0518016",E05009863,E43000291,E65000001,TS4 3AP,TS4  3AP,TS4 3AP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663873",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5543937683105,E37000034,,-1.22617995738983,E01012020,E01012020,E02002506,E02002506,E40000012,E00060614,E00060614,"8D1",E99999999,"450147","1",E18000001,E06000002,"0517957",E05009863,E43000291,E65000001,TS4 3AR,TS4  3AR,TS4 3AR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663874",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5549545288086,E37000034,,-1.22680294513702,E01012020,E01012020,E02002506,E02002506,E40000012,E00060614,E00060614,"8D1",E99999999,"450106","1",E18000001,E06000002,"0518019",E05009863,E43000291,E65000001,TS4 3AS,TS4  3AS,TS4 3AS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663875",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5537643432617,E37000034,,-1.23010396957397,E01012019,E01012019,E02002506,E02002506,E40000012,E00060628,E00060628,"8D1",E99999999,"449894","1",E18000001,E06000002,"0517884",E05009863,E43000291,E65000001,TS4 3AT,TS4  3AT,TS4 3AT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001504
"1663876",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5528411865234,E37000034,,-1.22970294952393,E01012019,E01012019,E02002506,E02002506,E40000012,E00060628,E00060628,"8D1",E99999999,"449921","1",E18000001,E06000002,"0517782",E05009863,E43000291,E65000001,TS4 3AU,TS4  3AU,TS4 3AU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001504
"1663877",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5552177429199,E37000034,,-1.22432398796082,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450266","1",E18000001,E06000002,"0518050",E05009863,E43000291,E65000001,TS4 3AW,TS4  3AW,TS4 3AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663878",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5528945922852,E37000034,,-1.23325896263123,E01012019,E01012019,E02002506,E02002506,E40000012,E00060628,E00060628,"8D1",E99999999,"449691","1",E18000001,E06000002,"0517785",E05009863,E43000291,E65000001,TS4 3AX,TS4  3AX,TS4 3AX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001504
"1663880",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5524406433105,E37000034,,-1.23390102386475,E01012019,E01012019,E02002506,E02002506,E40000012,E00060628,E00060628,"8D1",E99999999,"449650","1",E18000001,E06000002,"0517734",E05009863,E43000291,E65000001,TS4 3AZ,TS4  3AZ,TS4 3AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001504
"1663883",E630,E35001385,E56000029,E99999999,E92000001,"201003",,E54000050,"127",E06000002,54.5532646179199,E37000034,,-1.22971105575562,E01012019,E01012019,E02002506,E02002506,E40000012,E00060629,E00060629,"8D1",E99999999,"449920","1",E18000001,E06000002,"0517829",E05009863,E43000291,E65000001,TS4 3BD,TS4  3BD,TS4 3BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663884",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5532608032227,E37000034,,-1.22869098186493,E01012019,E01012019,E02002506,E02002506,E40000012,E00060629,E00060629,"8D1",E99999999,"449986","1",E18000001,E06000002,"0517829",E05009863,E43000291,E65000001,TS4 3BE,TS4  3BE,TS4 3BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663885",E630,E35001385,E56000029,E99999999,E92000001,"201202",,E54000050,"1659",E06000002,54.5520896911621,E37000034,,-1.21428799629211,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450919","1",E18000001,E06000002,"0517709",E05009863,E43000291,E65000001,TS4 3BF,TS4  3BF,TS4 3BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663886",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5538177490234,E37000034,,-1.22874200344086,E01012019,E01012019,E02002506,E02002506,E40000012,E00060629,E00060629,"8D1",E99999999,"449982","1",E18000001,E06000002,"0517891",E05009863,E43000291,E65000001,TS4 3BG,TS4  3BG,TS4 3BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663887",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5529937744141,E37000034,,-1.22804594039917,E01012019,E01012019,E02002506,E02002506,E40000012,E00060629,E00060629,"8D1",E99999999,"450028","1",E18000001,E06000002,"0517800",E05009863,E43000291,E65000001,TS4 3BH,TS4  3BH,TS4 3BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663888",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5530700683594,E37000034,,-1.22733402252197,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450074","1",E18000001,E06000002,"0517809",E05009863,E43000291,E65000001,TS4 3BJ,TS4  3BJ,TS4 3BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663889",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5533714294434,E37000034,,-1.22653901576996,E01012020,E01012020,E02002506,E02002506,E40000012,E00060614,E00060614,"8D1",E99999999,"450125","1",E18000001,E06000002,"0517843",E05009863,E43000291,E65000001,TS4 3BL,TS4  3BL,TS4 3BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663890",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5540733337402,E37000034,,-1.22692799568176,E01012020,E01012020,E02002506,E02002506,E40000012,E00060614,E00060614,"8D1",E99999999,"450099","1",E18000001,E06000002,"0517921",E05009863,E43000291,E65000001,TS4 3BN,TS4  3BN,TS4 3BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663891",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5505676269531,E37000034,,-1.22629904747009,E01012020,E01012020,E02002506,E02002506,E40000012,E00060630,E00060630,8A2,E99999999,"450144","1",E18000001,E06000002,"0517531",E05009863,E43000291,E65000001,TS4 3BP,TS4  3BP,TS4 3BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663892",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"127",E06000002,54.5542182922363,E37000034,,-1.22828602790833,E01012019,E01012019,E02002506,E02002506,E40000012,E00060629,E00060629,"8D1",E99999999,"450011","1",E18000001,E06000002,"0517936",E05009863,E43000291,E65000001,TS4 3BQ,TS4  3BQ,TS4 3BQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663893",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5514717102051,E37000034,,-1.22023701667786,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450535","1",E18000001,E06000002,"0517636",E05009863,E43000291,E65000001,TS4 3BS,TS4  3BS,TS4 3BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663894",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5527954101562,E37000034,,-1.22069096565247,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450504","1",E18000001,E06000002,"0517783",E05009863,E43000291,E65000001,TS4 3BT,TS4  3BT,TS4 3BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663895",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5531883239746,E37000034,,-1.22034299373627,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450526","1",E18000001,E06000002,"0517827",E05009863,E43000291,E65000001,TS4 3BU,TS4  3BU,TS4 3BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663896",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5517692565918,E37000034,,-1.21482002735138,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450885","1",E18000001,E06000002,"0517673",E05009863,E43000291,E65000001,TS4 3BW,TS4  3BW,TS4 3BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000295
"1663897",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5536880493164,E37000034,,-1.22140002250671,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450457","1",E18000001,E06000002,"0517882",E05009863,E43000291,E65000001,TS4 3BX,TS4  3BX,TS4 3BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663898",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5544128417969,E37000034,,-1.22183501720428,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450428","1",E18000001,E06000002,"0517962",E05009863,E43000291,E65000001,TS4 3BY,TS4  3BY,TS4 3BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663899",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5539283752441,E37000034,,-1.22247803211212,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450387","1",E18000001,E06000002,"0517908",E05009863,E43000291,E65000001,TS4 3BZ,TS4  3BZ,TS4 3BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663900",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5536117553711,E37000034,,-1.2217880487442,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450432","1",E18000001,E06000002,"0517873",E05009863,E43000291,E65000001,TS4 3DA,TS4  3DA,TS4 3DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663901",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5532073974609,E37000034,,-1.22344994544983,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450325","1",E18000001,E06000002,"0517827",E05009863,E43000291,E65000001,TS4 3DB,TS4  3DB,TS4 3DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663902",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.5524291992188,E37000034,,-1.22546005249023,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450196","1",E18000001,E06000002,"0517739",E05009863,E43000291,E65000001,TS4 3DD,TS4  3DD,TS4 3DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
"1663903",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"1659",E06000002,54.5531463623047,E37000034,,-1.22239995002747,E01012018,E01012018,E02002506,E02002506,E40000012,E00060620,E00060620,8C1,E99999999,"450393","1",E18000001,E06000002,"0517821",E05009863,E43000291,E65000001,TS4 3DE,TS4  3DE,TS4 3DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000295
"1663904",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2463",E06000002,54.552619934082,E37000034,,-1.22423505783081,E01012020,E01012020,E02002506,E02002506,E40000012,E00060627,E00060627,"8D1",E99999999,"450275","1",E18000001,E06000002,"0517761",E05009863,E43000291,E65000001,TS4 3DF,TS4  3DF,TS4 3DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001505
