OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"500669",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5409698486328,E37000001,,-2.03872895240784,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397470","1",E18000005,E08000028,"0293678",E05001267,E43000182,E65000001,DY4 0EY,DY4  0EY,DY4 0EY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500670",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5401382446289,E37000001,,-2.0389940738678,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397452","1",E18000005,E08000028,"0293586",E05001267,E43000182,E65000001,DY4 0EZ,DY4  0EZ,DY4 0EZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500671",E630,E35000940,E56000007,E99999999,E92000001,"202011",,E54000062,"268",E08000028,52.5417060852051,E37000001,,-2.05580401420593,E01010029,E01010029,E02002051,E02002051,E40000011,E00050760,E00050760,8C3,E99999999,"396312","1",E18000005,E08000028,"0293761",E05001274,E43000182,E65000001,DY4 0FA,DY4  0FA,DY4 0FA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500676",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5395660400391,E37000001,,-2.03925895690918,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397434","1",E18000005,E08000028,"0293522",E05001267,E43000182,E65000001,DY4 0HB,DY4  0HB,DY4 0HB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500677",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.540210723877,E37000001,,-2.03984904289246,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397394","1",E18000005,E08000028,"0293594",E05001267,E43000182,E65000001,DY4 0HD,DY4  0HD,DY4 0HD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500678",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.538890838623,E37000001,,-2.04065895080566,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397339","1",E18000005,E08000028,"0293447",E05001267,E43000182,E65000001,DY4 0HE,DY4  0HE,DY4 0HE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500699",E630,E35000940,E56000007,E99999999,E92000001,"200707",,E54000062,"4423",E08000028,52.5393562316895,E37000001,,-2.04052710533142,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397348","1",E18000005,E08000028,"0293499",E05001267,E43000182,E65000001,DY4 0JH,DY4  0JH,DY4 0JH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500703",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5373878479004,E37000001,,-2.04204297065735,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397245","1",E18000005,E08000028,"0293280",E05001267,E43000182,E65000001,DY4 0JP,DY4  0JP,DY4 0JP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500704",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5366401672363,E37000001,,-2.04222011566162,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397233","1",E18000005,E08000028,"0293197",E05001267,E43000182,E65000001,DY4 0JR,DY4  0JR,DY4 0JR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500705",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5363082885742,E37000001,,-2.0430600643158,E01009983,E01009983,E02002051,E02002051,E40000011,E00050493,E00050493,"8D1",E99999999,"397176","1",E18000005,E08000028,"0293160",E05001267,E43000182,E65000001,DY4 0JS,DY4  0JS,DY4 0JS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500706",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5366249084473,E37000001,,-2.04288291931152,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397188","1",E18000005,E08000028,"0293195",E05001267,E43000182,E65000001,DY4 0JT,DY4  0JT,DY4 0JT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500707",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5363349914551,E37000001,,-2.04420900344849,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397098","1",E18000005,E08000028,"0293163",E05001267,E43000182,E65000001,DY4 0JU,DY4  0JU,DY4 0JU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500708",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5371742248535,E37000001,,-2.04173398017883,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397266","1",E18000005,E08000028,"0293256",E05001267,E43000182,E65000001,DY4 0JW,DY4  0JW,DY4 0JW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500709",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.536075592041,E37000001,,-2.04546189308167,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397013","1",E18000005,E08000028,"0293134",E05001267,E43000182,E65000001,DY4 0JX,DY4  0JX,DY4 0JX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500710",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5357513427734,E37000001,,-2.04394388198853,E01009983,E01009983,E02002051,E02002051,E40000011,E00050493,E00050493,"8D1",E99999999,"397116","1",E18000005,E08000028,"0293098",E05001267,E43000182,E65000001,DY4 0JY,DY4  0JY,DY4 0JY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500711",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5355339050293,E37000001,,-2.04603695869446,E01009983,E01009983,E02002051,E02002051,E40000011,E00050493,E00050493,"8D1",E99999999,"396974","1",E18000005,E08000028,"0293074",E05001267,E43000182,E65000001,DY4 0JZ,DY4  0JZ,DY4 0JZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500712",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5363349914551,E37000001,,-2.04729104042053,E01009983,E01009983,E02002051,E02002051,E40000011,E00050488,E00050488,8A1,E99999999,"396889","1",E18000005,E08000028,"0293163",E05001267,E43000182,E65000001,DY4 0LA,DY4  0LA,DY4 0LA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500713",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5368003845215,E37000001,,-2.04678988456726,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"396923","1",E18000005,E08000028,"0293215",E05001267,E43000182,E65000001,DY4 0LB,DY4  0LB,DY4 0LB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500716",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5374488830566,E37000001,,-2.04543399810791,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397015","1",E18000005,E08000028,"0293287",E05001267,E43000182,E65000001,DY4 0LG,DY4  0LG,DY4 0LG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500717",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5369033813477,E37000001,,-2.04563999176025,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397001","1",E18000005,E08000028,"0293226",E05001267,E43000182,E65000001,DY4 0LH,DY4  0LH,DY4 0LH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500718",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5371284484863,E37000001,,-2.04432797431946,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397090","1",E18000005,E08000028,"0293251",E05001267,E43000182,E65000001,DY4 0LJ,DY4  0LJ,DY4 0LJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500719",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.537181854248,E37000001,,-2.04244089126587,E01009983,E01009983,E02002051,E02002051,E40000011,E00050491,E00050491,7C3,E99999999,"397218","1",E18000005,E08000028,"0293257",E05001267,E43000182,E65000001,DY4 0LL,DY4  0LL,DY4 0LL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500721",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.538459777832,E37000001,,-2.04248690605164,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397215","1",E18000005,E08000028,"0293399",E05001267,E43000182,E65000001,DY4 0LP,DY4  0LP,DY4 0LP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500722",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.537899017334,E37000001,,-2.04379796981812,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397126","1",E18000005,E08000028,"0293337",E05001267,E43000182,E65000001,DY4 0LQ,DY4  0LQ,DY4 0LQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500723",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5386848449707,E37000001,,-2.04309105873108,E01009983,E01009983,E02002051,E02002051,E40000011,E00050489,E00050489,"8D1",E99999999,"397174","1",E18000005,E08000028,"0293424",E05001267,E43000182,E65000001,DY4 0LR,DY4  0LR,DY4 0LR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500729",E630,E35000940,E56000007,E99999999,E92000001,"200305",,E54000062,"3053",E08000028,52.5373497009277,E37000001,,-2.04897308349609,E01009983,E01009983,E02002051,E02002051,E40000011,E00050488,E00050488,8A1,E99999999,"396775","1",E18000005,E08000028,"0293276",E05001267,E43000182,E65000001,DY4 0NA,DY4  0NA,DY4 0NA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500732",E630,E35000940,E56000007,E99999999,E92000001,"198710",,E54000062,"3053",E08000028,52.5339241027832,E37000001,,-2.05331802368164,E01009983,E01009983,E02002051,E02002051,E40000011,E00050488,E00050488,8A1,E99999999,"396480","1",E18000005,E08000028,"0292895",E05001267,E43000182,E65000001,DY4 0NE,DY4  0NE,DY4 0NE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500733",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5366821289062,E37000001,,-2.04987096786499,E01009983,E01009983,E02002051,E02002051,E40000011,E00050488,E00050488,8A1,E99999999,"396714","1",E18000005,E08000028,"0293202",E05001267,E43000182,E65000001,DY4 0NG,DY4  0NG,DY4 0NG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500760",E630,E35000940,E56000007,E99999999,E92000001,"200211",,E54000062,"4423",E08000028,52.5388374328613,E37000001,,-2.04120397567749,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397302","1",E18000005,E08000028,"0293441",E05001267,E43000182,E65000001,DY4 0PS,DY4  0PS,DY4 0PS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500766",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.5424346923828,E37000001,,-2.0366370677948,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397612","1",E18000005,E08000028,"0293841",E05001282,E43000182,E65000001,DY4 0QB,DY4  0QB,DY4 0QB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500767",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.542911529541,E37000001,,-2.03702092170715,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397586","1",E18000005,E08000028,"0293894",E05001282,E43000182,E65000001,DY4 0QD,DY4  0QD,DY4 0QD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500768",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.5426483154297,E37000001,,-2.03851008415222,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397485","1",E18000005,E08000028,"0293865",E05001282,E43000182,E65000001,DY4 0QE,DY4  0QE,DY4 0QE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500769",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.542308807373,E37000001,,-2.03587007522583,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397664","1",E18000005,E08000028,"0293827",E05001282,E43000182,E65000001,DY4 0QF,DY4  0QF,DY4 0QF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500770",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.5425071716309,E37000001,,-2.03519201278687,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397710","1",E18000005,E08000028,"0293849",E05001282,E43000182,E65000001,DY4 0QG,DY4  0QG,DY4 0QG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500771",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.541820526123,E37000001,,-2.03606104850769,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397651","1",E18000005,E08000028,"0293773",E05001282,E43000182,E65000001,DY4 0QH,DY4  0QH,DY4 0QH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500773",E630,E35000940,E56000007,E99999999,E92000001,"199512",,E54000062,"4423",E08000028,52.5431976318359,E37000001,,-2.0348539352417,E01009982,E01009982,E02002051,E02002051,E40000011,E00050481,E00050481,6B1,E99999999,"397733","1",E18000005,E08000028,"0293926",E05001282,E43000182,E65000001,DY4 0QQ,DY4  0QQ,DY4 0QQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500776",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"268",E08000028,52.540584564209,E37000001,,-2.04893207550049,E01010029,E01010029,E02002051,E02002051,E40000011,E00050754,E00050754,7A3,E99999999,"396778","1",E18000005,E08000028,"0293636",E05001267,E43000182,E65000001,DY4 0QT,DY4  0QT,DY4 0QT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500778",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5412063598633,E37000001,,-2.04586601257324,E01009982,E01009982,E02002051,E02002051,E40000011,E00050483,E00050483,"8D1",E99999999,"396986","1",E18000005,E08000028,"0293705",E05001267,E43000182,E65000001,DY4 0QX,DY4  0QX,DY4 0QX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500779",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5401000976562,E37000001,,-2.04608607292175,E01009982,E01009982,E02002051,E02002051,E40000011,E00050483,E00050483,"8D1",E99999999,"396971","1",E18000005,E08000028,"0293582",E05001267,E43000182,E65000001,DY4 0QY,DY4  0QY,DY4 0QY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500780",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5406074523926,E37000001,,-2.04487800598145,E01009982,E01009982,E02002051,E02002051,E40000011,E00050483,E00050483,"8D1",E99999999,"397053","1",E18000005,E08000028,"0293638",E05001267,E43000182,E65000001,DY4 0QZ,DY4  0QZ,DY4 0QZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500781",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5405807495117,E37000001,,-2.04393410682678,E01009982,E01009982,E02002051,E02002051,E40000011,E00050484,E00050484,"8D1",E99999999,"397117","1",E18000005,E08000028,"0293635",E05001267,E43000182,E65000001,DY4 0RA,DY4  0RA,DY4 0RA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500782",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5411834716797,E37000001,,-2.04341793060303,E01009982,E01009982,E02002051,E02002051,E40000011,E00050484,E00050484,"8D1",E99999999,"397152","1",E18000005,E08000028,"0293702",E05001267,E43000182,E65000001,DY4 0RB,DY4  0RB,DY4 0RB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500783",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.5401382446289,E37000001,,-2.04203104972839,E01009982,E01009982,E02002051,E02002051,E40000011,E00050484,E00050484,"8D1",E99999999,"397246","1",E18000005,E08000028,"0293586",E05001267,E43000182,E65000001,DY4 0RD,DY4  0RD,DY4 0RD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500784",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5396614074707,E37000001,,-2.04393291473389,E01009983,E01009983,E02002051,E02002051,E40000011,E00050486,E00050486,"8D1",E99999999,"397117","1",E18000005,E08000028,"0293533",E05001267,E43000182,E65000001,DY4 0RE,DY4  0RE,DY4 0RE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500785",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"4423",E08000028,52.539421081543,E37000001,,-2.04197192192078,E01009982,E01009982,E02002051,E02002051,E40000011,E00050485,E00050485,4A1,E99999999,"397250","1",E18000005,E08000028,"0293506",E05001267,E43000182,E65000001,DY4 0RF,DY4  0RF,DY4 0RF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500786",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5391044616699,E37000001,,-2.0425910949707,E01009983,E01009983,E02002051,E02002051,E40000011,E00050486,E00050486,"8D1",E99999999,"397208","1",E18000005,E08000028,"0293471",E05001267,E43000182,E65000001,DY4 0RG,DY4  0RG,DY4 0RG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500787",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5382041931152,E37000001,,-2.0456120967865,E01009983,E01009983,E02002051,E02002051,E40000011,E00050486,E00050486,"8D1",E99999999,"397003","1",E18000005,E08000028,"0293371",E05001267,E43000182,E65000001,DY4 0RH,DY4  0RH,DY4 0RH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500788",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5378723144531,E37000001,,-2.04537606239319,E01009983,E01009983,E02002051,E02002051,E40000011,E00050486,E00050486,"8D1",E99999999,"397019","1",E18000005,E08000028,"0293334",E05001267,E43000182,E65000001,DY4 0RJ,DY4  0RJ,DY4 0RJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500789",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5372047424316,E37000001,,-2.04799890518188,E01009983,E01009983,E02002051,E02002051,E40000011,E00050488,E00050488,8A1,E99999999,"396841","1",E18000005,E08000028,"0293260",E05001267,E43000182,E65000001,DY4 0RL,DY4  0RL,DY4 0RL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500791",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"268",E08000028,52.5419960021973,E37000001,,-2.05561304092407,E01010029,E01010029,E02002051,E02002051,E40000011,E00050760,E00050760,8C3,E99999999,"396325","1",E18000005,E08000028,"0293793",E05001274,E43000182,E65000001,DY4 0RP,DY4  0RP,DY4 0RP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500792",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"3053",E08000028,52.5390701293945,E37000001,,-2.04315090179443,E01009983,E01009983,E02002051,E02002051,E40000011,E00050486,E00050486,"8D1",E99999999,"397170","1",E18000005,E08000028,"0293467",E05001267,E43000182,E65000001,DY4 0RQ,DY4  0RQ,DY4 0RQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500794",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"268",E08000028,52.5401153564453,E37000001,,-2.05373811721802,E01010029,E01010029,E02002051,E02002051,E40000011,E00050760,E00050760,8C3,E99999999,"396452","1",E18000005,E08000028,"0293584",E05001274,E43000182,E65000001,DY4 0RS,DY4  0RS,DY4 0RS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
"500796",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"268",E08000028,52.5410690307617,E37000001,,-2.055095911026,E01010029,E01010029,E02002051,E02002051,E40000011,E00050760,E00050760,8C3,E99999999,"396360","1",E18000005,E08000028,"0293690",E05001274,E43000182,E65000001,DY4 0RU,DY4  0RU,DY4 0RU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020841
