OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"881349",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"997",W06000006,53.0106353759766,W99999999,,-3.04959201812744,W01000410,W01000410,W02000091,W02000091,W99999999,W00002196,W00002196,8A1,W99999999,"329675","1",W11000023,W06000006,"346439",W05001752,W04000241,W31000001,LL141TD,LL14 1TD,LL14 1TD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881350",W450,W38000045,W99999999,W99999999,W92000004,"200604",,W99999999,"997",W06000006,53.0107040405273,W99999999,,-3.05494499206543,W01000410,W01000410,W02000091,W02000091,W99999999,W00002185,W00002185,6B4,W99999999,"329316","1",W11000023,W06000006,"346452",W05001752,W04000241,W31000001,LL141TE,LL14 1TE,LL14 1TE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881372",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0103454589844,W99999999,,-3.03949499130249,W01000385,W01000385,W02000091,W02000091,W99999999,W00002059,W00002059,6B3,W99999999,"330352","1",W11000023,W06000006,"346397",W05001749,W04000241,W31000001,LL141UP,LL14 1UP,LL14 1UP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881373",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0100135803223,W99999999,,-3.03747510910034,W01000385,W01000385,W02000091,W02000091,W99999999,W00002060,W00002060,6B3,W99999999,"330487","1",W11000023,W06000006,"346358",W05001749,W04000241,W31000001,LL141UR,LL14 1UR,LL14 1UR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881374",W450,W38000045,W99999999,W99999999,W92000004,"198307",,W99999999,"1737",W06000006,53.0121612548828,W99999999,,-3.03964304924011,W01000385,W01000385,W02000091,W02000091,W99999999,W00002052,W00002052,6A3,W99999999,"330345","1",W11000023,W06000006,"346599",W05001749,W04000241,W31000001,LL141US,LL14 1US,LL14 1US,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881375",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0104103088379,W99999999,,-3.03815507888794,W01000385,W01000385,W02000091,W02000091,W99999999,W00002060,W00002060,6B3,W99999999,"330442","1",W11000023,W06000006,"346403",W05001749,W04000241,W31000001,LL141UT,LL14 1UT,LL14 1UT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881376",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0103416442871,W99999999,,-3.0389130115509,W01000385,W01000385,W02000091,W02000091,W99999999,W00002059,W00002059,6B3,W99999999,"330391","1",W11000023,W06000006,"346396",W05001749,W04000241,W31000001,LL141UU,LL14 1UU,LL14 1UU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881378",W450,W38000045,W99999999,W99999999,W92000004,"198203",,W99999999,"1737",W06000006,53.0123023986816,W99999999,,-3.04113698005676,W01000385,W01000385,W02000091,W02000091,W99999999,W00002052,W00002052,6A3,W99999999,"330245","1",W11000023,W06000006,"346616",W05001749,W04000241,W31000001,LL141UY,LL14 1UY,LL14 1UY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881379",W450,W38000045,W99999999,W99999999,W92000004,"198106",,W99999999,"1737",W06000006,53.0103378295898,W99999999,,-3.03657293319702,W01000385,W01000385,W02000091,W02000091,W99999999,W00002060,W00002060,6B3,W99999999,"330548","1",W11000023,W06000006,"346393",W05001749,W04000241,W31000001,LL141YE,LL14 1YE,LL14 1YE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881380",W450,W38000045,W99999999,W99999999,W92000004,"198106",,W99999999,"1737",W06000006,53.0097694396973,W99999999,,-3.03670907020569,W01000385,W01000385,W02000091,W02000091,W99999999,W00002060,W00002060,6B3,W99999999,"330538","1",W11000023,W06000006,"346330",W05001749,W04000241,W31000001,LL141YF,LL14 1YF,LL14 1YF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881381",W450,W38000045,W99999999,W99999999,W92000004,"198106",,W99999999,"1737",W06000006,53.0093879699707,W99999999,,-3.03616309165955,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330574","1",W11000023,W06000006,"346287",W05001749,W04000241,W31000001,LL141YG,LL14 1YG,LL14 1YG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881385",W450,W38000045,W99999999,W99999999,W92000004,"200006",,W99999999,"1737",W06000006,53.0080795288086,W99999999,,-3.04383707046509,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330057","1",W11000023,W06000006,"346149",W05001749,W04000241,W31000001,LL142AE,LL14 2AE,LL14 2AE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881390",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0079307556152,W99999999,,-3.04355001449585,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330076","1",W11000023,W06000006,"346132",W05001749,W04000241,W31000001,LL142AL,LL14 2AL,LL14 2AL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881398",W450,W38000045,W99999999,W99999999,W92000004,"199712",,W99999999,"1737",W06000006,53.0083808898926,W99999999,,-3.04342699050903,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330085","1",W11000023,W06000006,"346182",W05001749,W04000241,W31000001,LL142AX,LL14 2AX,LL14 2AX,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881540",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0084342956543,W99999999,,-3.04311490058899,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330106","1",W11000023,W06000006,"346188",W05001749,W04000241,W31000001,LL142SH,LL14 2SH,LL14 2SH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881544",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0067596435547,W99999999,,-3.03845500946045,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330416","1",W11000023,W06000006,"345997",W05001749,W04000241,W31000001,LL142SP,LL14 2SP,LL14 2SP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881545",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0073738098145,W99999999,,-3.03928899765015,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330361","1",W11000023,W06000006,"346066",W05001749,W04000241,W31000001,LL142SR,LL14 2SR,LL14 2SR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881546",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0067901611328,W99999999,,-3.03611588478088,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330573","1",W11000023,W06000006,"345998",W05001749,W04000241,W31000001,LL142SS,LL14 2SS,LL14 2SS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881547",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0082206726074,W99999999,,-3.04117202758789,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330236","1",W11000023,W06000006,"346162",W05001749,W04000241,W31000001,LL142ST,LL14 2ST,LL14 2ST,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881548",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.007869720459,W99999999,,-3.03895807266235,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330384","1",W11000023,W06000006,"346121",W05001749,W04000241,W31000001,LL142SU,LL14 2SU,LL14 2SU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881550",W450,W38000045,W99999999,W99999999,W92000004,"199712",,W99999999,"1737",W06000006,53.0090026855469,W99999999,,-3.04192209243774,W01000385,W01000385,W02000091,W02000091,W99999999,W00002050,W00002050,6B4,W99999999,"330187","1",W11000023,W06000006,"346250",W05001749,W04000241,W31000001,LL142SX,LL14 2SX,LL14 2SX,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881552",W450,W38000045,W99999999,W99999999,W92000004,"199007",,W99999999,"1737",W06000006,53.0071983337402,W99999999,,-3.04074501991272,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330263","1",W11000023,W06000006,"346048",W05001749,W04000241,W31000001,LL142TA,LL14 2TA,LL14 2TA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881553",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0086936950684,W99999999,,-3.03924608230591,W01000385,W01000385,W02000091,W02000091,W99999999,W00002060,W00002060,6B3,W99999999,"330366","1",W11000023,W06000006,"346213",W05001749,W04000241,W31000001,LL142TB,LL14 2TB,LL14 2TB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881554",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0082206726074,W99999999,,-3.03597092628479,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330585","1",W11000023,W06000006,"346157",W05001749,W04000241,W31000001,LL142TD,LL14 2TD,LL14 2TD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881555",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0078163146973,W99999999,,-3.03779411315918,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330462","1",W11000023,W06000006,"346114",W05001749,W04000241,W31000001,LL142TE,LL14 2TE,LL14 2TE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881556",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0074195861816,W99999999,,-3.0372040271759,W01000385,W01000385,W02000091,W02000091,W99999999,W00002054,W00002054,6B3,W99999999,"330501","1",W11000023,W06000006,"346069",W05001749,W04000241,W31000001,LL142TF,LL14 2TF,LL14 2TF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881557",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0072441101074,W99999999,,-3.03627490997314,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330563","1",W11000023,W06000006,"346049",W05001749,W04000241,W31000001,LL142TG,LL14 2TG,LL14 2TG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881558",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0070915222168,W99999999,,-3.03546690940857,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330617","1",W11000023,W06000006,"346031",W05001749,W04000241,W31000001,LL142TH,LL14 2TH,LL14 2TH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881559",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"1737",W06000006,53.0057373046875,W99999999,,-3.03620910644531,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330565","1",W11000023,W06000006,"345881",W05001749,W04000241,W31000001,LL142TL,LL14 2TL,LL14 2TL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881563",W450,W38000045,W99999999,W99999999,W92000004,"198106",,W99999999,"1737",W06000006,53.0091743469238,W99999999,,-3.03477191925049,W01000385,W01000385,W02000091,W02000091,W99999999,W00002055,W00002055,8A1,W99999999,"330667","1",W11000023,W06000006,"346262",W05001749,W04000241,W31000001,LL142TS,LL14 2TS,LL14 2TS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001261
"881799",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0319328308105,W99999999,,-3.02076292037964,W01000366,W01000366,W02000091,W02000091,W99999999,W00001965,W00001965,8C3,W99999999,"331643","1",W11000023,W06000006,"348780",W05001729,W04000225,W31000001,LL144AA,LL14 4AA,LL14 4AA,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881800",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0315017700195,W99999999,,-3.02260208129883,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331519","1",W11000023,W06000006,"348734",W05001729,W04000225,W31000001,LL144AB,LL14 4AB,LL14 4AB,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881801",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.031681060791,W99999999,,-3.024738073349,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331376","1",W11000023,W06000006,"348756",W05001729,W04000225,W31000001,LL144AD,LL14 4AD,LL14 4AD,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881802",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0324440002441,W99999999,,-3.02183389663696,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331572","1",W11000023,W06000006,"348838",W05001729,W04000225,W31000001,LL144AE,LL14 4AE,LL14 4AE,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881803",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0309562683105,W99999999,,-3.02315497398376,W01000366,W01000366,W02000091,W02000091,W99999999,W00001966,W00001966,8C1,W99999999,"331481","1",W11000023,W06000006,"348674",W05001729,W04000225,W31000001,LL144AF,LL14 4AF,LL14 4AF,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881804",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.0320510864258,W99999999,,-3.02655100822449,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331255","1",W11000023,W06000006,"348799",W05001729,W04000225,W31000001,LL144AG,LL14 4AG,LL14 4AG,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881805",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0312423706055,W99999999,,-3.02662205696106,W01000366,W01000366,W02000091,W02000091,W99999999,W00001967,W00001967,8C1,W99999999,"331249","1",W11000023,W06000006,"348709",W05001729,W04000225,W31000001,LL144AH,LL14 4AH,LL14 4AH,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881806",W450,W38000005,W99999999,W99999999,W92000004,"199501",,W99999999,"977",W06000006,53.0306549072266,W99999999,,-3.02599596977234,W01000366,W01000366,W02000091,W02000091,W99999999,W00001966,W00001966,8C1,W99999999,"331290","1",W11000023,W06000006,"348643",W05001729,W04000225,W31000001,LL144AJ,LL14 4AJ,LL14 4AJ,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881807",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.030200958252,W99999999,,-3.02743196487427,W01000366,W01000366,W02000091,W02000091,W99999999,W00001967,W00001967,8C1,W99999999,"331193","1",W11000023,W06000006,"348594",W05001729,W04000225,W31000001,LL144AL,LL14 4AL,LL14 4AL,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881808",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0307121276855,W99999999,,-3.02462601661682,W01000366,W01000366,W02000091,W02000091,W99999999,W00001966,W00001966,8C1,W99999999,"331382","1",W11000023,W06000006,"348648",W05001729,W04000225,W31000001,LL144AN,LL14 4AN,LL14 4AN,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881809",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0309181213379,W99999999,,-3.02765798568726,W01000366,W01000366,W02000091,W02000091,W99999999,W00001967,W00001967,8C1,W99999999,"331179","1",W11000023,W06000006,"348674",W05001729,W04000225,W31000001,LL144AP,LL14 4AP,LL14 4AP,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881810",W450,W38000005,W99999999,W99999999,W92000004,"199002",,W99999999,"977",W06000006,53.031421661377,W99999999,,-3.02350902557373,W01000366,W01000366,W02000091,W02000091,W99999999,W00001966,W00001966,8C1,W99999999,"331458","1",W11000023,W06000006,"348726",W05001729,W04000225,W31000001,LL144AQ,LL14 4AQ,LL14 4AQ,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881811",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0313568115234,W99999999,,-3.02787709236145,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"331165","1",W11000023,W06000006,"348723",W05001729,W04000225,W31000001,LL144AR,LL14 4AR,LL14 4AR,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881812",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0318260192871,W99999999,,-3.02788805961609,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"331165","1",W11000023,W06000006,"348775",W05001729,W04000225,W31000001,LL144AS,LL14 4AS,LL14 4AS,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881813",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.032470703125,W99999999,,-3.02796292304993,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"331161","1",W11000023,W06000006,"348847",W05001729,W04000225,W31000001,LL144AT,LL14 4AT,LL14 4AT,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881814",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.0326499938965,W99999999,,-3.02701306343079,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331225","1",W11000023,W06000006,"348866",W05001729,W04000225,W31000001,LL144AU,LL14 4AU,LL14 4AU,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881815",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0303688049316,W99999999,,-3.02776408195496,W01000366,W01000366,W02000091,W02000091,W99999999,W00001967,W00001967,8C1,W99999999,"331171","1",W11000023,W06000006,"348613",W05001729,W04000225,W31000001,LL144AW,LL14 4AW,LL14 4AW,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881816",W450,W38000005,W99999999,W99999999,W92000004,"199806",,W99999999,"977",W06000006,53.0319328308105,W99999999,,-3.02710008621216,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"331218","1",W11000023,W06000006,"348786",W05001729,W04000225,W31000001,LL144AX,LL14 4AX,LL14 4AX,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881817",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.032356262207,W99999999,,-3.02660298347473,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"331252","1",W11000023,W06000006,"348833",W05001729,W04000225,W31000001,LL144AY,LL14 4AY,LL14 4AY,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881818",W450,W38000005,W99999999,W99999999,W92000004,"201501",,W99999999,"1674",W06000006,53.0331420898438,W99999999,,-3.02738308906555,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331201","1",W11000023,W06000006,"348921",W05001729,W04000225,W31000001,LL144AZ,LL14 4AZ,LL14 4AZ,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881819",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.032413482666,W99999999,,-3.02620196342468,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331279","1",W11000023,W06000006,"348839",W05001729,W04000225,W31000001,LL144BA,LL14 4BA,LL14 4BA,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881820",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.0333290100098,W99999999,,-3.0255229473114,W01000367,W01000367,W02000091,W02000091,W99999999,W00001964,W00001964,5A1,W99999999,"331326","1",W11000023,W06000006,"348940",W05001729,W04000225,W31000001,LL144BB,LL14 4BB,LL14 4BB,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881821",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0335006713867,W99999999,,-3.02445292472839,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331398","1",W11000023,W06000006,"348958",W05001729,W04000225,W31000001,LL144BD,LL14 4BD,LL14 4BD,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881822",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0334091186523,W99999999,,-3.02236390113831,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331538","1",W11000023,W06000006,"348946",W05001729,W04000225,W31000001,LL144BE,LL14 4BE,LL14 4BE,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881823",W450,W38999999,W99999999,W99999999,W92000004,"202312",,W99999999,"1674",W06000006,53.0291862487793,W99999999,,-3.02330708503723,W01000367,W01000367,W02000091,W02000091,W99999999,W00001962,W00001962,8A1,W99999999,"331468","1",W11000023,W06000006,"348477",W05001729,W04000225,W31000001,LL144BF,LL14 4BF,LL14 4BF,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881824",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0321655273438,W99999999,,-3.02379488945007,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331440","1",W11000023,W06000006,"348809",W05001729,W04000225,W31000001,LL144BG,LL14 4BG,LL14 4BG,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881825",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0328521728516,W99999999,,-3.0232150554657,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331480","1",W11000023,W06000006,"348885",W05001729,W04000225,W31000001,LL144BH,LL14 4BH,LL14 4BH,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881826",W450,W38000005,W99999999,W99999999,W92000004,"199201",,W99999999,"977",W06000006,53.0305099487305,W99999999,,-3.03119707107544,W01000366,W01000366,W02000091,W02000091,W99999999,W00001961,W00001961,8C1,W99999999,"330941","1",W11000023,W06000006,"348632",W05001729,W04000225,W31000001,LL144BJ,LL14 4BJ,LL14 4BJ,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001259
"881827",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0338096618652,W99999999,,-3.02313303947449,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331487","1",W11000023,W06000006,"348991",W05001729,W04000225,W31000001,LL144BL,LL14 4BL,LL14 4BL,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881828",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0327262878418,W99999999,,-3.02436089515686,W01000366,W01000366,W02000091,W02000091,W99999999,W00001963,W00001963,8A2,W99999999,"331403","1",W11000023,W06000006,"348872",W05001729,W04000225,W31000001,LL144BN,LL14 4BN,LL14 4BN,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881829",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.0335655212402,W99999999,,-3.02014493942261,W01000367,W01000367,W02000091,W02000091,W99999999,W00001962,W00001962,8A1,W99999999,"331687","1",W11000023,W06000006,"348961",W05001729,W04000225,W31000001,LL144BP,LL14 4BP,LL14 4BP,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881830",W450,W38000005,W99999999,W99999999,W92000004,"198607",,W99999999,"977",W06000006,53.0321617126465,W99999999,,-3.02130508422852,W01000366,W01000366,W02000091,W02000091,W99999999,W00001965,W00001965,8C3,W99999999,"331607","1",W11000023,W06000006,"348806",W05001729,W04000225,W31000001,LL144BQ,LL14 4BQ,LL14 4BQ,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881831",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"1674",W06000006,53.0327682495117,W99999999,,-3.018709897995,W01000367,W01000367,W02000091,W02000091,W99999999,W00001962,W00001962,8A1,W99999999,"331782","1",W11000023,W06000006,"348871",W05001729,W04000225,W31000001,LL144BS,LL14 4BS,LL14 4BS,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881832",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0325126647949,W99999999,,-3.02013492584229,W01000366,W01000366,W02000091,W02000091,W99999999,W00001965,W00001965,8C3,W99999999,"331686","1",W11000023,W06000006,"348844",W05001729,W04000225,W31000001,LL144BT,LL14 4BT,LL14 4BT,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
"881833",W450,W38000005,W99999999,W99999999,W92000004,"198001",,W99999999,"977",W06000006,53.0330581665039,W99999999,,-3.0205659866333,W01000366,W01000366,W02000091,W02000091,W99999999,W00001965,W00001965,8C3,W99999999,"331658","1",W11000023,W06000006,"348905",W05001729,W04000225,W31000001,LL144BU,LL14 4BU,LL14 4BU,W07000102,W15000001,W99999999,C1,RLN1,W11000023,W22000034,"0",W35001260
