OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1862",S30000052,55.903881072998,S99999999,,-4.28996610641479,S01010348,S01017503,S02001946,S02003248,S99999999,S00113636,S00156890,7B3,S99999999,"256933","1",S08000031,S12000049,"0670234",S13002981,S99999999,S99999999,G23 5LQ,G23  5LQ,G23 5LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603630",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"1324",S30000052,55.8993377685547,S99999999,,-4.28838682174683,S01010349,S01017504,S02001946,S02003248,S99999999,S00113621,S00156957,"7D2",S99999999,"257015","1",S08000031,S12000049,"0669725",S13002981,S99999999,S99999999,G23 5LS,G23  5LS,G23 5LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603632",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"486",S30000052,55.9041442871094,S99999999,,-4.29612493515015,S01010347,S01017502,S02001946,S02003248,S99999999,S00113632,S00156823,7C1,S99999999,"256549","1",S08000031,S12000049,"0670276",S13002981,S99999999,S99999999,G23 5LY,G23  5LY,G23 5LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603633",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"486",S30000052,55.9054374694824,S99999999,,-4.29861688613892,S01010347,S01017502,S02001946,S02003248,S99999999,S00113632,S00156823,7C1,S99999999,"256398","1",S08000031,S12000049,"0670425",S13002981,S99999999,S99999999,G23 5NA,G23  5NA,G23 5NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603644",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1862",S30000052,55.9051361083984,S99999999,,-4.28725576400757,S01010348,S01017503,S02001946,S02003248,S99999999,S00116031,S00156844,5B1,S99999999,"257107","1",S08000031,S12000049,"0670368",S13002981,S99999999,S99999999,G23 5NR,G23  5NR,G23 5NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9024696350098,S99999999,,-4.29535388946533,S01010349,S01017504,S02001946,S02003248,S99999999,S00113629,S00156927,7C1,S99999999,"256591","1",S08000031,S12000049,"0670088",S13002981,S99999999,S99999999,G23 5PA,G23  5PA,G23 5PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"486",S30000052,55.903377532959,S99999999,,-4.29783916473389,S01010347,S01017502,S02001946,S02003248,S99999999,S00113632,S00156823,7C1,S99999999,"256439","1",S08000031,S12000049,"0670194",S13002981,S99999999,S99999999,G23 5PB,G23  5PB,G23 5PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9031448364258,S99999999,,-4.29473781585693,S01010349,S01017504,S02001946,S02003248,S99999999,S00113627,S00156904,7C1,S99999999,"256632","1",S08000031,S12000049,"0670162",S13002981,S99999999,S99999999,G23 5PD,G23  5PD,G23 5PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9032707214355,S99999999,,-4.29423379898071,S01010349,S01017504,S02001946,S02003248,S99999999,S00113627,S00156904,7C1,S99999999,"256664","1",S08000031,S12000049,"0670175",S13002981,S99999999,S99999999,G23 5PE,G23  5PE,G23 5PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9029502868652,S99999999,,-4.29518985748291,S01010349,S01017504,S02001946,S02003248,S99999999,S00116027,S00156910,7C1,S99999999,"256603","1",S08000031,S12000049,"0670141",S13002981,S99999999,S99999999,G23 5PF,G23  5PF,G23 5PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9029083251953,S99999999,,-4.29593992233276,S01010349,S01017504,S02001946,S02003248,S99999999,S00116027,S00156910,7C1,S99999999,"256556","1",S08000031,S12000049,"0670138",S13002981,S99999999,S99999999,G23 5PG,G23  5PG,G23 5PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"486",S30000052,55.9026947021484,S99999999,,-4.29781484603882,S01010347,S01017502,S02001946,S02003248,S99999999,S00113632,S00156823,7C1,S99999999,"256438","1",S08000031,S12000049,"0670118",S13002981,S99999999,S99999999,G23 5PH,G23  5PH,G23 5PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9033699035645,S99999999,,-4.29665517807007,S01010349,S01017504,S02001946,S02003248,S99999999,S00113630,S00156905,7B2,S99999999,"256513","1",S08000031,S12000049,"0670191",S13002981,S99999999,S99999999,G23 5PJ,G23  5PJ,G23 5PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"486",S30000052,55.9023666381836,S99999999,,-4.29790782928467,S01010347,S01017502,S02001946,S02003248,S99999999,S00113628,S00156923,7B3,S99999999,"256431","1",S08000031,S12000049,"0670082",S13002981,S99999999,S99999999,G23 5PL,G23  5PL,G23 5PL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"486",S30000052,55.9022102355957,S99999999,,-4.29713106155396,S01010347,S01017502,S02001946,S02003248,S99999999,S00113628,S00156923,7B3,S99999999,"256479","1",S08000031,S12000049,"0670063",S13002981,S99999999,S99999999,G23 5PN,G23  5PN,G23 5PN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9019775390625,S99999999,,-4.29465293884277,S01010349,S01017504,S02001946,S02003248,S99999999,S00113626,S00156928,7B3,S99999999,"256633","1",S08000031,S12000049,"0670032",S13002981,S99999999,S99999999,G23 5PP,G23  5PP,G23 5PP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9026985168457,S99999999,,-4.296630859375,S01010349,S01017504,S02001946,S02003248,S99999999,S00116027,S00156910,7C1,S99999999,"256512","1",S08000031,S12000049,"0670116",S13002981,S99999999,S99999999,G23 5PQ,G23  5PQ,G23 5PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9023323059082,S99999999,,-4.29315376281738,S01010349,S01017504,S02001946,S02003248,S99999999,S00113625,S00156922,7B2,S99999999,"256728","1",S08000031,S12000049,"0670068",S13002981,S99999999,S99999999,G23 5PR,G23  5PR,G23 5PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9024658203125,S99999999,,-4.29276180267334,S01010349,S01017504,S02001946,S02003248,S99999999,S00113627,S00156904,7C1,S99999999,"256753","1",S08000031,S12000049,"0670082",S13002981,S99999999,S99999999,G23 5PS,G23  5PS,G23 5PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9017181396484,S99999999,,-4.29217386245728,S01010349,S01017504,S02001946,S02003248,S99999999,S00113625,S00156922,7B2,S99999999,"256787","1",S08000031,S12000049,"0669998",S13002981,S99999999,S99999999,G23 5PT,G23  5PT,G23 5PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9015655517578,S99999999,,-4.29264497756958,S01010349,S01017504,S02001946,S02003248,S99999999,S00113624,S00156939,7B3,S99999999,"256757","1",S08000031,S12000049,"0669982",S13002981,S99999999,S99999999,G23 5PU,G23  5PU,G23 5PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9020957946777,S99999999,,-4.29574823379517,S01010349,S01017504,S02001946,S02003248,S99999999,S00113629,S00156927,7C1,S99999999,"256565","1",S08000031,S12000049,"0670047",S13002981,S99999999,S99999999,G23 5PW,G23  5PW,G23 5PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.901439666748,S99999999,,-4.29318189620972,S01010349,S01017504,S02001946,S02003248,S99999999,S00113624,S00156939,7B3,S99999999,"256723","1",S08000031,S12000049,"0669969",S13002981,S99999999,S99999999,G23 5PX,G23  5PX,G23 5PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9018478393555,S99999999,,-4.29488611221313,S01010349,S01017504,S02001946,S02003248,S99999999,S00113629,S00156927,7C1,S99999999,"256618","1",S08000031,S12000049,"0670018",S13002981,S99999999,S99999999,G23 5PY,G23  5PY,G23 5PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4069",S30000052,55.9011192321777,S99999999,,-4.29356288909912,S01010346,S01017501,S02001946,S02003248,S99999999,S00113622,S00156938,7C1,S99999999,"256698","1",S08000031,S12000049,"0669934",S13002981,S99999999,S99999999,G23 5PZ,G23  5PZ,G23 5PZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005057
"603670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9006309509277,S99999999,,-4.29268598556519,S01010349,S01017504,S02001946,S02003248,S99999999,S00113621,S00156957,"7D2",S99999999,"256751","1",S08000031,S12000049,"0669878",S13002981,S99999999,S99999999,G23 5QA,G23  5QA,G23 5QA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.9033851623535,S99999999,,-4.29340887069702,S01010349,S01017504,S02001946,S02003248,S99999999,S00117086,S00156902,5A1,S99999999,"256716","1",S08000031,S12000049,"0670186",S13002981,S99999999,S99999999,G23 5QB,G23  5QB,G23 5QB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603675",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1324",S30000052,55.900260925293,S99999999,,-4.28991317749023,S01010349,S01017504,S02001946,S02003248,S99999999,S00113621,S00156957,"7D2",S99999999,"256923","1",S08000031,S12000049,"0669831",S13002981,S99999999,S99999999,G23 5QG,G23  5QG,G23 5QG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603677",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"1324",S30000052,55.9019355773926,S99999999,,-4.29015493392944,S01010349,S01017504,S02001946,S02003248,S99999999,S00117086,S00156902,5A1,S99999999,"256914","1",S08000031,S12000049,"0670018",S13002981,S99999999,S99999999,G23 5QN,G23  5QN,G23 5QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
