OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1528774",E630,E35999999,E56000007,E58001354,E92000001,"198803",,E54000010,"8548",E07000198,52.9856796264648,E37000032,,-1.99323904514313,E01029787,E01029787,E02006214,E02006214,E40000011,E00151785,E00151785,8A1,E10000028,"400551","1",E18000005,E07000198,"0343147",E05007051,E04009031,E65000001,ST101AX,ST10 1AX,ST10 1AX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528775",E630,E35999999,E56000007,E58001354,E92000001,"199201",,E54000010,"8548",E07000198,52.9873695373535,E37000032,,-1.98853194713593,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"400867","1",E18000005,E07000198,"0343335",E05007051,E04009031,E65000001,ST101AY,ST10 1AY,ST10 1AY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019211
"1528776",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9868545532227,E37000032,,-1.98602902889252,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"401035","1",E18000005,E07000198,"0343278",E05007050,E04009031,E65000001,ST101BA,ST10 1BA,ST10 1BA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022434
"1528778",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9880256652832,E37000032,,-1.98714601993561,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"400960","1",E18000005,E07000198,"0343408",E05007051,E04009031,E65000001,ST101BD,ST10 1BD,ST10 1BD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019212
"1528779",E630,E35999999,E56000007,E58001354,E92000001,"199308",,E54000010,"12380",E07000198,52.9833679199219,E37000032,,-1.98340904712677,E01029783,E01029783,E02006214,E02006214,E40000011,E00151769,E00151769,8A1,E10000028,"401211","1",E18000005,E07000198,"0342890",E05007050,E04009031,E65000001,ST101BE,ST10 1BE,ST10 1BE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528780",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9872856140137,E37000032,,-1.98658001422882,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"400998","1",E18000005,E07000198,"0343326",E05007050,E04009031,E65000001,ST101BG,ST10 1BG,ST10 1BG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528785",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9891815185547,E37000032,,-1.98112797737122,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401364","1",E18000005,E07000198,"0343537",E05007049,E04009031,E65000001,ST101BP,ST10 1BP,ST10 1BP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528787",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9899635314941,E37000032,,-1.97887802124023,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401515","1",E18000005,E07000198,"0343624",E05007049,E04009031,E65000001,ST101BS,ST10 1BS,ST10 1BS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528788",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.989559173584,E37000032,,-1.97868394851685,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401528","1",E18000005,E07000198,"0343579",E05007049,E04009031,E65000001,ST101BT,ST10 1BT,ST10 1BT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528789",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9905662536621,E37000032,,-1.9780730009079,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401569","1",E18000005,E07000198,"0343691",E05007049,E04009031,E65000001,ST101BU,ST10 1BU,ST10 1BU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528790",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9892272949219,E37000032,,-1.98234903812408,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401282","1",E18000005,E07000198,"0343542",E05007049,E04009031,E65000001,ST101BW,ST10 1BW,ST10 1BW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528791",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.989631652832,E37000032,,-1.97718000411987,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401629","1",E18000005,E07000198,"0343587",E05007049,E04009031,E65000001,ST101BX,ST10 1BX,ST10 1BX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528792",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9893074035645,E37000032,,-1.97849094867706,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401541","1",E18000005,E07000198,"0343551",E05007049,E04009031,E65000001,ST101BY,ST10 1BY,ST10 1BY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528793",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9885787963867,E37000032,,-1.97712099552155,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401633","1",E18000005,E07000198,"0343470",E05007049,E04009031,E65000001,ST101BZ,ST10 1BZ,ST10 1BZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528794",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9887313842773,E37000032,,-1.97823798656464,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401558","1",E18000005,E07000198,"0343487",E05007049,E04009031,E65000001,ST101DA,ST10 1DA,ST10 1DA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528795",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9878234863281,E37000032,,-1.97777605056763,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401589","1",E18000005,E07000198,"0343386",E05007049,E04009031,E65000001,ST101DB,ST10 1DB,ST10 1DB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528796",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9882392883301,E37000032,,-1.97938501834869,E01029781,E01029781,E02006214,E02006214,E40000011,E00151749,E00151749,6B3,E10000028,"401481","1",E18000005,E07000198,"0343432",E05007049,E04009031,E65000001,ST101DD,ST10 1DD,ST10 1DD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528797",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9902076721191,E37000032,,-1.98166298866272,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401328","1",E18000005,E07000198,"0343651",E05007049,E04009031,E65000001,ST101DE,ST10 1DE,ST10 1DE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528798",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9900741577148,E37000032,,-1.98208105564117,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401300","1",E18000005,E07000198,"0343636",E05007049,E04009031,E65000001,ST101DF,ST10 1DF,ST10 1DF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528799",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9905662536621,E37000032,,-1.98273599147797,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401256","1",E18000005,E07000198,"0343691",E05007049,E04009031,E65000001,ST101DG,ST10 1DG,ST10 1DG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528805",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"21307",E07000198,52.9899482727051,E37000032,,-1.9833470582962,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401215","1",E18000005,E07000198,"0343622",E05007049,E04009031,E65000001,ST101DQ,ST10 1DQ,ST10 1DQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528809",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9862899780273,E37000032,,-1.98803997039795,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"400900","1",E18000005,E07000198,"0343215",E05007051,E04009031,E65000001,ST101DU,ST10 1DU,ST10 1DU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019212
"1528810",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9859313964844,E37000032,,-1.98680400848389,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"400983","1",E18000005,E07000198,"0343175",E05007051,E04009031,E65000001,ST101DY,ST10 1DY,ST10 1DY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019212
"1528811",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9855880737305,E37000032,,-1.98676002025604,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"400986","1",E18000005,E07000198,"0343137",E05007051,E04009031,E65000001,ST101DZ,ST10 1DZ,ST10 1DZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528812",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9852638244629,E37000032,,-1.98622298240662,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"401022","1",E18000005,E07000198,"0343101",E05007051,E04009031,E65000001,ST101EA,ST10 1EA,ST10 1EA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528813",E630,E35999999,E56000007,E58001354,E92000001,"201504",,E54000010,"8548",E07000198,52.9851303100586,E37000032,,-1.98677504062653,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"400985","1",E18000005,E07000198,"0343086",E05007051,E04009031,E65000001,ST101EB,ST10 1EB,ST10 1EB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528814",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9854164123535,E37000032,,-1.98777294158936,E01029787,E01029787,E02006214,E02006214,E40000011,E00151782,E00151782,5B2,E10000028,"400918","1",E18000005,E07000198,"0343118",E05007051,E04009031,E65000001,ST101ED,ST10 1ED,ST10 1ED,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022433
"1528815",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9851760864258,E37000032,,-1.98711705207825,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"400962","1",E18000005,E07000198,"0343091",E05007051,E04009031,E65000001,ST101EE,ST10 1EE,ST10 1EE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528816",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9839973449707,E37000032,,-1.98841297626495,E01029787,E01029787,E02006214,E02006214,E40000011,E00151782,E00151782,5B2,E10000028,"400875","1",E18000005,E07000198,"0342960",E05007051,E04009031,E65000001,ST101EG,ST10 1EG,ST10 1EG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022433
"1528817",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9835472106934,E37000032,,-1.99131798744202,E01029787,E01029787,E02006214,E02006214,E40000011,E00151785,E00151785,8A1,E10000028,"400680","1",E18000005,E07000198,"0342910",E05007051,E04009031,E65000001,ST101EH,ST10 1EH,ST10 1EH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528818",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9830360412598,E37000032,,-1.99103498458862,E01029787,E01029787,E02006214,E02006214,E40000011,E00151785,E00151785,8A1,E10000028,"400699","1",E18000005,E07000198,"0342853",E05007051,E04009031,E65000001,ST101EJ,ST10 1EJ,ST10 1EJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528819",E630,E35999999,E56000007,E58001354,E92000001,"199712",,E54000010,"8548",E07000198,52.9838104248047,E37000032,,-1.99097502231598,E01029787,E01029787,E02006214,E02006214,E40000011,E00151785,E00151785,8A1,E10000028,"400703","1",E18000005,E07000198,"0342939",E05007051,E04009031,E65000001,ST101EL,ST10 1EL,ST10 1EL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022436
"1528820",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9833602905273,E37000032,,-1.9876389503479,E01029787,E01029787,E02006214,E02006214,E40000011,E00151782,E00151782,5B2,E10000028,"400927","1",E18000005,E07000198,"0342889",E05007051,E04009031,E65000001,ST101EN,ST10 1EN,ST10 1EN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022433
"1528821",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9855804443359,E37000032,,-1.98579096794128,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"401051","1",E18000005,E07000198,"0343136",E05007051,E04009031,E65000001,ST101EP,ST10 1EP,ST10 1EP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019212
"1528822",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9846458435059,E37000032,,-1.99002194404602,E01029787,E01029787,E02006214,E02006214,E40000011,E00151782,E00151782,5B2,E10000028,"400767","1",E18000005,E07000198,"0343032",E05007051,E04009031,E65000001,ST101EQ,ST10 1EQ,ST10 1EQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022433
"1528823",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9845085144043,E37000032,,-1.98544895648956,E01029783,E01029783,E02006214,E02006214,E40000011,E00151760,E00151760,8A1,E10000028,"401074","1",E18000005,E07000198,"0343017",E05007050,E04009031,E65000001,ST101ER,ST10 1ER,ST10 1ER,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528824",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9846458435059,E37000032,,-1.98573195934296,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"401055","1",E18000005,E07000198,"0343032",E05007051,E04009031,E65000001,ST101ES,ST10 1ES,ST10 1ES,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528825",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9857406616211,E37000032,,-1.98550796508789,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"401070","1",E18000005,E07000198,"0343154",E05007050,E04009031,E65000001,ST101ET,ST10 1ET,ST10 1ET,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528826",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9869117736816,E37000032,,-1.98705697059631,E01029787,E01029787,E02006214,E02006214,E40000011,E00151781,E00151781,7A2,E10000028,"400966","1",E18000005,E07000198,"0343284",E05007051,E04009031,E65000001,ST101EU,ST10 1EU,ST10 1EU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019212
"1528827",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"8548",E07000198,52.9842681884766,E37000032,,-1.98649203777313,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"401004","1",E18000005,E07000198,"0342990",E05007051,E04009031,E65000001,ST101EW,ST10 1EW,ST10 1EW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528828",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9858741760254,E37000032,,-1.98215699195862,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"401295","1",E18000005,E07000198,"0343169",E05007050,E04009031,E65000001,ST101EX,ST10 1EX,ST10 1EX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528829",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9864044189453,E37000032,,-1.98370599746704,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"401191","1",E18000005,E07000198,"0343228",E05007050,E04009031,E65000001,ST101EY,ST10 1EY,ST10 1EY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528830",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9869079589844,E37000032,,-1.98464405536652,E01029783,E01029783,E02006214,E02006214,E40000011,E00151763,E00151763,8C2,E10000028,"401128","1",E18000005,E07000198,"0343284",E05007050,E04009031,E65000001,ST101EZ,ST10 1EZ,ST10 1EZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528832",E630,E35999999,E56000007,E58001354,E92000001,"200508",,E54000010,"27248",E07000198,52.983699798584,E37000032,,-1.99612903594971,E01029786,E01029786,E02006214,E02006214,E40000011,E00151783,E00151783,6B2,E10000028,"400357","1",E18000005,E07000198,"0342927",E05007051,E04009031,E65000001,ST101FN,ST10 1FN,ST10 1FN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528833",E630,E35999999,E56000007,E58001354,E92000001,"200709",,E54000010,"8548",E07000198,52.9847602844238,E37000032,,-1.98602998256683,E01029787,E01029787,E02006214,E02006214,E40000011,E00151787,E00151787,8C2,E10000028,"401035","1",E18000005,E07000198,"0343045",E05007051,E04009031,E65000001,ST101FP,ST10 1FP,ST10 1FP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022436
"1528834",E630,E35999999,E56000007,E58001356,E92000001,"201806",,E54000010,"21307",E07000198,52.9935417175293,E37000032,,-1.98218297958374,E01029781,E01029781,E02006214,E02006214,E40000011,E00151758,E00151758,6B3,E10000028,"401293","1",E18000005,E07000198,"0344022",E05007049,E04009031,E65000001,ST101FR,ST10 1FR,ST10 1FR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528841",E630,E35999999,E56000007,E58001354,E92000001,"201212",,E54000010,"12380",E07000198,52.9829711914062,E37000032,,-1.98212802410126,E01029783,E01029783,E02006214,E02006214,E40000011,E00151769,E00151769,8A1,E10000028,"401297","1",E18000005,E07000198,"0342846",E05007050,E04009031,E65000001,ST101GA,ST10 1GA,ST10 1GA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022434
"1528842",E630,E35999999,E56000007,E58001356,E92000001,"202207",,E54000010,"21307",E07000198,52.9903984069824,E37000032,,-1.98069500923157,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401393","1",E18000005,E07000198,"0343672",E05007049,E04009031,E65000001,ST101GB,ST10 1GB,ST10 1GB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528843",E630,E35999999,E56000007,E58001356,E92000001,"202207",,E54000010,"21307",E07000198,52.9909172058105,E37000032,,-1.98185694217682,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401315","1",E18000005,E07000198,"0343730",E05007049,E04009031,E65000001,ST101GD,ST10 1GD,ST10 1GD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528844",E630,E35999999,E56000007,E58001356,E92000001,"202304",,E54000010,"21307",E07000198,52.9913787841797,E37000032,,-1.98154401779175,E01029781,E01029781,E02006214,E02006214,E40000011,E00151750,E00151750,8A1,E10000028,"401336","1",E18000005,E07000198,"0343781",E05007049,E04009031,E65000001,ST101GE,ST10 1GE,ST10 1GE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528845",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9874496459961,E37000032,,-1.98404800891876,E01029783,E01029783,E02006214,E02006214,E40000011,E00151762,E00151762,"8D1",E10000028,"401168","1",E18000005,E07000198,"0343344",E05007050,E04009031,E65000001,ST101HA,ST10 1HA,ST10 1HA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528846",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9875297546387,E37000032,,-1.98355603218079,E01029783,E01029783,E02006214,E02006214,E40000011,E00151762,E00151762,"8D1",E10000028,"401201","1",E18000005,E07000198,"0343353",E05007050,E04009031,E65000001,ST101HB,ST10 1HB,ST10 1HB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
"1528847",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"12380",E07000198,52.9877548217773,E37000032,,-1.98260295391083,E01029783,E01029783,E02006214,E02006214,E40000011,E00151762,E00151762,"8D1",E10000028,"401265","1",E18000005,E07000198,"0343378",E05007050,E04009031,E65000001,ST101HD,ST10 1HD,ST10 1HD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022435
