OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1793319",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9522171020508,E37000058,,-1.13182294368744,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457073","1",E18000003,E06000014,"0451027",E05010330,E43000013,E65000001,YO243BB,YO24 3BB,YO24 3BB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793320",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9514198303223,E37000058,,-1.13177895545959,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457077","1",E18000003,E06000014,"0450938",E05010330,E43000013,E65000001,YO243BD,YO24 3BD,YO24 3BD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793321",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.950325012207,E37000058,,-1.12235403060913,E01013445,E01013445,E02002787,E02002787,E40000012,E00067902,E00067902,7A2,E99999999,"457697","1",E18000003,E06000014,"0450824",E05010330,E43000013,E65000001,YO243BE,YO24 3BE,YO24 3BE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793324",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9554672241211,E37000058,,-1.12491297721863,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457522","1",E18000003,E06000014,"0451394",E05010330,E43000013,E65000001,YO243BJ,YO24 3BJ,YO24 3BJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793325",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9554443359375,E37000058,,-1.12406003475189,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457578","1",E18000003,E06000014,"0451392",E05010330,E43000013,E65000001,YO243BL,YO24 3BL,YO24 3BL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793326",E630,E35000051,E56000026,E99999999,E92000001,"199812",,E54000051,"17631",E06000014,53.9552764892578,E37000058,,-1.12452101707458,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457548","1",E18000003,E06000014,"0451373",E05010330,E43000013,E65000001,YO243BN,YO24 3BN,YO24 3BN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793327",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9548416137695,E37000058,,-1.12791299819946,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457326","1",E18000003,E06000014,"0451322",E05010330,E43000013,E65000001,YO243BP,YO24 3BP,YO24 3BP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793328",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9542617797852,E37000058,,-1.12983000278473,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457201","1",E18000003,E06000014,"0451256",E05010330,E43000013,E65000001,YO243BQ,YO24 3BQ,YO24 3BQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793329",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9543190002441,E37000058,,-1.12885296344757,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457265","1",E18000003,E06000014,"0451263",E05010330,E43000013,E65000001,YO243BR,YO24 3BR,YO24 3BR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793330",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9542655944824,E37000058,,-1.13040900230408,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457163","1",E18000003,E06000014,"0451256",E05010330,E43000013,E65000001,YO243BT,YO24 3BT,YO24 3BT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793331",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.95361328125,E37000058,,-1.13092505931854,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457130","1",E18000003,E06000014,"0451183",E05010330,E43000013,E65000001,YO243BU,YO24 3BU,YO24 3BU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793332",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9549674987793,E37000058,,-1.12664496898651,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457409","1",E18000003,E06000014,"0451337",E05010330,E43000013,E65000001,YO243BW,YO24 3BW,YO24 3BW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793333",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9531745910645,E37000058,,-1.13087403774261,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457134","1",E18000003,E06000014,"0451134",E05010330,E43000013,E65000001,YO243BX,YO24 3BX,YO24 3BX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793334",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9533157348633,E37000058,,-1.12948405742645,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457225","1",E18000003,E06000014,"0451151",E05010330,E43000013,E65000001,YO243BY,YO24 3BY,YO24 3BY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793335",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9544219970703,E37000058,,-1.12693095207214,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457391","1",E18000003,E06000014,"0451276",E05010330,E43000013,E65000001,YO243BZ,YO24 3BZ,YO24 3BZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793336",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9542427062988,E37000058,,-1.12481701374054,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457530","1",E18000003,E06000014,"0451258",E05010330,E43000013,E65000001,YO243DA,YO24 3DA,YO24 3DA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793337",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9543571472168,E37000058,,-1.1243269443512,E01013441,E01013441,E02002787,E02002787,E40000012,E00067888,E00067888,5A3,E99999999,"457562","1",E18000003,E06000014,"0451271",E05010330,E43000013,E65000001,YO243DB,YO24 3DB,YO24 3DB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793338",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9519844055176,E37000058,,-1.12686002254486,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457399","1",E18000003,E06000014,"0451005",E05010330,E43000013,E65000001,YO243DD,YO24 3DD,YO24 3DD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793339",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9519271850586,E37000058,,-1.12757694721222,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457352","1",E18000003,E06000014,"0450998",E05010330,E43000013,E65000001,YO243DE,YO24 3DE,YO24 3DE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793340",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.952205657959,E37000058,,-1.12772405147552,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457342","1",E18000003,E06000014,"0451029",E05010330,E43000013,E65000001,YO243DF,YO24 3DF,YO24 3DF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793341",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9525527954102,E37000058,,-1.12849402427673,E01013445,E01013445,E02002787,E02002787,E40000012,E00067896,E00067896,8C1,E99999999,"457291","1",E18000003,E06000014,"0451067",E05010330,E43000013,E65000001,YO243DG,YO24 3DG,YO24 3DG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793342",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9532699584961,E37000058,,-1.12550795078278,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457486","1",E18000003,E06000014,"0451149",E05010330,E43000013,E65000001,YO243DH,YO24 3DH,YO24 3DH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793343",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9523696899414,E37000058,,-1.1228289604187,E01013441,E01013441,E02002787,E02002787,E40000012,E00067890,E00067890,6B2,E99999999,"457663","1",E18000003,E06000014,"0451051",E05010330,E43000013,E65000001,YO243DJ,YO24 3DJ,YO24 3DJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013330
"1793344",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9524459838867,E37000058,,-1.12221801280975,E01013441,E01013441,E02002787,E02002787,E40000012,E00067890,E00067890,6B2,E99999999,"457703","1",E18000003,E06000014,"0451060",E05010330,E43000013,E65000001,YO243DL,YO24 3DL,YO24 3DL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013330
"1793345",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9534606933594,E37000058,,-1.12970900535583,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457210","1",E18000003,E06000014,"0451167",E05010330,E43000013,E65000001,YO243DN,YO24 3DN,YO24 3DN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793346",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9531288146973,E37000058,,-1.12985301017761,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457201","1",E18000003,E06000014,"0451130",E05010330,E43000013,E65000001,YO243DP,YO24 3DP,YO24 3DP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793347",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9529304504395,E37000058,,-1.12833404541016,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457301","1",E18000003,E06000014,"0451109",E05010330,E43000013,E65000001,YO243DQ,YO24 3DQ,YO24 3DQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793348",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9525451660156,E37000058,,-1.13105404376984,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457123","1",E18000003,E06000014,"0451064",E05010330,E43000013,E65000001,YO243DR,YO24 3DR,YO24 3DR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793352",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9539184570312,E37000058,,-1.12816095352173,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457311","1",E18000003,E06000014,"0451219",E05010330,E43000013,E65000001,YO243DW,YO24 3DW,YO24 3DW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793371",E630,E35000051,E56000026,E99999999,E92000001,"200207",,E54000051,"8881",E06000014,53.9515762329102,E37000058,,-1.13011395931244,E01013445,E01013445,E02002787,E02002787,E40000012,E00067896,E00067896,8C1,E99999999,"457186","1",E18000003,E06000014,"0450957",E05010330,E43000013,E65000001,YO243EU,YO24 3EU,YO24 3EU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793380",E630,E35000051,E56000026,E99999999,E92000001,"201604",,E54000051,"17631",E06000014,53.9553298950195,E37000058,,-1.12557101249695,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457479","1",E18000003,E06000014,"0451378",E05010330,E43000013,E65000001,YO243FF,YO24 3FF,YO24 3FF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793381",E630,E35000051,E56000026,E99999999,E92000001,"201107",,E54000051,"17631",E06000014,53.9521865844727,E37000058,,-1.12359499931335,E01013441,E01013441,E02002787,E02002787,E40000012,E00067890,E00067890,6B2,E99999999,"457613","1",E18000003,E06000014,"0451030",E05010330,E43000013,E65000001,YO243FH,YO24 3FH,YO24 3FH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013330
"1793382",E630,E35000051,E56000026,E99999999,E92000001,"200804",,E54000051,"8881",E06000014,53.9509201049805,E37000058,,-1.12875699996948,E01013445,E01013445,E02002787,E02002787,E40000012,E00067896,E00067896,8C1,E99999999,"457276","1",E18000003,E06000014,"0450885",E05010330,E43000013,E65000001,YO243FJ,YO24 3FJ,YO24 3FJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793383",E630,E35000051,E56000026,E99999999,E92000001,"202105",,E54000051,"17631",E06000014,53.9523849487305,E37000058,,-1.12378895282745,E01013441,E01013441,E02002787,E02002787,E40000012,E00067890,E00067890,6B2,E99999999,"457600","1",E18000003,E06000014,"0451052",E05010330,E43000013,E65000001,YO243FL,YO24 3FL,YO24 3FL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013330
"1793384",E630,E35000051,E56000026,E99999999,E92000001,"202111",,E54000051,"17631",E06000014,53.9508323669434,E37000058,,-1.12645697593689,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457427","1",E18000003,E06000014,"0450877",E05010330,E43000013,E65000001,YO243FN,YO24 3FN,YO24 3FN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793385",E630,E35000051,E56000026,E99999999,E92000001,"202311",,E54000051,"17631",E06000014,53.9508361816406,E37000058,,-1.12712800502777,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457383","1",E18000003,E06000014,"0450877",E05010330,E43000013,E65000001,YO243FP,YO24 3FP,YO24 3FP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793386",E630,E35000051,E56000026,E99999999,E92000001,"202202",,E54000051,"17631",E06000014,53.9511795043945,E37000058,,-1.12631297111511,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457436","1",E18000003,E06000014,"0450916",E05010330,E43000013,E65000001,YO243FQ,YO24 3FQ,YO24 3FQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793387",E630,E35000051,E56000026,E99999999,E92000001,"202203",,E54000051,"17631",E06000014,53.9513740539551,E37000058,,-1.12565398216248,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457479","1",E18000003,E06000014,"0450938",E05010330,E43000013,E65000001,YO243FR,YO24 3FR,YO24 3FR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793388",E630,E35000051,E56000026,E99999999,E92000001,"202103",,E54000051,"17631",E06000014,53.9522972106934,E37000058,,-1.12417197227478,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457575","1",E18000003,E06000014,"0451042",E05010330,E43000013,E65000001,YO243FS,YO24 3FS,YO24 3FS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793389",E630,E35000051,E56000026,E99999999,E92000001,"202110",,E54000051,"17631",E06000014,53.9519577026367,E37000058,,-1.12533700466156,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457499","1",E18000003,E06000014,"0451003",E05010330,E43000013,E65000001,YO243FT,YO24 3FT,YO24 3FT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793390",E630,E35000051,E56000026,E99999999,E92000001,"202111",,E54000051,"8881",E06000014,53.9504051208496,E37000058,,-1.1286449432373,E01013445,E01013445,E02002787,E02002787,E40000012,E00067896,E00067896,8C1,E99999999,"457284","1",E18000003,E06000014,"0450828",E05010330,E43000013,E65000001,YO243FU,YO24 3FU,YO24 3FU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793391",E630,E35000051,E56000026,E99999999,E92000001,"202011",,E54000051,"8881",E06000014,53.9533805847168,E37000058,,-1.12843096256256,E01013445,E01013445,E02002787,E02002787,E40000012,E00067865,E00067865,8C1,E99999999,"457294","1",E18000003,E06000014,"0451159",E05010330,E43000013,E65000001,YO243FW,YO24 3FW,YO24 3FW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793392",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"8881",E06000014,53.9510459899902,E37000058,,-1.13129901885986,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457109","1",E18000003,E06000014,"0450897",E05010330,E43000013,E65000001,YO243FY,YO24 3FY,YO24 3FY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793394",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9557151794434,E37000058,,-1.12425303459167,E01013441,E01013441,E02002787,E02002787,E40000012,E00067887,E00067887,8C1,E99999999,"457565","1",E18000003,E06000014,"0451422",E05010330,E43000013,E65000001,YO243GD,YO24 3GD,YO24 3GD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013331
"1793395",E630,E35000051,E56000026,E99999999,E92000001,"200707",,E54000051,"8881",E06000014,53.9540977478027,E37000058,,-1.13039696216583,E01013445,E01013445,E02002787,E02002787,E40000012,E00067886,E00067886,5B3,E99999999,"457164","1",E18000003,E06000014,"0451237",E05010330,E43000013,E65000001,YO243GE,YO24 3GE,YO24 3GE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793398",E630,E35000051,E56000026,E99999999,E92000001,"200610",,E54000051,"8881",E06000014,53.9509086608887,E37000058,,-1.13197195529938,E01013445,E01013445,E02002787,E02002787,E40000012,E00067893,E00067893,7C3,E99999999,"457065","1",E18000003,E06000014,"0450881",E05010330,E43000013,E65000001,YO243GY,YO24 3GY,YO24 3GY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013332
"1793479",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17631",E06000014,53.9536552429199,E37000058,,-1.12283301353455,E01013441,E01013441,E02002787,E02002787,E40000012,E00067890,E00067890,6B2,E99999999,"457661","1",E18000003,E06000014,"0451194",E05010330,E43000013,E65000001,YO243PX,YO24 3PX,YO24 3PX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013330
"1793487",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28524",E06000014,53.9552955627441,E37000058,,-1.10995197296143,E01013395,E01013395,E02002787,E02002787,E40000012,E00067623,E00067623,5A3,E99999999,"458504","1",E18000003,E06000014,"0451387",E05010322,E43000013,E65000001,YO244AE,YO24 4AE,YO24 4AE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013333
"1793551",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28524",E06000014,53.9553108215332,E37000058,,-1.11086595058441,E01013395,E01013395,E02002787,E02002787,E40000012,E00067619,E00067619,5A1,E99999999,"458444","1",E18000003,E06000014,"0451388",E05010322,E43000013,E65000001,YO244EP,YO24 4EP,YO24 4EP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013333
"1793553",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"22654",E06000014,53.9556846618652,E37000058,,-1.11311304569244,E01013396,E01013396,E02002787,E02002787,E40000012,E00067621,E00067621,5B3,E99999999,"458296","1",E18000003,E06000014,"0451428",E05010322,E43000013,E65000001,YO244ER,YO24 4ER,YO24 4ER,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013333
