OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1177048",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.6005668640137,E37000053,,-1.28848600387573,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449376","1",E18000009,E07000180,"0189320",E05011713,E04013315,E65000001,OX110EJ,OX11 0EJ,OX11 0EJ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177049",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5995941162109,E37000053,,-1.28689801692963,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449487","1",E18000009,E07000180,"0189213",E05011713,E04013315,E65000001,OX110EL,OX11 0EL,OX11 0EL,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177050",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5989799499512,E37000053,,-1.28781795501709,E01028728,E01028728,E02005992,E02005992,E40000005,E00146329,E00146329,1B3,E10000025,"449424","1",E18000009,E07000180,"0189144",E05011713,E04013315,E65000001,OX110EN,OX11 0EN,OX11 0EN,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177051",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5999603271484,E37000053,,-1.28943395614624,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449311","1",E18000009,E07000180,"0189252",E05011713,E04013315,E65000001,OX110EP,OX11 0EP,OX11 0EP,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177052",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"29382",E07000180,51.6016540527344,E37000053,,-1.28984105587006,E01028727,E01035759,E02005992,E02005992,E40000005,E00146324,E00185930,6A3,E10000025,"449281","1",E18000009,E07000180,"0189440",E05011713,E04013315,E65000001,OX110EQ,OX11 0EQ,OX11 0EQ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177053",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"29382",E07000180,51.6004905700684,E37000053,,-1.29050898551941,E01028727,E01035759,E02005992,E02005992,E40000005,E00146323,E00146323,5B3,E10000025,"449236","1",E18000009,E07000180,"0189310",E05011713,E04013315,E65000001,OX110ER,OX11 0ER,OX11 0ER,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177054",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5993461608887,E37000053,,-1.29023802280426,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449256","1",E18000009,E07000180,"0189183",E05011713,E04013315,E65000001,OX110ES,OX11 0ES,OX11 0ES,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177055",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5992622375488,E37000053,,-1.29149496555328,E01028728,E01028728,E02005992,E02005992,E40000005,E00146327,E00146327,5B2,E10000025,"449169","1",E18000009,E07000180,"0189173",E05011713,E04013315,E65000001,OX110ET,OX11 0ET,OX11 0ET,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177056",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5978317260742,E37000053,,-1.29242694377899,E01028728,E01028728,E02005992,E02005992,E40000005,E00146327,E00146327,5B2,E10000025,"449106","1",E18000009,E07000180,"0189013",E05011713,E04013315,E65000001,OX110EU,OX11 0EU,OX11 0EU,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177057",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5988883972168,E37000053,,-1.28862798213959,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449368","1",E18000009,E07000180,"0189133",E05011713,E04013315,E65000001,OX110EW,OX11 0EW,OX11 0EW,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177058",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5987586975098,E37000053,,-1.29265797138214,E01028728,E01028728,E02005992,E02005992,E40000005,E00146327,E00146327,5B2,E10000025,"449089","1",E18000009,E07000180,"0189116",E05011713,E04013315,E65000001,OX110EX,OX11 0EX,OX11 0EX,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177059",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"29382",E07000180,51.6006393432617,E37000053,,-1.29150199890137,E01028727,E01035759,E02005992,E02005992,E40000005,E00146324,E00185930,6A3,E10000025,"449167","1",E18000009,E07000180,"0189326",E05011713,E04013315,E65000001,OX110EY,OX11 0EY,OX11 0EY,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177060",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5983505249023,E37000053,,-1.29088795185089,E01028728,E01028728,E02005992,E02005992,E40000005,E00146327,E00146327,5B2,E10000025,"449212","1",E18000009,E07000180,"0189072",E05011713,E04013315,E65000001,OX110EZ,OX11 0EZ,OX11 0EZ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177061",E630,E35999999,E56000034,E58001768,E92000001,"200908",,E54000044,"25104",E07000180,51.5725784301758,E37000053,,-1.31591999530792,E01028729,E01028729,E02005992,E02005992,E40000005,E00146320,E00185862,1B2,E10000025,"447505","1",E18000009,E07000180,"0186189",E05011713,E04008200,E65000001,OX110FA,OX11 0FA,OX11 0FA,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043948
"1177062",E630,E35999999,E56000034,E58001768,E92000001,"201504",,E54000044,"29382",E07000180,51.6013832092285,E37000053,,-1.29579305648804,E01028727,E01035761,E02005992,E02005992,E40000005,E00146328,E00146328,6A3,E10000025,"448869","1",E18000009,E07000180,"0189406",E05011713,E04013315,E65000001,OX110FB,OX11 0FB,OX11 0FB,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177063",E630,E35999999,E56000034,E58001768,E92000001,"201503",,E54000044,"25104",E07000180,51.5762519836426,E37000053,,-1.30759596824646,E01028729,E01028729,E02005992,E02005992,E40000005,E00146320,E00185862,1B2,E10000025,"448078","1",E18000009,E07000180,"0186603",E05011713,E04008200,E65000001,OX110FD,OX11 0FD,OX11 0FD,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043948
"1177066",E630,E35999999,E56000034,E58001768,E92000001,"201705",,E54000044,"21360",E07000180,51.5987701416016,E37000053,,-1.28597295284271,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449552","1",E18000009,E07000180,"0189122",E05011713,E04013315,E65000001,OX110FG,OX11 0FG,OX11 0FG,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177067",E630,E35999999,E56000034,E58001768,E92000001,"201701",,E54000044,"29382",E07000180,51.5994415283203,E37000053,,-1.28509604930878,E01028727,E01035759,E02005992,E02005992,E40000005,E00146323,E00146323,5B3,E10000025,"449612","1",E18000009,E07000180,"0189197",E05011713,E04013315,E65000001,OX110FH,OX11 0FH,OX11 0FH,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177068",E630,E35999999,E56000034,E58001768,E92000001,"201710",,E54000044,"21360",E07000180,51.5984992980957,E37000053,,-1.28545701503754,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449588","1",E18000009,E07000180,"0189092",E05011713,E04013315,E65000001,OX110FJ,OX11 0FJ,OX11 0FJ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177069",E630,E35999999,E56000034,E58001768,E92000001,"201706",,E54000044,"21360",E07000180,51.5989608764648,E37000053,,-1.28468501567841,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449641","1",E18000009,E07000180,"0189144",E05011713,E04013315,E65000001,OX110FL,OX11 0FL,OX11 0FL,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177070",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"29382",E07000180,51.6023635864258,E37000053,,-1.29420495033264,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"448978","1",E18000009,E07000180,"0189516",E05011713,E04013315,E65000001,OX110FP,OX11 0FP,OX11 0FP,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177071",E630,E35999999,E56000034,E58001768,E92000001,"201806",,E54000044,"29382",E07000180,51.6025772094727,E37000053,,-1.29368102550507,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"449014","1",E18000009,E07000180,"0189540",E05011713,E04013315,E65000001,OX110FQ,OX11 0FQ,OX11 0FQ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177072",E630,E35999999,E56000034,E58001768,E92000001,"201711",,E54000044,"29382",E07000180,51.6029052734375,E37000053,,-1.29462897777557,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"448948","1",E18000009,E07000180,"0189576",E05011713,E04013315,E65000001,OX110FR,OX11 0FR,OX11 0FR,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177073",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"29382",E07000180,51.6029663085938,E37000053,,-1.29579794406891,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"448867","1",E18000009,E07000180,"0189582",E05011713,E04013315,E65000001,OX110FS,OX11 0FS,OX11 0FS,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177074",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"29382",E07000180,51.6024932861328,E37000053,,-1.29610800743103,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"448846","1",E18000009,E07000180,"0189529",E05011713,E04013315,E65000001,OX110FT,OX11 0FT,OX11 0FT,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177075",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"29382",E07000180,51.604133605957,E37000053,,-1.29525995254517,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"448903","1",E18000009,E07000180,"0189712",E05011713,E04013315,E65000001,OX110FU,OX11 0FU,OX11 0FU,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177076",E630,E35999999,E56000034,E58001768,E92000001,"201905",,E54000044,"29382",E07000180,51.6039085388184,E37000053,,-1.29363203048706,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"449016","1",E18000009,E07000180,"0189688",E05011713,E04013315,E65000001,OX110FW,OX11 0FW,OX11 0FW,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177077",E630,E35999999,E56000034,E58001768,E92000001,"201807",,E54000044,"29382",E07000180,51.6044654846191,E37000053,,-1.29381096363068,E01028727,E01035759,E02005992,E02005992,E40000005,E00146323,E00146323,5B3,E10000025,"449003","1",E18000009,E07000180,"0189750",E05011713,E04013315,E65000001,OX110FX,OX11 0FX,OX11 0FX,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177078",E630,E35999999,E56000034,E58001768,E92000001,"201902",,E54000044,"29382",E07000180,51.603385925293,E37000053,,-1.29355299472809,E01028727,E01035761,E02005992,E02005992,E40000005,E00146324,E00185881,6A3,E10000025,"449022","1",E18000009,E07000180,"0189630",E05011713,E04013315,E65000001,OX110FY,OX11 0FY,OX11 0FY,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177079",E630,E35999999,E56000034,E58001768,E92000001,"201910",,E54000044,"29382",E07000180,51.6034278869629,E37000053,,-1.29170501232147,E01028727,E01035759,E02005992,E02005992,E40000005,E00146324,E00185930,6A3,E10000025,"449150","1",E18000009,E07000180,"0189636",E05011713,E04013315,E65000001,OX110FZ,OX11 0FZ,OX11 0FZ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177080",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"29382",E07000180,51.603816986084,E37000053,,-1.29184305667877,E01028727,E01035759,E02005992,E02005992,E40000005,E00146323,E00146323,5B3,E10000025,"449140","1",E18000009,E07000180,"0189679",E05011713,E04013315,E65000001,OX110GA,OX11 0GA,OX11 0GA,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177081",E630,E35999999,E56000034,E58001768,E92000001,"201710",,E54000044,"29441",E07000180,51.5837287902832,E37000053,,-1.26522302627563,E01028712,E01028712,E02005992,E02005992,E40000005,E00146238,E00146238,1A2,E10000025,"451006","1",E18000009,E07000180,"0187463",E05011713,E04008247,E65000001,OX110GB,OX11 0GB,OX11 0GB,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043944
"1177082",E630,E35999999,E56000034,E58001768,E92000001,"201702",,E54000044,"25104",E07000180,51.5814666748047,E37000053,,-1.310879945755,E01028729,E01028729,E02005992,E02005992,E40000005,E00146331,E00146331,5A1,E10000025,"447845","1",E18000009,E07000180,"0187181",E05012975,E04013315,E65000001,OX110GD,OX11 0GD,OX11 0GD,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038767
"1177083",E630,E35999999,E56000034,E58001768,E92000001,"202011",,E54000044,"29382",E07000180,51.5949363708496,E37000053,,-1.29570496082306,E01028727,E01035761,E02005992,E02005992,E40000005,E00146328,E00146328,6A3,E10000025,"448882","1",E18000009,E07000180,"0188689",E05011713,E04013315,E65000001,OX110GE,OX11 0GE,OX11 0GE,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177084",E630,E35999999,E56000034,E58001768,E92000001,"202012",,E54000044,"25104",E07000180,51.5713310241699,E37000053,,-1.30103397369385,E01028729,E01028729,E02005992,E02005992,E40000005,E00146320,E00185862,1B2,E10000025,"448538","1",E18000009,E07000180,"0186060",E05011713,E04008200,E65000001,OX110GH,OX11 0GH,OX11 0GH,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043948
"1177085",E630,E35999999,E56000034,E58001768,E92000001,"202202",,E54000044,"29382",E07000180,51.5989990234375,E37000053,,-1.29681205749512,E01028727,E01035761,E02005992,E02005992,E40000005,E00146328,E00146328,6A3,E10000025,"448801","1",E18000009,E07000180,"0189140",E05011713,E04013315,E65000001,OX110GJ,OX11 0GJ,OX11 0GJ,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177086",E630,E35999999,E56000034,E58001768,E92000001,"202112",,E54000044,"25104",E07000180,51.5826072692871,E37000053,,-1.30760097503662,E01028729,E01028729,E02005992,E02005992,E40000005,E00146331,E00146331,5A1,E10000025,"448071","1",E18000009,E07000180,"0187310",E05012975,E04013315,E65000001,OX110GL,OX11 0GL,OX11 0GL,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038766
"1177087",E630,E35999999,E56000034,E58001768,E92000001,"202405",,E54000044,"25104",E07000180,51.5759963989258,E37000053,,-1.30536305904388,E01028729,E01028729,E02005992,E02005992,E40000005,E00146320,E00185862,1B2,E10000025,"448233","1",E18000009,E07000180,"0186576",E05011713,E04008200,E65000001,OX110GN,OX11 0GN,OX11 0GN,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043948
"1177088",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.597484588623,E37000053,,-1.28886604309082,E01028728,E01028728,E02005992,E02005992,E40000005,E00146329,E00146329,1B3,E10000025,"449353","1",E18000009,E07000180,"0188977",E05011713,E04013315,E65000001,OX110HA,OX11 0HA,OX11 0HA,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177089",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.595947265625,E37000053,,-1.29024696350098,E01028728,E01028728,E02005992,E02005992,E40000005,E00146329,E00146329,1B3,E10000025,"449259","1",E18000009,E07000180,"0188805",E05011713,E04013315,E65000001,OX110HB,OX11 0HB,OX11 0HB,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177090",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5966148376465,E37000053,,-1.29193997383118,E01028728,E01028728,E02005992,E02005992,E40000005,E00146329,E00146329,1B3,E10000025,"449141","1",E18000009,E07000180,"0188878",E05011713,E04013315,E65000001,OX110HD,OX11 0HD,OX11 0HD,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177091",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.5974388122559,E37000053,,-1.29176902770996,E01028728,E01028728,E02005992,E02005992,E40000005,E00146329,E00146329,1B3,E10000025,"449152","1",E18000009,E07000180,"0188970",E05011713,E04013315,E65000001,OX110HE,OX11 0HE,OX11 0HE,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177092",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"29382",E07000180,51.5964622497559,E37000053,,-1.29217398166656,E01028727,E01035761,E02005992,E02005992,E40000005,E00146328,E00146328,6A3,E10000025,"449125","1",E18000009,E07000180,"0188861",E05011713,E04013315,E65000001,OX110HF,OX11 0HF,OX11 0HF,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177093",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21360",E07000180,51.599422454834,E37000053,,-1.28922605514526,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449326","1",E18000009,E07000180,"0189192",E05011713,E04013315,E65000001,OX110HG,OX11 0HG,OX11 0HG,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
"1177094",E630,E35999999,E56000034,E58001768,E92000001,"198307",,E54000044,"21360",E07000180,51.5992050170898,E37000053,,-1.29047095775604,E01028728,E01028728,E02005992,E02005992,E40000005,E00146325,E00146325,6B2,E10000025,"449240","1",E18000009,E07000180,"0189167",E05011713,E04013315,E65000001,OX110HH,OX11 0HH,OX11 0HH,E14001197,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043949
