OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4538269042969,S99999999,,-4.62137603759766,S01012474,S01019807,S02002338,S02003668,S99999999,S00129416,S00175474,1B1,S99999999,"234325","1",S08000015,S12000028,"0620899",S13003090,S99999999,S99999999,KA7 3BS,KA7  3BS,KA7 3BS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4557723999023,S99999999,,-4.62103080749512,S01012474,S01019807,S02002338,S02003668,S99999999,S00129415,S00175466,5B3,S99999999,"234355","1",S08000015,S12000028,"0621115",S13003090,S99999999,S99999999,KA7 3BT,KA7  3BT,KA7 3BT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4554023742676,S99999999,,-4.61869716644287,S01012474,S01019807,S02002338,S02003668,S99999999,S00129414,S00175467,6B4,S99999999,"234501","1",S08000015,S12000028,"0621068",S13003090,S99999999,S99999999,KA7 3BU,KA7  3BU,KA7 3BU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4552154541016,S99999999,,-4.62025022506714,S01012474,S01019807,S02002338,S02003668,S99999999,S00129414,S00175467,6B4,S99999999,"234402","1",S08000015,S12000028,"0621051",S13003090,S99999999,S99999999,KA7 3BW,KA7  3BW,KA7 3BW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4548835754395,S99999999,,-4.61978483200073,S01012474,S01019807,S02002338,S02003668,S99999999,S00129416,S00175474,1B1,S99999999,"234430","1",S08000015,S12000028,"0621013",S13003090,S99999999,S99999999,KA7 3BX,KA7  3BX,KA7 3BX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4545669555664,S99999999,,-4.62193202972412,S01012474,S01019807,S02002338,S02003668,S99999999,S00129416,S00175474,1B1,S99999999,"234293","1",S08000015,S12000028,"0620983",S13003090,S99999999,S99999999,KA7 3BY,KA7  3BY,KA7 3BY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4543914794922,S99999999,,-4.62043285369873,S01012474,S01019807,S02002338,S02003668,S99999999,S00129416,S00175474,1B1,S99999999,"234387","1",S08000015,S12000028,"0620960",S13003090,S99999999,S99999999,KA7 3BZ,KA7  3BZ,KA7 3BZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4542999267578,S99999999,,-4.61721611022949,S01012474,S01019807,S02002338,S02003668,S99999999,S00129412,S00175478,6A4,S99999999,"234590","1",S08000015,S12000028,"0620942",S13003090,S99999999,S99999999,KA7 3DA,KA7  3DA,KA7 3DA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4542427062988,S99999999,,-4.61414289474487,S01012476,S01019807,S02002338,S02003668,S99999999,S00129411,S00175478,8A1,S99999999,"234784","1",S08000015,S12000028,"0620928",S13003090,S99999999,S99999999,KA7 3DB,KA7  3DB,KA7 3DB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4545974731445,S99999999,,-4.61592292785645,S01012474,S01019807,S02002338,S02003668,S99999999,S00129412,S00175478,6A4,S99999999,"234673","1",S08000015,S12000028,"0620972",S13003090,S99999999,S99999999,KA7 3DD,KA7  3DD,KA7 3DD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4539642333984,S99999999,,-4.61899709701538,S01012474,S01019807,S02002338,S02003668,S99999999,S00129416,S00175474,1B1,S99999999,"234476","1",S08000015,S12000028,"0620909",S13003090,S99999999,S99999999,KA7 3DJ,KA7  3DJ,KA7 3DJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4425",S30000024,55.4524307250977,S99999999,,-4.61976480484009,S01012466,S01019807,S02002337,S02003668,S99999999,S00130015,S00175495,7C3,S99999999,"234421","1",S08000015,S12000028,"0620740",S13003090,S99999999,S99999999,KA7 3DL,KA7  3DL,KA7 3DL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4515762329102,S99999999,,-4.6172571182251,S01012467,S01019805,S02002337,S02003668,S99999999,S00129408,S00175505,8A2,S99999999,"234576","1",S08000015,S12000028,"0620639",S13003090,S99999999,S99999999,KA7 3DP,KA7  3DP,KA7 3DP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4521179199219,S99999999,,-4.6171498298645,S01012467,S01019805,S02002337,S02003668,S99999999,S00129408,S00175505,8A2,S99999999,"234585","1",S08000015,S12000028,"0620699",S13003090,S99999999,S99999999,KA7 3DR,KA7  3DR,KA7 3DR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4532203674316,S99999999,,-4.61428213119507,S01012476,S01019809,S02002338,S02003668,S99999999,S00129411,S00175490,8A1,S99999999,"234771","1",S08000015,S12000028,"0620815",S13003090,S99999999,S99999999,KA7 3DS,KA7  3DS,KA7 3DS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4541053771973,S99999999,,-4.60913610458374,S01012476,S01019809,S02002338,S02003668,S99999999,S00129397,S00175484,6B4,S99999999,"235100","1",S08000015,S12000028,"0620901",S13003090,S99999999,S99999999,KA7 3DT,KA7  3DT,KA7 3DT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4544715881348,S99999999,,-4.60920810699463,S01012475,S01019808,S02002338,S02003668,S99999999,S00129421,S00175470,6A3,S99999999,"235097","1",S08000015,S12000028,"0620942",S13003090,S99999999,S99999999,KA7 3DU,KA7  3DU,KA7 3DU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4425",S30000024,55.4515037536621,S99999999,,-4.61850214004517,S01012466,S01019807,S02002337,S02003668,S99999999,S00130015,S00175495,7C3,S99999999,"234497","1",S08000015,S12000028,"0620634",S13003090,S99999999,S99999999,KA7 3DW,KA7  3DW,KA7 3DW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4521636962891,S99999999,,-4.61577796936035,S01012467,S01019805,S02002337,S02003668,S99999999,S00129406,S00175511,8B2,S99999999,"234672","1",S08000015,S12000028,"0620701",S13003090,S99999999,S99999999,KA7 3DX,KA7  3DX,KA7 3DX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4514427185059,S99999999,,-4.61463785171509,S01012467,S01019805,S02002337,S02003668,S99999999,S00129404,S00175517,8B2,S99999999,"234741","1",S08000015,S12000028,"0620618",S13003090,S99999999,S99999999,KA7 3DY,KA7  3DY,KA7 3DY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4515609741211,S99999999,,-4.61543703079224,S01012467,S01019805,S02002337,S02003668,S99999999,S00129405,S00175518,8A1,S99999999,"234691","1",S08000015,S12000028,"0620633",S13003090,S99999999,S99999999,KA7 3DZ,KA7  3DZ,KA7 3DZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4511260986328,S99999999,,-4.61694192886353,S01012467,S01019805,S02002337,S02003668,S99999999,S00129406,S00175511,8B2,S99999999,"234594","1",S08000015,S12000028,"0620588",S13003090,S99999999,S99999999,KA7 3EA,KA7  3EA,KA7 3EA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4508972167969,S99999999,,-4.61672115325928,S01012467,S01019805,S02002337,S02003668,S99999999,S00129405,S00175518,8A1,S99999999,"234607","1",S08000015,S12000028,"0620562",S13003090,S99999999,S99999999,KA7 3EB,KA7  3EB,KA7 3EB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4505157470703,S99999999,,-4.61506700515747,S01012467,S01019805,S02002337,S02003668,S99999999,S00129404,S00175517,8B2,S99999999,"234710","1",S08000015,S12000028,"0620516",S13003090,S99999999,S99999999,KA7 3ED,KA7  3ED,KA7 3ED,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4498977661133,S99999999,,-4.61540603637695,S01012467,S01019805,S02002337,S02003668,S99999999,S00129407,S00175532,8A1,S99999999,"234686","1",S08000015,S12000028,"0620448",S13003090,S99999999,S99999999,KA7 3EE,KA7  3EE,KA7 3EE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.450309753418,S99999999,,-4.61389923095703,S01012467,S01019805,S02002337,S02003668,S99999999,S00129407,S00175532,8A1,S99999999,"234783","1",S08000015,S12000028,"0620490",S13003090,S99999999,S99999999,KA7 3EF,KA7  3EF,KA7 3EF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4508819580078,S99999999,,-4.61604118347168,S01012467,S01019805,S02002337,S02003668,S99999999,S00129405,S00175518,8A1,S99999999,"234650","1",S08000015,S12000028,"0620559",S13003090,S99999999,S99999999,KA7 3EG,KA7  3EG,KA7 3EG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4525184631348,S99999999,,-4.61725616455078,S01012474,S01019807,S02002338,S02003668,S99999999,S00130014,S00175502,7C3,S99999999,"234580","1",S08000015,S12000028,"0620744",S13003090,S99999999,S99999999,KA7 3EH,KA7  3EH,KA7 3EH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4536094665527,S99999999,,-4.61549377441406,S01012474,S01019807,S02002338,S02003668,S99999999,S00129410,S00175486,7C1,S99999999,"234696","1",S08000015,S12000028,"0620861",S13003090,S99999999,S99999999,KA7 3EJ,KA7  3EJ,KA7 3EJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4539756774902,S99999999,,-4.61689376831055,S01012474,S01019807,S02002338,S02003668,S99999999,S00129410,S00175486,7C1,S99999999,"234609","1",S08000015,S12000028,"0620905",S13003090,S99999999,S99999999,KA7 3EL,KA7  3EL,KA7 3EL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4534873962402,S99999999,,-4.61735200881958,S01012474,S01019807,S02002338,S02003668,S99999999,S00130016,S00175488,"7D1",S99999999,"234578","1",S08000015,S12000028,"0620852",S13003090,S99999999,S99999999,KA7 3EN,KA7  3EN,KA7 3EN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4529075622559,S99999999,,-4.61636400222778,S01012467,S01019805,S02002337,S02003668,S99999999,S00129408,S00175505,8A2,S99999999,"234638","1",S08000015,S12000028,"0620785",S13003090,S99999999,S99999999,KA7 3EQ,KA7  3EQ,KA7 3EQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791882",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"2866",S30000024,55.4527397155762,S99999999,,-4.61840915679932,S01012474,S01019807,S02002338,S02003668,S99999999,S00130014,S00175502,7C3,S99999999,"234508","1",S08000015,S12000028,"0620771",S13003090,S99999999,S99999999,KA7 3ER,KA7  3ER,KA7 3ER,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791883",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"2866",S30000024,55.4528312683105,S99999999,,-4.6187481880188,S01012474,S01019807,S02002338,S02003668,S99999999,S00130014,S00175502,7C3,S99999999,"234487","1",S08000015,S12000028,"0620782",S13003090,S99999999,S99999999,KA7 3ES,KA7  3ES,KA7 3ES,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2866",S30000024,55.4529991149902,S99999999,,-4.61834812164307,S01012474,S01019807,S02002338,S02003668,S99999999,S00130016,S00175488,"7D1",S99999999,"234513","1",S08000015,S12000028,"0620800",S13003090,S99999999,S99999999,KA7 3EW,KA7  3EW,KA7 3EW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002543
"791885",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5308",S30000024,55.4580307006836,S99999999,,-4.62227201461792,S01012475,S01019808,S02002338,S02003668,S99999999,S00129418,S00175451,"7D1",S99999999,"234286","1",S08000015,S12000028,"0621369",S13003090,S99999999,S99999999,KA7 3GT,KA7  3GT,KA7 3GT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791886",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2475",S30000024,55.4510841369629,S99999999,,-4.61248016357422,S01012478,S01019811,S02002338,S02003668,S99999999,S00129402,S00175508,8B2,S99999999,"234876","1",S08000015,S12000028,"0620573",S13003090,S99999999,S99999999,KA7 3GZ,KA7  3GZ,KA7 3GZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4528465270996,S99999999,,-4.613844871521,S01012476,S01019809,S02002338,S02003668,S99999999,S00129946,S00175498,8A2,S99999999,"234797","1",S08000015,S12000028,"0620772",S13003090,S99999999,S99999999,KA7 3HA,KA7  3HA,KA7 3HA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4521675109863,S99999999,,-4.61441707611084,S01012476,S01019809,S02002338,S02003668,S99999999,S00129409,S00175498,8B2,S99999999,"234758","1",S08000015,S12000028,"0620698",S13003090,S99999999,S99999999,KA7 3HB,KA7  3HB,KA7 3HB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4526252746582,S99999999,,-4.61360883712769,S01012476,S01019809,S02002338,S02003668,S99999999,S00129409,S00175498,8B2,S99999999,"234811","1",S08000015,S12000028,"0620747",S13003090,S99999999,S99999999,KA7 3HD,KA7  3HD,KA7 3HD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4523277282715,S99999999,,-4.61371612548828,S01012476,S01019809,S02002338,S02003668,S99999999,S00129409,S00175498,8B2,S99999999,"234803","1",S08000015,S12000028,"0620714",S13003090,S99999999,S99999999,KA7 3HE,KA7  3HE,KA7 3HE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4534072875977,S99999999,,-4.61143112182617,S01012476,S01019809,S02002338,S02003668,S99999999,S00129947,S00175493,8B2,S99999999,"234952","1",S08000015,S12000028,"0620829",S13003090,S99999999,S99999999,KA7 3HF,KA7  3HF,KA7 3HF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4536552429199,S99999999,,-4.60747718811035,S01012476,S01019809,S02002338,S02003668,S99999999,S00129397,S00175484,6B4,S99999999,"235203","1",S08000015,S12000028,"0620847",S13003090,S99999999,S99999999,KA7 3HG,KA7  3HG,KA7 3HG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4516143798828,S99999999,,-4.61286306381226,S01012478,S01019811,S02002338,S02003668,S99999999,S00129402,S00175508,8B2,S99999999,"234854","1",S08000015,S12000028,"0620633",S13003090,S99999999,S99999999,KA7 3HH,KA7  3HH,KA7 3HH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4526748657227,S99999999,,-4.61138296127319,S01012476,S01019809,S02002338,S02003668,S99999999,S00129409,S00175498,8B2,S99999999,"234952","1",S08000015,S12000028,"0620747",S13003090,S99999999,S99999999,KA7 3HJ,KA7  3HJ,KA7 3HJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4533843994141,S99999999,,-4.60953187942505,S01012476,S01019809,S02002338,S02003668,S99999999,S00130012,S00175500,8B2,S99999999,"235072","1",S08000015,S12000028,"0620822",S13003090,S99999999,S99999999,KA7 3HL,KA7  3HL,KA7 3HL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4533271789551,S99999999,,-4.60644388198853,S01012476,S01019809,S02002338,S02003668,S99999999,S00129399,S00175501,8B2,S99999999,"235267","1",S08000015,S12000028,"0620808",S13003090,S99999999,S99999999,KA7 3HN,KA7  3HN,KA7 3HN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4528007507324,S99999999,,-4.603355884552,S01012478,S01019811,S02002338,S02003668,S99999999,S00129398,S00175492,8C3,S99999999,"235460","1",S08000015,S12000028,"0620742",S13003090,S99999999,S99999999,KA7 3HP,KA7  3HP,KA7 3HP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4521903991699,S99999999,,-4.61248922348022,S01012476,S01019809,S02002338,S02003668,S99999999,S00129409,S00175498,8B2,S99999999,"234880","1",S08000015,S12000028,"0620696",S13003090,S99999999,S99999999,KA7 3HQ,KA7  3HQ,KA7 3HQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4510765075684,S99999999,,-4.6061840057373,S01012478,S01019811,S02002338,S02003668,S99999999,S00130013,S00175515,8A1,S99999999,"235274","1",S08000015,S12000028,"0620557",S13003090,S99999999,S99999999,KA7 3HR,KA7  3HR,KA7 3HR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4500961303711,S99999999,,-4.61035823822021,S01012478,S01019811,S02002338,S02003668,S99999999,S00129401,S00175522,8A2,S99999999,"235006","1",S08000015,S12000028,"0620458",S13003090,S99999999,S99999999,KA7 3HS,KA7  3HS,KA7 3HS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4508743286133,S99999999,,-4.60759401321411,S01012478,S01019811,S02002338,S02003668,S99999999,S00129401,S00175522,8A2,S99999999,"235184","1",S08000015,S12000028,"0620538",S13003090,S99999999,S99999999,KA7 3HT,KA7  3HT,KA7 3HT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.449893951416,S99999999,,-4.61184692382812,S01012478,S01019811,S02002338,S02003668,S99999999,S00129403,S00175525,8B2,S99999999,"234911","1",S08000015,S12000028,"0620439",S13003090,S99999999,S99999999,KA7 3HU,KA7  3HU,KA7 3HU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.453540802002,S99999999,,-4.60323095321655,S01012475,S01019808,S02002338,S02003668,S99999999,S00129396,S00175497,8B2,S99999999,"235471","1",S08000015,S12000028,"0620824",S13003090,S99999999,S99999999,KA7 3HW,KA7  3HW,KA7 3HW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
