OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"111833",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7826881408691,E37000062,,-1.78921294212341,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"413987","1",E18000003,E08000032,"0431837",E05001351,E43000274,E65000001,BD7 2LB,BD7  2LB,BD7 2LB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111942",E630,E35001211,E56000030,E99999999,E92000001,"202202",,E54000054,"679",E08000032,53.7803726196289,E37000062,,-1.78652405738831,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414165","1",E18000003,E08000032,"0431580",E05001351,E43000274,E65000001,BD7 3AT,BD7  3AT,BD7 3AT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111970",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7815628051758,E37000062,,-1.78358900547028,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414358","1",E18000003,E08000032,"0431713",E05001351,E43000274,E65000001,BD7 3DJ,BD7  3DJ,BD7 3DJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111971",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7806243896484,E37000062,,-1.78489899635315,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414272","1",E18000003,E08000032,"0431608",E05001351,E43000274,E65000001,BD7 3DL,BD7  3DL,BD7 3DL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111972",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7801742553711,E37000062,,-1.78474903106689,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414282","1",E18000003,E08000032,"0431558",E05001351,E43000274,E65000001,BD7 3DN,BD7  3DN,BD7 3DN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111973",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7795448303223,E37000062,,-1.78511703014374,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414258","1",E18000003,E08000032,"0431488",E05001351,E43000274,E65000001,BD7 3DP,BD7  3DP,BD7 3DP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111975",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7805252075195,E37000062,,-1.78500497341156,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414265","1",E18000003,E08000032,"0431597",E05001351,E43000274,E65000001,BD7 3DR,BD7  3DR,BD7 3DR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111976",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7805328369141,E37000062,,-1.78435301780701,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414308","1",E18000003,E08000032,"0431598",E05001351,E43000274,E65000001,BD7 3DS,BD7  3DS,BD7 3DS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111977",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7805328369141,E37000062,,-1.78385198116302,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414341","1",E18000003,E08000032,"0431598",E05001351,E43000274,E65000001,BD7 3DT,BD7  3DT,BD7 3DT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111978",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7810592651367,E37000062,,-1.78268098831177,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414418","1",E18000003,E08000032,"0431657",E05001351,E43000274,E65000001,BD7 3DU,BD7  3DU,BD7 3DU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111979",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"679",E08000032,53.7812652587891,E37000062,,-1.78307402133942,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414392","1",E18000003,E08000032,"0431680",E05001351,E43000274,E65000001,BD7 3DX,BD7  3DX,BD7 3DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111980",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7816429138184,E37000062,,-1.78293597698212,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414401","1",E18000003,E08000032,"0431722",E05001351,E43000274,E65000001,BD7 3DY,BD7  3DY,BD7 3DY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111984",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7817497253418,E37000062,,-1.78644096851349,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414170","1",E18000003,E08000032,"0431733",E05001351,E43000274,E65000001,BD7 3EJ,BD7  3EJ,BD7 3EJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111985",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7825927734375,E37000062,,-1.78590500354767,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414205","1",E18000003,E08000032,"0431827",E05001351,E43000274,E65000001,BD7 3EN,BD7  3EN,BD7 3EN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111986",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7813720703125,E37000062,,-1.7859719991684,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414201","1",E18000003,E08000032,"0431691",E05001351,E43000274,E65000001,BD7 3EP,BD7  3EP,BD7 3EP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111987",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7810478210449,E37000062,,-1.78519999980927,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414252","1",E18000003,E08000032,"0431655",E05001351,E43000274,E65000001,BD7 3ER,BD7  3ER,BD7 3ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111988",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7823677062988,E37000062,,-1.78493499755859,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414269","1",E18000003,E08000032,"0431802",E05001351,E43000274,E65000001,BD7 3ES,BD7  3ES,BD7 3ES,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111989",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7817077636719,E37000062,,-1.78433203697205,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414309","1",E18000003,E08000032,"0431729",E05001351,E43000274,E65000001,BD7 3ET,BD7  3ET,BD7 3ET,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111991",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"679",E08000032,53.7818832397461,E37000062,,-1.78610599040985,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414192","1",E18000003,E08000032,"0431748",E05001351,E43000274,E65000001,BD7 3EW,BD7  3EW,BD7 3EW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"111992",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7823028564453,E37000062,,-1.78443503379822,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414302","1",E18000003,E08000032,"0431795",E05001351,E43000274,E65000001,BD7 3EX,BD7  3EX,BD7 3EX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"111993",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7826881408691,E37000062,,-1.7846599817276,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414287","1",E18000003,E08000032,"0431838",E05001351,E43000274,E65000001,BD7 3EY,BD7  3EY,BD7 3EY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112019",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.780101776123,E37000062,,-1.78080403804779,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414542","1",E18000003,E08000032,"0431551",E05001351,E43000274,E65000001,BD7 3LA,BD7  3LA,BD7 3LA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112020",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7793121337891,E37000062,,-1.78177905082703,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414478","1",E18000003,E08000032,"0431463",E05001351,E43000274,E65000001,BD7 3LB,BD7  3LB,BD7 3LB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112021",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7796478271484,E37000062,,-1.7822630405426,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414446","1",E18000003,E08000032,"0431500",E05001351,E43000274,E65000001,BD7 3LD,BD7  3LD,BD7 3LD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112022",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7797012329102,E37000062,,-1.78283894062042,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414408","1",E18000003,E08000032,"0431506",E05001351,E43000274,E65000001,BD7 3LE,BD7  3LE,BD7 3LE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112023",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"151",E08000032,53.7793083190918,E37000062,,-1.78449594974518,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414299","1",E18000003,E08000032,"0431462",E05001351,E43000274,E65000001,BD7 3LF,BD7  3LF,BD7 3LF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112024",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"151",E08000032,53.7771186828613,E37000062,,-1.78034901618958,E01010666,E01010666,E02002232,E02002232,E40000012,E00053790,E00053790,"7D3",E99999999,"414573","1",E18000003,E08000032,"0431219",E05001351,E43000274,E65000001,BD7 3LG,BD7  3LG,BD7 3LG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112025",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.779712677002,E37000062,,-1.78326404094696,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414380","1",E18000003,E08000032,"0431507",E05001351,E43000274,E65000001,BD7 3LH,BD7  3LH,BD7 3LH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112026",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7800445556641,E37000062,,-1.78348994255066,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414365","1",E18000003,E08000032,"0431544",E05001351,E43000274,E65000001,BD7 3LJ,BD7  3LJ,BD7 3LJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112027",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7799911499023,E37000062,,-1.7838089466095,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414344","1",E18000003,E08000032,"0431538",E05001351,E43000274,E65000001,BD7 3LL,BD7  3LL,BD7 3LL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112028",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7801971435547,E37000062,,-1.78388404846191,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414339","1",E18000003,E08000032,"0431561",E05001351,E43000274,E65000001,BD7 3LN,BD7  3LN,BD7 3LN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112029",E630,E35001211,E56000030,E99999999,E92000001,"202404",,E54000054,"679",E08000032,53.7804946899414,E37000062,,-1.78453505039215,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414296","1",E18000003,E08000032,"0431594",E05001351,E43000274,E65000001,BD7 3LP,BD7  3LP,BD7 3LP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112030",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7799873352051,E37000062,,-1.78251898288727,E01010663,E01010663,E02002232,E02002232,E40000012,E00053821,E00053821,4B2,E99999999,"414429","1",E18000003,E08000032,"0431538",E05001351,E43000274,E65000001,BD7 3LQ,BD7  3LQ,BD7 3LQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112031",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7798500061035,E37000062,,-1.78412902355194,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414323","1",E18000003,E08000032,"0431522",E05001351,E43000274,E65000001,BD7 3LR,BD7  3LR,BD7 3LR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112032",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7795867919922,E37000062,,-1.7834620475769,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414367","1",E18000003,E08000032,"0431493",E05001351,E43000274,E65000001,BD7 3LS,BD7  3LS,BD7 3LS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112033",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7791175842285,E37000062,,-1.78258502483368,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414425","1",E18000003,E08000032,"0431441",E05001351,E43000274,E65000001,BD7 3LT,BD7  3LT,BD7 3LT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112034",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7792701721191,E37000062,,-1.78227996826172,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414445","1",E18000003,E08000032,"0431458",E05001351,E43000274,E65000001,BD7 3LU,BD7  3LU,BD7 3LU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112035",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.780216217041,E37000062,,-1.78433895111084,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414309","1",E18000003,E08000032,"0431563",E05001351,E43000274,E65000001,BD7 3LW,BD7  3LW,BD7 3LW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112036",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7790145874023,E37000062,,-1.78128004074097,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414511","1",E18000003,E08000032,"0431430",E05001351,E43000274,E65000001,BD7 3LX,BD7  3LX,BD7 3LX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112037",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7794036865234,E37000062,,-1.78055000305176,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414559","1",E18000003,E08000032,"0431473",E05001351,E43000274,E65000001,BD7 3LY,BD7  3LY,BD7 3LY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112038",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7787284851074,E37000062,,-1.78053796291351,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414560","1",E18000003,E08000032,"0431398",E05001351,E43000274,E65000001,BD7 3LZ,BD7  3LZ,BD7 3LZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112039",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7785224914551,E37000062,,-1.78119194507599,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414517","1",E18000003,E08000032,"0431375",E05001351,E43000274,E65000001,BD7 3NA,BD7  3NA,BD7 3NA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112040",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7783393859863,E37000062,,-1.77984201908112,E01010666,E01010666,E02002232,E02002232,E40000012,E00053795,E00053795,4B2,E99999999,"414606","1",E18000003,E08000032,"0431355",E05001351,E43000274,E65000001,BD7 3NB,BD7  3NB,BD7 3NB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112041",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7782669067383,E37000062,,-1.77932596206665,E01010666,E01010666,E02002232,E02002232,E40000012,E00053795,E00053795,4B2,E99999999,"414640","1",E18000003,E08000032,"0431347",E05001351,E43000274,E65000001,BD7 3ND,BD7  3ND,BD7 3ND,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112043",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7798881530762,E37000062,,-1.78033494949341,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414573","1",E18000003,E08000032,"0431527",E05001351,E43000274,E65000001,BD7 3NF,BD7  3NF,BD7 3NF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
