OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"592180",E630,E35001393,E56000018,E58000803,E92000001,"201411",,E54000048,"21214",E07000128,53.833381652832,E37000019,,-2.99828696250916,E01025568,E01025568,E02005332,E02005332,E40000010,E00129747,E00129747,6B2,E10000017,"334398","1",E18000002,E07000128,"0437919",E05009941,E43000102,E65000001,FY3 0ER,FY3  0ER,FY3 0ER,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592320",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"22475",E07000128,53.8380699157715,E37000019,,-3.01914191246033,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333033","1",E18000002,E07000128,"0438460",E05009952,E43000102,E65000001,FY3 7LU,FY3  7LU,FY3 7LU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592322",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"22475",E07000128,53.8396797180176,E37000019,,-3.01781392097473,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333123","1",E18000002,E07000128,"0438638",E05009952,E43000102,E65000001,FY3 7LX,FY3  7LX,FY3 7LX,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592324",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"22475",E07000128,53.8408966064453,E37000019,,-3.01860308647156,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333073","1",E18000002,E07000128,"0438774",E05009952,E43000102,E65000001,FY3 7NA,FY3  7NA,FY3 7NA,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592350",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"22475",E07000128,53.8392791748047,E37000019,,-3.01856398582458,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333073","1",E18000002,E07000128,"0438594",E05009952,E43000102,E65000001,FY3 7PP,FY3  7PP,FY3 7PP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592353",E630,E35001472,E56000018,E58000803,E92000001,"199007",,E54000048,"21214",E07000128,53.8285140991211,E37000019,,-3.01195192337036,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333491","1",E18000002,E07000128,"0437390",E05009941,E43000102,E65000001,FY3 7PT,FY3  7PT,FY3 7PT,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592354",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8273544311523,E37000019,,-3.01067805290222,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333573","1",E18000002,E07000128,"0437260",E05009941,E43000102,E65000001,FY3 7PU,FY3  7PU,FY3 7PU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592357",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8281440734863,E37000019,,-3.01206398010254,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333483","1",E18000002,E07000128,"0437349",E05009941,E43000102,E65000001,FY3 7PY,FY3  7PY,FY3 7PY,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592383",E630,E35001472,E56000018,E58000803,E92000001,"199612",,E54000048,"22475",E07000128,53.8372344970703,E37000019,,-3.01893997192383,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333045","1",E18000002,E07000128,"0438367",E05009952,E43000102,E65000001,FY3 7RG,FY3  7RG,FY3 7RG,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592389",E630,E35001472,E56000018,E58000803,E92000001,"199612",,E54000048,"22475",E07000128,53.8373603820801,E37000019,,-3.01789402961731,E01025599,E01025599,E02005332,E02005332,E40000010,E00129908,E00129908,6B3,E10000017,"333114","1",E18000002,E07000128,"0438380",E05009952,E43000102,E65000001,FY3 7RQ,FY3  7RQ,FY3 7RQ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"592399",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8290061950684,E37000019,,-3.00992798805237,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333625","1",E18000002,E07000128,"0437443",E05009941,E43000102,E65000001,FY3 7SD,FY3  7SD,FY3 7SD,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592400",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8278312683105,E37000019,,-3.00964093208313,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333642","1",E18000002,E07000128,"0437312",E05009941,E43000102,E65000001,FY3 7SE,FY3  7SE,FY3 7SE,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592401",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8282470703125,E37000019,,-3.00852704048157,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333716","1",E18000002,E07000128,"0437357",E05009941,E43000102,E65000001,FY3 7SF,FY3  7SF,FY3 7SF,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592402",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8292236328125,E37000019,,-3.00537490844727,E01025568,E01025568,E02005332,E02005332,E40000010,E00129753,E00129753,6B3,E10000017,"333925","1",E18000002,E07000128,"0437463",E05009941,E43000102,E65000001,FY3 7SG,FY3  7SG,FY3 7SG,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592403",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8286933898926,E37000019,,-3.00640988349915,E01025568,E01025568,E02005332,E02005332,E40000010,E00129753,E00129753,6B3,E10000017,"333856","1",E18000002,E07000128,"0437405",E05009941,E43000102,E65000001,FY3 7SH,FY3  7SH,FY3 7SH,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592404",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8294982910156,E37000019,,-3.00803995132446,E01025568,E01025568,E02005332,E02005332,E40000010,E00129753,E00129753,6B3,E10000017,"333750","1",E18000002,E07000128,"0437496",E05009941,E43000102,E65000001,FY3 7SJ,FY3  7SJ,FY3 7SJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592405",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8286285400391,E37000019,,-3.00771498680115,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333770","1",E18000002,E07000128,"0437399",E05009941,E43000102,E65000001,FY3 7SL,FY3  7SL,FY3 7SL,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592406",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8292083740234,E37000019,,-3.00968909263611,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333641","1",E18000002,E07000128,"0437465",E05009941,E43000102,E65000001,FY3 7SN,FY3  7SN,FY3 7SN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592407",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8293418884277,E37000019,,-3.01060390472412,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333581","1",E18000002,E07000128,"0437481",E05009941,E43000102,E65000001,FY3 7SP,FY3  7SP,FY3 7SP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592408",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8295364379883,E37000019,,-3.00664305686951,E01025568,E01025568,E02005332,E02005332,E40000010,E00129753,E00129753,6B3,E10000017,"333842","1",E18000002,E07000128,"0437499",E05009941,E43000102,E65000001,FY3 7SQ,FY3  7SQ,FY3 7SQ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592409",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8295478820801,E37000019,,-3.0109429359436,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333559","1",E18000002,E07000128,"0437504",E05009941,E43000102,E65000001,FY3 7SR,FY3  7SR,FY3 7SR,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592410",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8301734924316,E37000019,,-3.01112604141235,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333548","1",E18000002,E07000128,"0437574",E05009941,E43000102,E65000001,FY3 7SS,FY3  7SS,FY3 7SS,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592411",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.828742980957,E37000019,,-3.01049900054932,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333587","1",E18000002,E07000128,"0437414",E05009941,E43000102,E65000001,FY3 7ST,FY3  7ST,FY3 7ST,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592412",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8283653259277,E37000019,,-3.01044392585754,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333590","1",E18000002,E07000128,"0437372",E05009941,E43000102,E65000001,FY3 7SU,FY3  7SU,FY3 7SU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592413",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.829776763916,E37000019,,-3.00927805900574,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333669","1",E18000002,E07000128,"0437528",E05009941,E43000102,E65000001,FY3 7SW,FY3  7SW,FY3 7SW,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592414",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.829288482666,E37000019,,-3.01294302940369,E01025568,E01025568,E02005332,E02005332,E40000010,E00129754,E00129754,5A1,E10000017,"333427","1",E18000002,E07000128,"0437477",E05009941,E43000102,E65000001,FY3 7SX,FY3  7SX,FY3 7SX,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592415",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8298149108887,E37000019,,-3.00689291954041,E01025568,E01025568,E02005332,E02005332,E40000010,E00129753,E00129753,6B3,E10000017,"333826","1",E18000002,E07000128,"0437530",E05009941,E43000102,E65000001,FY3 7SY,FY3  7SY,FY3 7SY,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592630",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8273773193359,E37000019,,-3.00906801223755,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333679","1",E18000002,E07000128,"0437261",E05009941,E43000102,E65000001,FY3 8QH,FY3  8QH,FY3 8QH,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592631",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8269195556641,E37000019,,-3.00911808013916,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333675","1",E18000002,E07000128,"0437210",E05009941,E43000102,E65000001,FY3 8QJ,FY3  8QJ,FY3 8QJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592632",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8273315429688,E37000019,,-3.00727391242981,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333797","1",E18000002,E07000128,"0437254",E05009941,E43000102,E65000001,FY3 8QL,FY3  8QL,FY3 8QL,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592633",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8265838623047,E37000019,,-3.00822901725769,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333733","1",E18000002,E07000128,"0437172",E05009941,E43000102,E65000001,FY3 8QN,FY3  8QN,FY3 8QN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592634",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8279571533203,E37000019,,-3.006422996521,E01025568,E01025568,E02005332,E02005332,E40000010,E00129756,E00129756,5B3,E10000017,"333854","1",E18000002,E07000128,"0437323",E05009941,E43000102,E65000001,FY3 8QP,FY3  8QP,FY3 8QP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"592636",E630,E35001472,E56000018,E58000803,E92000001,"198001",,E54000048,"21214",E07000128,53.8264694213867,E37000019,,-3.00935006141663,E01025568,E01025568,E02005332,E02005332,E40000010,E00129755,E00129755,6B4,E10000017,"333659","1",E18000002,E07000128,"0437160",E05009941,E43000102,E65000001,FY3 8QW,FY3  8QW,FY3 8QW,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008864
"595488",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27877",E07000128,53.8448829650879,E37000019,,-2.99562692642212,E01025600,E01025600,E02005332,E02005332,E40000010,E00129914,E00129914,6A4,E10000017,"334591","1",E18000002,E07000128,"0439196",E05009952,E43000102,E65000001,FY6 7DJ,FY6  7DJ,FY6 7DJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595489",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27877",E07000128,53.8460388183594,E37000019,,-2.99711298942566,E01025600,E01025600,E02005332,E02005332,E40000010,E00129914,E00129914,6A4,E10000017,"334495","1",E18000002,E07000128,"0439326",E05009952,E43000102,E65000001,FY6 7DL,FY6  7DL,FY6 7DL,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595490",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8443908691406,E37000019,,-2.99873089790344,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334386","1",E18000002,E07000128,"0439144",E05009952,E43000102,E65000001,FY6 7DN,FY6  7DN,FY6 7DN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595491",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8441963195801,E37000019,,-2.99614191055298,E01025569,E01025569,E02005332,E02005332,E40000010,E00129758,E00129758,5B3,E10000017,"334556","1",E18000002,E07000128,"0439120",E05009952,E43000102,E65000001,FY6 7DP,FY6  7DP,FY6 7DP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595493",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8436393737793,E37000019,,-2.99707102775574,E01025569,E01025569,E02005332,E02005332,E40000010,E00129758,E00129758,5B3,E10000017,"334494","1",E18000002,E07000128,"0439059",E05009952,E43000102,E65000001,FY6 7DR,FY6  7DR,FY6 7DR,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595494",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8433380126953,E37000019,,-2.99785399436951,E01025569,E01025569,E02005332,E02005332,E40000010,E00129758,E00129758,5B3,E10000017,"334442","1",E18000002,E07000128,"0439026",E05009952,E43000102,E65000001,FY6 7DS,FY6  7DS,FY6 7DS,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595495",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8428077697754,E37000019,,-2.99981808662415,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334312","1",E18000002,E07000128,"0438969",E05009952,E43000102,E65000001,FY6 7DT,FY6  7DT,FY6 7DT,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595496",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27877",E07000128,53.8428344726562,E37000019,,-3.00193095207214,E01025600,E01025600,E02005332,E02005332,E40000010,E00129917,E00129917,6B3,E10000017,"334173","1",E18000002,E07000128,"0438974",E05009952,E43000102,E65000001,FY6 7DU,FY6  7DU,FY6 7DU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595497",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.844783782959,E37000019,,-2.99763107299805,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334459","1",E18000002,E07000128,"0439187",E05009952,E43000102,E65000001,FY6 7DW,FY6  7DW,FY6 7DW,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595498",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8421058654785,E37000019,,-3.00309896469116,E01025569,E01025569,E02005332,E02005332,E40000010,E00129750,E00129750,6B3,E10000017,"334095","1",E18000002,E07000128,"0438894",E05009952,E43000102,E65000001,FY6 7DX,FY6  7DX,FY6 7DX,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595499",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27877",E07000128,53.8430442810059,E37000019,,-3.00287795066833,E01025600,E01025600,E02005332,E02005332,E40000010,E00129917,E00129917,6B3,E10000017,"334111","1",E18000002,E07000128,"0438998",E05009952,E43000102,E65000001,FY6 7DY,FY6  7DY,FY6 7DY,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595500",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8444595336914,E37000019,,-3.00026702880859,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334285","1",E18000002,E07000128,"0439153",E05009952,E43000102,E65000001,FY6 7DZ,FY6  7DZ,FY6 7DZ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595501",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8434371948242,E37000019,,-3.00080490112305,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334248","1",E18000002,E07000128,"0439040",E05009952,E43000102,E65000001,FY6 7EA,FY6  7EA,FY6 7EA,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595502",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"29087",E07000128,53.8437919616699,E37000019,,-2.99929404258728,E01025569,E01025569,E02005332,E02005332,E40000010,E00129757,E00129757,6A3,E10000017,"334348","1",E18000002,E07000128,"0439078",E05009952,E43000102,E65000001,FY6 7EB,FY6  7EB,FY6 7EB,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595503",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27877",E07000128,53.8414649963379,E37000019,,-3.00461888313293,E01025600,E01025600,E02005332,E02005332,E40000010,E00129919,E00129919,6B3,E10000017,"333994","1",E18000002,E07000128,"0438824",E05009952,E43000102,E65000001,FY6 7ED,FY6  7ED,FY6 7ED,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595528",E630,E35001393,E56000018,E58000803,E92000001,"199912",,E54000048,"27877",E07000128,53.8431968688965,E37000019,,-3.00824689865112,E01025600,E01025600,E02005332,E02005332,E40000010,E00129916,E00129916,6B2,E10000017,"333758","1",E18000002,E07000128,"0439020",E05009952,E43000102,E65000001,FY6 7FJ,FY6  7FJ,FY6 7FJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595529",E630,E35001393,E56000018,E58000803,E92000001,"200006",,E54000048,"27877",E07000128,53.8439445495605,E37000019,,-3.00788497924805,E01025600,E01025600,E02005332,E02005332,E40000010,E00129915,E00129915,6B2,E10000017,"333783","1",E18000002,E07000128,"0439103",E05009952,E43000102,E65000001,FY6 7FL,FY6  7FL,FY6 7FL,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595530",E630,E35001393,E56000018,E58000803,E92000001,"200006",,E54000048,"27877",E07000128,53.8445243835449,E37000019,,-3.00727605819702,E01025600,E01025600,E02005332,E02005332,E40000010,E00129915,E00129915,6B2,E10000017,"333824","1",E18000002,E07000128,"0439167",E05009952,E43000102,E65000001,FY6 7FN,FY6  7FN,FY6 7FN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595531",E630,E35001393,E56000018,E58000803,E92000001,"200012",,E54000048,"27877",E07000128,53.8448600769043,E37000019,,-3.00714707374573,E01025600,E01025600,E02005332,E02005332,E40000010,E00129915,E00129915,6B2,E10000017,"333833","1",E18000002,E07000128,"0439204",E05009952,E43000102,E65000001,FY6 7FP,FY6  7FP,FY6 7FP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
"595532",E630,E35001393,E56000018,E58000803,E92000001,"200106",,E54000048,"27877",E07000128,53.8448486328125,E37000019,,-3.008544921875,E01025600,E01025600,E02005332,E02005332,E40000010,E00129915,E00129915,6B2,E10000017,"333741","1",E18000002,E07000128,"0439204",E05009952,E43000102,E65000001,FY6 7FQ,FY6  7FQ,FY6 7FQ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008863
